P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,400,323830.1959419339,257567.86842644215,1.2572616216467831
256,100,21068.142514326068,13011.59979464646,1.6191815646677377
128,900,198682.0096090245,102373.53702350879,1.940755544700968
512,900,159939.00606126979,114159.9168451615,1.4010084316914826
4096,1000,131722.24726178907,109849.57632880178,1.199114750042531
8192,300,58293.09842294434,34770.69707161906,1.6765007127373643
512,500,183316.77421079023,134723.51647863665,1.3606887572583448
128,800,175846.8980429268,84426.00544789649,2.082852281237571
128,100,41575.72552372882,26068.19735827815,1.5948830274804613
2048,200,41011.65138919168,20752.375075557742,1.9762389239723899
4096,500,42812.723109373044,35418.499695506645,1.2087672678807584
128,400,106572.97469553725,51327.80354104017,2.0763205776051707
1024,700,217039.49529506164,145939.20363147225,1.4871911720385487
128,300,92302.23115777831,46426.00783958498,1.9881578333573005
4096,500,159155.96433299684,110169.6014202929,1.444645004440225
256,500,90592.2662554212,40888.66155932382,2.2155840470342687
512,500,144902.01455534538,114576.28797187006,1.2646771606959433
128,800,211483.0618701648,103240.3095790912,2.048454355981469
128,400,297569.00799997046,142772.5734921948,2.0842168822868365
2048,600,90878.04775889713,51881.5556249558,1.7516446194451316
4096,100,37364.68136989667,31218.56877485844,1.1968736183699729
256,900,452526.4637094201,303266.1858379448,1.4921758008037038
2048,500,38644.818302212276,24114.557614326197,1.6025514098278049
1024,500,90554.6559498742,69563.61906013438,1.3017530883721573
128,200,53162.54817460182,25374.187301930957,2.095142892342258
8192,200,119214.35716807558,99756.89480744647,1.1950487973606883
2048,800,83306.45366896011,53333.70966416959,1.5619849846095868
512,800,72927.56558189102,36819.879889469856,1.9806573459993178
512,800,188445.44316955502,117323.0806231038,1.606209470197337
1024,600,115528.29485480573,74481.33456651334,1.5511039850076347
128,200,82174.97546757456,60040.30731987671,1.3686634718535167
2048,600,59978.41222656201,50265.19690701414,1.193239376690723
8192,500,50409.16660123241,34006.78819154014,1.4823265965991075
512,300,43192.34280099769,24111.71881778852,1.79134233968971
512,600,147828.5084140126,94447.6501421378,1.5651899035236976
4096,300,134868.0333512259,112569.83265804852,1.198083271216297
2048,200,15156.031348585359,12653.47289062971,1.1977764112340155
512,800,97367.62276254356,66646.61187663602,1.4609538282722105
128,500,401215.14806387585,253115.47456998134,1.5851071482117065
4096,600,96867.30682896101,71456.619906994,1.3556099764450216
8192,400,91018.25198532401,56844.504840111076,1.6011794322306943
256,100,77198.49421738087,47410.329663996534,1.628305366456996
2048,1000,72693.1663017205,41036.23401408571,1.7714385359233629
2048,500,163594.35322501356,102237.81420332319,1.600135473354985
2048,1000,244790.18345483136,186143.3911687721,1.3150624468471488
1024,600,43996.132103770855,25425.24871719152,1.7304110804635888
1024,800,198460.51333982218,163828.9339260643,1.2113886636739457
128,200,110503.29782835465,50493.626094343745,2.188460334020914
512,100,19527.711142704244,16101.63022849706,1.2127785115909333
4096,900,116588.55416955322,97276.29608484646,1.1985299488362735
8192,900,224561.89754966742,174543.99859779057,1.286563269741146
8192,300,41430.86432526852,29182.503094384378,1.419715923314375
4096,1000,156162.30183984476,111109.49416957432,1.4054811697865464
128,200,62985.455463771366,31673.672766490905,1.9885744204065496
4096,200,41570.273635096615,34702.92658399461,1.197889565148932
8192,600,154545.71834098763,88619.85145344147,1.7439175964110238
4096,800,91951.06878977154,73651.67654654282,1.248458597295674
2048,500,53747.629506102305,34737.72064133729,1.5472411117885365
128,300,94499.8600512695,45007.6355113429,2.0996406271432204
128,100,45004.95688592236,21221.25277948328,2.1207492956981873
128,400,98576.14105120588,50394.41325747465,1.9560926435944719
4096,1000,60328.83893145733,48747.66573635519,1.2375739026713046
2048,800,78829.86138368111,65485.35111688879,1.2037785556493832
2048,100,26512.927415291306,22142.388512887606,1.1973833536458771
128,900,199372.1150705469,107296.26736457921,1.8581458606859598
8192,700,65905.27183976841,55097.75917161366,1.1961515827620586
1024,700,107641.9770372864,77611.39331459909,1.386935248037074
512,700,64752.60194318871,30043.338927871162,2.1553064424246737
8192,1000,712790.2922085572,594123.6410518169,1.199733932396053
8192,1000,111039.39682691217,92756.94828493604,1.1971005825441245
1024,100,25050.95122349359,20880.261588422458,1.1997431697591217
8192,1000,259750.57654967805,217060.7610016852,1.196672191468367
4096,900,94579.34400261736,79036.30171917535,1.1966570037483302
8192,600,177013.00123008492,147931.95047990262,1.1965839742925117
8192,1000,49154.15742008942,40918.42390527257,1.201272012184116
2048,100,47123.416596718846,36009.56108391144,1.3086362393284743
512,800,82967.57677376064,41133.52440023117,2.0170305847483947
2048,200,29433.42015926538,22527.539467295755,1.3065528173636185
2048,600,90934.55539463901,52514.09455749124,1.7316218847701148
1024,100,29636.115960900042,21207.98779051644,1.3974034808786717
256,700,123577.95496864563,61572.56259002922,2.0070295886735967
128,1000,222393.3263023826,118514.74706755942,1.8765034040498532
1024,800,86548.98019758049,58330.64729665371,1.4837651253451047
1024,800,83570.79639852638,69119.67131146269,1.2090739844804086
1024,1000,99139.62905152162,80146.5687229894,1.2369790825877767
8192,600,118374.78910940174,84911.06049106766,1.3941032937853173
4096,200,40108.846698952926,33587.36450215761,1.1941647489601748
1024,700,90709.70656117049,65373.77817459692,1.3875549049483982
8192,800,141050.67678363255,113903.40354683883,1.2383359266839673
128,1000,229267.22403776937,114759.30901984677,1.9978093803102221
2048,1000,110562.09578031278,70808.53547371653,1.5614232809736956
1024,1000,132154.53378070815,85399.97673139501,1.5474773979900287
2048,900,84907.01740706313,62122.524010291076,1.3667670262882048
512,600,77934.91186007064,41819.19699061202,1.8636156949060076
1024,700,44786.86300998046,36022.205004696705,1.2433126457456167
1024,100,39816.99118529627,33212.05639475801,1.1988715998802393
4096,100,65377.56292545771,54461.868961599546,1.2004281926416205
128,700,181012.28574931933,87030.90404794872,2.0798621791816916
128,300,70672.7867021307,36061.13127075538,1.9598050369386069
2048,1000,54652.08085512956,43331.913764574194,1.261243183305006
256,500,74260.98716256279,35358.4879143905,2.100230851001392
128,500,117353.00878146014,59540.26409032341,1.9709856947129758
2048,400,58392.40942872355,42668.98421079895,1.3684977626897714
128,900,220138.71727254725,109433.5624577617,2.0116197657141486
128,300,67457.1284423323,39356.74427840015,1.7139915833778523
4096,200,35879.82480610943,29955.14266930692,1.197785141676963
128,500,177186.95703786146,103230.19362385968,1.7164256969572136
256,200,48103.78693606775,30740.577879803866,1.564830274959511
1024,300,59752.90859291385,50052.420972495536,1.1938065618394136
2048,200,50612.71398713601,41622.292262618,1.2160001584677864
4096,500,166245.73658217007,139026.15742020504,1.1957874666685504
8192,100,22269.692734679964,18587.00120410456,1.1981326352828856
4096,700,119105.20047672944,66401.40119224958,1.793715167724977
1024,500,62042.25695751989,51556.79794042655,1.2033768472046926
2048,1000,59348.02746522463,48061.693636227064,1.234830131339574
8192,1000,182486.5675684014,152180.5493602882,1.1991451492027643
2048,1000,75783.2845737817,63377.48507506607,1.1957445847531163
8192,400,80887.97135045595,66043.58447489416,1.2247665234040217
128,700,158097.89981890318,80058.73659126465,1.974773854177378
128,1000,868176.5038638035,433656.1726002424,2.0019927276905505
2048,900,83744.77415360656,61913.30626049231,1.3526135044583332
4096,200,36158.09431323543,27777.016549631757,1.3017270680826514
2048,300,118435.08977530766,88389.16350127902,1.339927713803897
128,100,74200.7161804238,54856.11162168177,1.3526426497771693
128,1000,300604.3392144722,133265.43601557915,2.2556812043846883
4096,300,49023.632702345436,40904.58886479182,1.1984873595574015
256,200,40584.84049656985,24965.579774245634,1.625631804410846
4096,400,75746.64976123434,63220.3046379777,1.1981380063729052
2048,200,41287.46280422699,33705.039523403946,1.224964082168128
256,1000,360747.746603115,275889.8750121948,1.307578781523495
4096,600,49808.48741333496,41495.82519943877,1.2003252658296002
256,500,166063.75258596343,68455.21386786921,2.4258744250875637
256,400,110934.46476368495,59074.844564556515,1.8778629987330169
512,500,173180.55221270857,140795.03198073205,1.2300189131418253
2048,900,105777.35311132102,68899.88456665813,1.5352326607889346
8192,300,161235.45475662843,134426.74428370426,1.1994298873767637
512,900,248019.75296779422,203255.11762460766,1.220238662949006
2048,600,53394.51307258275,44565.37639963274,1.1981165062710604
256,700,139096.59097359737,91529.91776736967,1.5196844306920723
128,300,75687.75908727208,48504.48423274269,1.5604280776204906
128,300,68019.34812606337,35017.52520551622,1.9424373289334695
1024,700,91621.283361071,74644.65643978806,1.2274325816607796
256,800,115420.02809196363,54094.28604752221,2.133682437190618
1024,1000,59382.93496252747,38617.14510172746,1.5377349828967832
4096,900,76866.79354133639,62100.064781262285,1.237789264988492
512,600,74646.38521783435,43441.5061252218,1.718319457034093
2048,700,192862.15997671967,161072.35282367095,1.1973635238807845
256,400,100678.94313405917,57659.06193290379,1.7461078928272609
2048,500,111865.94110991193,93483.34473025288,1.196640336657853
128,800,184039.5741751079,97648.19890207484,1.8847206220328698
512,200,35168.570371739115,21008.09746191717,1.6740483251989675
128,900,206185.45997500565,120641.51190463375,1.7090755637909594
512,300,56342.65661045393,43175.05575649103,1.3049816757210153
8192,400,52309.03004354035,41606.18644279763,1.2572416391840562
8192,500,58330.490121016206,42838.649147952376,1.3616323409162476
128,400,115460.04204811767,52214.952048342944,2.2112448162591356
512,400,180458.87281415984,143530.23617059793,1.257288203718059
8192,700,58801.81744038011,49093.90452489389,1.1977417157880295
8192,400,87748.29933240956,67983.31925252365,1.2907327900020444
1024,600,71498.58522166929,52102.623525388204,1.3722645883048472
512,700,69365.72930959417,36260.498303880806,1.9129833442517874
4096,400,70040.38334331874,53677.90002828974,1.3048271878446347
8192,300,56914.520355362634,46505.060024839695,1.2238350047277209
512,200,34385.4372945896,28346.010005815035,1.2130609312399032
2048,500,255321.1849973182,209404.91397304146,1.2192702652153995
128,400,111094.78893171404,59222.677498968354,1.875882577812347
2048,400,39102.95161770256,32065.95222422041,1.2194539349486988
4096,400,54437.20069052864,45558.52739847821,1.1948849929760241
8192,800,84421.05764740049,58003.614134907264,1.4554447840276024
1024,900,118400.95792902308,97683.68369178884,1.2120853089713661
512,700,128751.64339944578,87044.25929154124,1.479151462110926
256,1000,221669.367184121,117962.59942855392,1.8791495631492832
256,700,125160.09271651343,78794.09054059889,1.588445172192505
256,500,204814.79187402103,106790.77677264703,1.9179071270364754
8192,700,96936.21046799439,62218.1646853655,1.5580049806707819
128,500,109189.32168152323,58507.64553511288,1.8662402269459666
2048,900,117272.10897313825,89687.53677484854,1.3075630482252845
128,200,90386.99008099681,45955.61932718424,1.9668321612092814
4096,400,77241.43832787305,64357.49024554013,1.2001934511923538
2048,400,38034.14816932924,25170.327772017878,1.5110708336349996
2048,100,34107.79509902792,28552.74869818188,1.194553822455621
256,300,66134.04401237449,36433.16718973165,1.8152153412293446
1024,800,67695.11284674921,55808.93110346344,1.2129799211034904
128,900,323848.3417108193,149366.22570343033,2.168149728532518
1024,900,115445.95951627029,95026.63949624964,1.2148799550133151
2048,400,93675.55369648153,58389.33677677682,1.6043263867614108
8192,900,79502.73742834725,63752.69376969122,1.2470490692605647
256,500,134543.9816367561,89207.63682998554,1.5082114762570593
512,100,7753.207145809943,4328.569975217943,1.7911705690791264
2048,400,30262.981852470693,24300.177747967304,1.2453810900622806
128,700,591572.3064700649,353412.1924421842,1.6738876561731584
2048,400,116316.37953718581,88732.91687839403,1.3108594153012478
4096,1000,465083.40606053,386071.47327980405,1.2046562314213314
4096,800,141381.1726897361,114000.34180152354,1.240182006961725
128,1000,378660.8103633211,249927.3451774492,1.515083553960335
128,1000,359696.88710010966,147764.26282835662,2.434261709936824
128,600,132321.23745436777,67837.41368004146,1.950564301853657
1024,400,67457.02067683154,55996.63409946781,1.2046620615983175
512,600,214895.43396750384,122850.25813623035,1.7492469061742086
128,700,469433.23333304795,188608.66401977988,2.488927196280958
256,1000,538129.4934939712,371124.7677284433,1.4499961745687837
4096,700,214305.3663248457,145036.31470502613,1.477597984757807
8192,700,68154.21063073496,56419.31919593585,1.2079942048581902
512,400,112149.34134705942,77408.52936214146,1.4487982431805353
256,400,154460.6203775759,115642.38356796416,1.3356748245058254
8192,600,204709.72056294497,160143.11588582143,1.2782923538773816
8192,900,344651.6447303836,287479.8079991563,1.1988725299670266
4096,800,103099.4081407575,69412.80529335505,1.4853081892459876
512,500,130275.56003962645,86030.55730520321,1.5142940383084935
8192,800,178178.0220179752,148603.37174093782,1.1990173569452733
2048,200,26425.7969178855,22033.946928467336,1.199321982742184
1024,200,34041.81542734362,26475.276122665215,1.2857964264327642
8192,500,58398.20120464094,40311.48463667873,1.4486740374604168
256,500,99799.13798276956,39414.57005197484,2.532036702447023
1024,100,47905.95982935172,40032.659209295554,1.1966719367527798
1024,300,45544.16155036379,30793.876435997583,1.4790005943234656
512,900,525482.0071058269,337507.04085377266,1.556951243969739
256,100,49390.157908931,38444.170849535076,1.2847242330244795
128,700,186263.00546337696,97654.43951026569,1.9073685374416236
128,1000,440032.2561815029,252421.36691300521,1.7432448828040619
2048,700,47925.906310623606,40157.168139067406,1.1934583171963833
2048,800,189254.8305245263,129250.2100774949,1.4642516279939062
8192,1000,267946.3791253735,129989.63690302538,2.061290311359715
2048,700,61742.60126495385,46085.28628063976,1.3397465058363252
256,1000,170374.1176299843,94456.4510313677,1.8037319396364508
4096,700,72344.13942513932,46743.51996066081,1.5476827480263342
128,200,33083.81325475519,18473.245593016192,1.7909042072857255
8192,800,115636.67276484573,89339.93559589019,1.2943447070289273
2048,1000,85869.7921251318,71564.52841553609,1.1998932156239872
1024,700,52376.48875356718,28750.615749685116,1.8217518960142904
512,900,151963.2395813883,91945.85782138453,1.6527469880872119
128,300,82562.31562777684,38162.0954646318,2.1634638932312997
4096,900,71907.47807891958,59871.38519149271,1.2010324773500833
4096,200,60972.01850419956,49379.87132482686,1.2347545035732905
256,900,352733.8928184951,272591.03824391356,1.2940039962094059
1024,500,141736.9635129787,98724.72664549941,1.4356784599862966
256,900,312373.45093952667,198702.34125964408,1.5720672889875449
1024,700,175555.07198447883,141625.82650183098,1.239569620320692
128,700,179503.95491430757,83003.72790694215,2.16260111974193
1024,900,64674.96070887283,51222.124598523835,1.2626372142075633
256,300,57110.89339298344,37117.846473465084,1.5386370390267938
1024,700,233524.7508446517,123706.87813287329,1.8877264899840351
1024,800,145897.52002605214,107601.71209980687,1.3559033325670846
256,300,40561.51548621707,29689.086327454082,1.3662096246023252
1024,800,55831.675258961,37267.751414926155,1.4981229921105403
2048,700,39806.85533027486,32457.00781780014,1.2264487088191753
1024,200,41502.41056088192,20902.52376236325,1.9855215108335627
8192,900,100077.56084543071,83647.85040139803,1.1964152140813182
256,300,148146.16207182538,111027.59974134572,1.3343183354134696
512,100,29618.25627783547,24814.720098888934,1.1935760774171138
2048,700,80653.82578939544,67540.68283769223,1.1941517675090072
1024,800,152980.63185128287,85500.40690778324,1.789238640890688
128,700,249399.86398368102,100907.3115413787,2.4715737658059647
128,100,72266.79734433965,21494.514216197193,3.362104238200601
1024,900,429521.85748625733,320958.5163021913,1.338247267699389
2048,300,45100.78075227917,36890.090878800176,1.2225716900631838
2048,900,225338.3378035789,174891.5757525379,1.288445923332639
512,800,108921.72536338237,77715.89252368681,1.4015373410294996
512,400,57867.74002270749,47801.488008989734,1.21058449083896
1024,500,62034.61782279878,50519.457310624246,1.227935158554304
2048,400,71295.86081930863,59432.502626653106,1.199610611506292
512,800,99190.75386400367,49553.02954471504,2.001709174501574
2048,300,62510.75345110269,51222.569372482954,1.2203752021210363
512,400,71641.57851583313,50033.43716073569,1.4318740142852844
1024,1000,526478.4812849913,416251.7463152748,1.2648078619380234
1024,700,119561.09531380844,87211.33334309078,1.370935298551774
2048,200,32656.732557368396,27018.322017385482,1.208688405458887
128,600,213323.83539067456,133081.68265043938,1.6029541492273147
256,200,89339.60315823983,62099.829092908214,1.4386449119622842
256,300,70457.42582045413,36491.496829709686,1.930790237222907
8192,400,123125.26211225845,88650.28112064465,1.3888874412557881
2048,900,83722.2459208009,69964.953848744,1.1966311891207495
2048,800,88658.99754693169,68517.72669542223,1.2939570797648068
8192,1000,90645.06641016252,75865.77577617505,1.1948084031670676
4096,100,29391.845581436333,24532.76614188892,1.1980648823473148
128,800,277740.2503161156,158452.73359865765,1.7528271302633338
256,400,69900.88881380591,33653.485663164014,2.0770772309721575
256,500,77249.25441011414,33156.859648941274,2.3298121483160656
8192,300,72214.29145841705,58071.471110720566,1.2435416234028482
8192,300,128789.9526547713,107726.9139262276,1.19552252970848
4096,800,113063.40796425243,68343.28498088372,1.654345529277344
256,400,50269.73556043649,35858.20505265218,1.4019032878701885
8192,900,87907.8074489336,73377.520108252,1.1980209649937124
128,300,83576.96416267465,39983.32086521501,2.090295712164958
1024,500,143621.20865356692,86515.89874078294,1.6600556746671693
256,200,50073.241637187835,32046.193337824792,1.5625332191354329
1024,200,52787.38571431797,43107.91686212757,1.2245403989978996
128,200,59283.12857012936,29191.23879186256,2.030853469180462
8192,400,59593.17437300242,36397.930118433396,1.6372682231955273
512,600,82333.88972995424,67269.34945411752,1.2239435998427757
2048,900,118432.16957001544,82904.71088729052,1.428533653908096
2048,900,238988.01770961485,142980.70076232674,1.67147046024679
1024,500,47918.66506691258,38170.92417670181,1.255370837894474
256,1000,313398.5618174152,242654.66336819905,1.2915414748978915
256,600,90738.89185566701,46790.70387729099,1.9392504137922464
8192,600,86618.1126359684,59744.38146305444,1.4498118570284724
8192,700,119489.62345983533,99429.23676280367,1.2017554126950336
512,200,20246.345469349835,16533.01353799436,1.2246010337330155
128,300,65425.639490519825,34381.62665711036,1.9029244934514855
256,800,117683.31925001998,47446.796352278296,2.4803217139521174
2048,700,52136.11446747514,43772.72282483471,1.191064002943299
1024,700,80213.63125836723,52547.236199896965,1.526505237177907
8192,300,35914.1666853444,30204.690107881754,1.1890261597477136
2048,1000,111995.10335011517,92921.41629265525,1.2052668568609362
512,700,75723.18633009322,41116.05978836402,1.8416936525499246
8192,800,84703.01749762007,58069.36721056455,1.4586523250800993
512,800,77720.16103277873,54194.28811204028,1.434102444008518
1024,600,104643.46614903737,84863.75272313808,1.2330761107210189
256,200,33913.10314567831,21539.986782643522,1.574425438970315
8192,700,65292.41323849905,46499.807562268594,1.4041437300802804
256,800,178274.31302207496,108262.39433710498,1.6466873295538658
1024,100,45669.728650043035,37728.19861438061,1.2104932206499623
1024,300,45971.12488034285,36974.25329648651,1.2433280129205821
8192,800,66873.01852901564,46833.72399498413,1.4278817233534045
4096,200,154659.77473637482,128455.07587072687,1.2039989364999444
2048,700,81348.74669603216,55893.73009184422,1.4554181043626973
1024,200,34742.56648221616,28381.741463708036,1.2241167979999312
128,600,144594.96719786484,72848.77070877024,1.9848648891539509
512,600,167563.76209008592,90169.60742991473,1.8583175292221008
2048,900,226738.79774314584,133610.9631108938,1.6970074345991972
512,900,169170.0675385692,127345.81108039568,1.3284305632304554
8192,1000,113265.46195825949,78832.83726044853,1.4367802288284028
256,300,60972.9684897114,37479.227802604495,1.6268469780339039
512,400,59735.51193473398,42004.26775017883,1.422129586688954
8192,800,224730.33391709568,161412.785793903,1.3922709580394614
128,800,195088.7556076825,97364.40382177394,2.0036969154024042
128,100,27586.40381672182,15273.252584890693,1.806190506140919
4096,1000,209141.4739273403,136115.48474894473,1.536500232233583
512,300,59483.54763620677,37371.90252391701,1.5916649573336255
4096,500,116549.5966503198,87256.9188585018,1.3357060755184331
512,1000,580670.8568606996,423127.3894128863,1.3723310553505268
4096,400,37739.41732895844,31579.073678484558,1.1950767686599701
512,200,31127.64355781451,23096.097696600515,1.3477447128393534
4096,600,67679.70024045045,56298.14497213727,1.2021657245357917
2048,900,49783.643444948604,40795.631939715175,1.2203179869480945
4096,700,150776.54966815733,98922.61063555247,1.524186924500441
256,400,210773.8285027214,125668.96183340531,1.677214687124864
2048,400,51088.587181296076,36833.20774008487,1.3870251958994424
2048,100,12199.848201510653,10180.220731062058,1.198387394910434
128,1000,267194.651627565,156757.56450499504,1.7045088220865467
256,600,71238.4380818044,33581.57191906532,2.121355076930157
2048,500,60513.63339793485,50410.2817682419,1.20042243913935
512,400,118889.79022643174,87582.77383884622,1.3574563240619777
1024,1000,279291.6273673557,131384.11220466706,2.1257640873067043
4096,800,127522.19510300952,105636.5648009827,1.2071785498066785
4096,300,31912.86656473135,24372.895781103678,1.3093588407116326
2048,300,36539.1696073406,30249.996951988345,1.2079065550100447
512,400,74119.72822852645,57457.86312448981,1.2899840717698912
256,200,44401.75895696736,33787.86890678461,1.3141331606164564
8192,400,56792.41910061729,47486.545457664375,1.1959686381324448
4096,1000,133398.66265271947,107671.69029516692,1.2389390589766507
512,100,23706.901692798438,19624.09282959512,1.2080508331598405
4096,200,39239.43605158313,25588.8552799911,1.5334580473502437
512,200,101977.20053493947,68968.2753748046,1.4786102737925453
512,1000,198659.55081631528,125472.49587679592,1.5832916164462312
