P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,117213.09802948515,51177.51428416821,2.2903241720308616
4096,900,138036.09723462266,60367.665223331875,2.286589960435843
512,700,278555.65193493915,123260.96281991307,2.259885413534494
1024,200,70537.16957380642,30960.64519433914,2.2782848720059445
4096,700,168289.29228152597,65060.34510421777,2.586664611322758
2048,700,268954.71677388606,89844.51474818445,2.9935574534261815
8192,300,61534.86973063041,27325.43722463806,2.251926262872285
8192,500,208381.7626631085,68815.17228508745,3.028136902714196
8192,700,135816.61306626012,46993.19158217273,2.8901338362764726
256,1000,247529.49277837077,111749.61276708746,2.21503669363294
2048,100,105211.9655163814,47958.62701914873,2.193806871793323
4096,700,218128.50239660568,86817.79328982205,2.512486140582171
1024,800,163985.99805520842,53472.408401124616,3.0667404547231785
1024,400,577871.040385762,257567.86842644215,2.2435680503012514
256,100,29125.173152603813,13011.59979464646,2.23840062807551
128,900,211386.01282697744,102373.53702350879,2.0648501455843546
512,900,284288.9449816161,114159.9168451615,2.490269376835704
4096,1000,245274.61259803985,109849.57632880178,2.232822563319533
8192,300,107684.43648043048,34770.69707161906,3.0969881408654847
512,500,326676.8455567981,134723.51647863665,2.424794528048114
128,800,162492.03237467675,84426.00544789649,1.92466801565021
128,100,58837.3994443874,26068.19735827815,2.257056697696941
2048,200,74869.13073070403,20752.375075557742,3.607737931591516
4096,500,76540.04799596989,35418.499695506645,2.161018921015452
128,400,134905.14259323492,51327.80354104017,2.6283053878463516
1024,700,390911.508860336,145939.20363147225,2.6785914896964305
128,300,116458.90569290119,46426.00783958498,2.5084841689446944
4096,500,295793.4865078455,110169.6014202929,2.6848920454872527
256,500,98186.05049692956,40888.66155932382,2.4013026289568105
512,500,257148.6285785286,114576.28797187006,2.2443442105722773
128,800,235313.74307802407,103240.3095790912,2.279281649167789
128,400,327353.0924804451,142772.5734921948,2.292828968992011
2048,600,172555.10460123417,51881.5556249558,3.3259431511385253
4096,100,66950.80990246334,31218.56877485844,2.1445829366905986
256,900,685562.0210263511,303266.1858379448,2.2605949922577
2048,500,70493.5290503521,24114.557614326197,2.923276892646484
1024,500,163759.2258269568,69563.61906013438,2.354092958927207
128,200,67290.5444200041,25374.187301930957,2.6519290497585053
8192,200,222525.38720264917,99756.89480744647,2.2306767630665916
2048,800,163957.35864320866,53333.70966416959,3.074178782530062
512,800,89082.94116811066,36819.879889469856,2.4194250887164777
512,800,341665.20441965177,117323.0806231038,2.912173824664893
1024,600,217939.35792030976,74481.33456651334,2.9260936204853514
128,200,128295.13139763165,60040.30731987671,2.136816700722629
2048,600,108981.96711147732,50265.19690701414,2.168139663574454
8192,500,91133.83398080277,34006.78819154014,2.6798718381606563
512,300,85320.49420620459,24111.71881778852,3.5385488214659775
512,600,271347.1631332694,94447.6501421378,2.872990092658832
4096,300,247103.27117624696,112569.83265804852,2.195110939951989
2048,200,28809.994415110883,12653.47289062971,2.2768448365227525
512,800,154576.19307220675,66646.61187663602,2.3193406044155678
128,500,559507.614198002,253115.47456998134,2.2104836345883285
4096,600,179343.76607994374,71456.619906994,2.509827169454317
8192,400,176531.494009454,56844.504840111076,3.105515555214907
256,100,108450.873348331,47410.329663996534,2.2874946054359278
2048,1000,134179.99957959267,41036.23401408571,3.269793215759889
2048,500,302597.0352040161,102237.81420332319,2.9597369384505123
2048,1000,453582.53929348785,186143.3911687721,2.436737272516082
1024,600,72921.58480565043,25425.24871719152,2.868077540431053
1024,800,360373.07616383996,163828.9339260643,2.199691272644646
128,200,147866.56516558467,50493.626094343745,2.9284204087325105
512,100,36239.68967590846,16101.63022849706,2.250684505955836
4096,900,217772.47730471616,97276.29608484646,2.238700341908273
8192,900,419213.3281848146,174543.99859779057,2.401763060045544
8192,300,77604.40500946734,29182.503094384378,2.6592785669712082
4096,1000,289680.73211673787,111109.49416957432,2.6071645297442334
128,200,84832.31717023473,31673.672766490905,2.678322712861481
4096,200,80359.82530350736,34702.92658399461,2.31564980864093
8192,600,289780.65367187327,88619.85145344147,3.269929354644838
4096,800,172766.5137708524,73651.67654654282,2.3457241148024077
2048,500,100146.96787689855,34737.72064133729,2.882945859082227
128,300,111555.29663524547,45007.6355113429,2.478586030299928
128,100,52413.04849571471,21221.25277948328,2.4698376217632014
128,400,138691.47063377497,50394.41325747465,2.752119960702268
4096,1000,109675.6764918663,48747.66573635519,2.2498651952902025
2048,800,152099.68024618708,65485.35111688879,2.3226519771528
2048,100,46930.38602398495,22142.388512887606,2.1194816447498384
128,900,207463.46207549673,107296.26736457921,1.9335571233858677
8192,700,122509.04136491317,55097.75917161366,2.2234850056847644
1024,700,196083.12223559397,77611.39331459909,2.5264734191894704
512,700,66676.49525103631,30043.338927871162,2.2193437091368238
8192,1000,1350757.5498439071,594123.6410518169,2.2735293742100056
8192,1000,208622.58746669252,92756.94828493604,2.249131642686582
1024,100,48077.99723141552,20880.261588422458,2.302557227447451
8192,1000,481148.99384119426,217060.7610016852,2.2166557954593125
4096,900,174667.75582226756,79036.30171917535,2.209968736174945
8192,600,337349.6562614545,147931.95047990262,2.2804381012152297
8192,1000,93905.02153935676,40918.42390527257,2.2949325163830805
2048,100,87579.18580683837,36009.56108391144,2.432109227956336
512,800,91202.1866481532,41133.52440023117,2.2172227636210198
2048,200,49851.48208581992,22527.539467295755,2.2129128730721597
2048,600,171117.90554632756,52514.09455749124,3.258513871147327
1024,100,58324.36042602857,21207.98779051644,2.750112882095747
256,700,154817.45206962363,61572.56259002922,2.514390266659034
128,1000,202817.91593136234,118514.74706755942,1.7113306229793144
1024,800,158618.44023772542,58330.64729665371,2.7192984749686633
1024,800,150025.3657888708,69119.67131146269,2.1705161923128364
1024,1000,184791.32524775525,80146.5687229894,2.3056673316414775
8192,600,226196.6610969758,84911.06049106766,2.6639245793046107
4096,200,71431.06162177332,33587.36450215761,2.1267242214608615
1024,700,168311.24161946672,65373.77817459692,2.574598658960015
8192,800,269752.1135910608,113903.40354683883,2.36825331984162
128,1000,254315.55261923402,114759.30901984677,2.2160777612842897
2048,1000,199818.9428102548,70808.53547371653,2.821961243421363
1024,1000,243413.6020744922,85399.97673139501,2.850277147499593
2048,900,153857.44473773142,62122.524010291076,2.4766772952149165
512,600,130164.19358405785,41819.19699061202,3.1125464607385545
1024,700,84510.79556978897,36022.205004696705,2.3460750267444803
1024,100,73537.78904726975,33212.05639475801,2.2141895754120333
4096,100,120636.71619300151,54461.868961599546,2.215067504900743
128,700,218933.49797665572,87030.90404794872,2.5155834053618094
128,300,64241.39479582569,36061.13127075538,1.7814581110472192
2048,1000,95020.59360394771,43331.913764574194,2.1928547656630704
256,500,104867.47639512035,35358.4879143905,2.965836000934884
128,500,108418.42001363485,59540.26409032341,1.820926085399329
2048,400,105920.6528636259,42668.98421079895,2.48238046493778
128,900,234990.31982641816,109433.5624577617,2.147333181418798
128,300,85371.44923191561,39356.74427840015,2.169169498066672
4096,200,69666.86397823557,29955.14266930692,2.3257062984920673
128,500,281349.7498964245,103230.19362385968,2.725459868084524
256,200,83708.65700601063,30740.577879803866,2.723067124284806
1024,300,110044.58962582122,50052.420972495536,2.1985867514039366
2048,200,93682.99988958874,41622.292262618,2.2507890555015813
4096,500,314132.61026205897,139026.15742020504,2.259521633131214
8192,100,44105.68584149608,18587.00120410456,2.372931779428531
4096,700,218506.48330950257,66401.40119224958,3.2906908496835574
1024,500,117614.46055375478,51556.79794042655,2.2812599938742766
2048,1000,105193.3362050688,48061.693636227064,2.188714717406007
8192,1000,351749.8175537183,152180.5493602882,2.311398000811187
2048,1000,137346.5438746155,63377.48507506607,2.167118870556924
8192,400,146728.89195832703,66043.58447489416,2.221697885191326
128,700,136702.61941755537,80058.73659126465,1.7075290622619097
128,1000,984895.3866159759,433656.1726002424,2.271143474588295
2048,900,157697.22590213385,61913.30626049231,2.5470651694587745
4096,200,68063.70069221428,27777.016549631757,2.4503603751179894
2048,300,216104.10792504903,88389.16350127902,2.444916315130892
128,100,121914.21817160165,54856.11162168177,2.2224363806970104
128,1000,379761.2151681112,133265.43601557915,2.8496602459148965
4096,300,92197.85277085731,40904.58886479182,2.253973339656657
256,200,57207.827967319485,24965.579774245634,2.2914680325723817
4096,400,137051.04485950008,63220.3046379777,2.1678327183695787
2048,200,72928.89332905033,33705.039523403946,2.1637385494952563
256,1000,623622.418998819,275889.8750121948,2.260403427169097
4096,600,94094.86830778747,41495.82519943877,2.267574336828952
256,500,237303.0533319805,68455.21386786921,3.466544619815487
256,400,179788.13864454834,59074.844564556515,3.0433958814411657
512,500,315534.035746854,140795.03198073205,2.2410878516653567
2048,900,195914.26739963487,68899.88456665813,2.843462926416008
8192,300,306698.4062438109,134426.74428370426,2.2815281875497306
512,900,458278.1672632558,203255.11762460766,2.2546943595764746
2048,600,100272.44076681731,44565.37639963274,2.250007716026912
256,700,228679.6909384842,91529.91776736967,2.4984146879678315
128,300,123011.33010249608,48504.48423274269,2.53608160252239
128,300,76063.21019317131,35017.52520551622,2.1721469391900166
1024,700,169361.69202365458,74644.65643978806,2.268905774390827
256,800,156450.70663029174,54094.28604752221,2.8921854425225004
1024,1000,82984.86531077331,38617.14510172746,2.148912486725
4096,900,144582.06896205843,62100.064781262285,2.3282112421512933
512,600,122107.17736240057,43441.5061252218,2.8108412496201667
2048,700,359847.9478878219,161072.35282367095,2.234076435710568
256,400,144115.148415423,57659.06193290379,2.499436230563822
2048,500,203962.1815017782,93483.34473025288,2.181802353032116
128,800,185202.28051680067,97648.19890207484,1.8966277166312944
512,200,60853.22492551248,21008.09746191717,2.8966556841153905
128,900,271579.6071454928,120641.51190463375,2.2511290090609486
512,300,98860.13265956167,43175.05575649103,2.2897511289188976
8192,400,94904.41998870329,41606.18644279763,2.281017033829401
8192,500,108305.90945402309,42838.649147952376,2.5282288682812015
128,400,150685.98591811227,52214.952048342944,2.885878086771016
512,400,321504.7313208312,143530.23617059793,2.2399791144960943
8192,700,111563.5057759471,49093.90452489389,2.2724512718147514
8192,400,163820.6031511023,67983.31925252365,2.409717632976872
1024,600,131216.97586307416,52102.623525388204,2.518433180224325
512,700,85681.54836689422,36260.498303880806,2.3629445919038594
4096,400,129048.82399662749,53677.90002828974,2.404133245313531
8192,300,101538.50384066004,46505.060024839695,2.1833861473660154
512,200,59787.69705220447,28346.010005815035,2.1092103276594956
2048,500,474732.0022923278,209404.91397304146,2.267052827391836
128,400,133440.05391855282,59222.677498968354,2.25319184396682
2048,400,68602.54424600107,32065.95222422041,2.1394201477722974
4096,400,100041.2694501117,45558.52739847821,2.1958846161795247
8192,800,159053.30848273638,58003.614134907264,2.7421275528246127
1024,900,217789.61195471283,97683.68369178884,2.2295393019972685
512,700,238702.8596373274,87044.25929154124,2.742315938812567
256,1000,309439.4802321976,117962.59942855392,2.6231999102360826
256,700,205580.67546733643,78794.09054059889,2.6090874843134384
256,500,314760.936454018,106790.77677264703,2.9474543211173607
8192,700,182849.23454245587,62218.1646853655,2.9388400552654734
128,500,105790.59087760089,58507.64553511288,1.8081498564851928
2048,900,219531.4489487826,89687.53677484854,2.4477364062288167
128,200,101615.06546395735,45955.61932718424,2.2111564799181966
4096,400,143353.41805219813,64357.49024554013,2.227455071744851
2048,400,70931.21168172559,25170.327772017878,2.818048788406346
2048,100,61985.119732186125,28552.74869818188,2.170898514444358
256,300,104416.70141643664,36433.16718973165,2.8659792565567983
1024,800,121683.49903623908,55808.93110346344,2.180358889344282
128,900,354189.6158526557,149366.22570343033,2.3712831611338054
1024,900,212017.55291790594,95026.63949624964,2.2311380686704543
2048,400,169317.0866424775,58389.33677677682,2.899794654112597
8192,900,144721.29945956945,63752.69376969122,2.27004210963038
256,500,223054.6607252904,89207.63682998554,2.5003987175491975
512,100,10110.663567658446,4328.569975217943,2.335797648078769
2048,400,53423.346521234205,24300.177747967304,2.198475545130654
128,700,795943.3862509825,353412.1924421842,2.252167308520895
2048,400,217225.26036917954,88732.91687839403,2.448079788325686
4096,1000,869380.4769883341,386071.47327980405,2.251864064450712
4096,800,269798.6939523189,114000.34180152354,2.366648114284103
128,1000,561908.5095266952,249927.3451774492,2.248287433804966
128,1000,493194.77367593936,147764.26282835662,3.337713491988491
128,600,139000.74188219456,67837.41368004146,2.0490277317734797
1024,400,118843.15806767343,55996.63409946781,2.1223268144397793
512,600,381647.46480394725,122850.25813623035,3.106606942418738
128,700,571689.5840398662,188608.66401977988,3.0310886671670163
256,1000,872764.8629503837,371124.7677284433,2.351675066830885
4096,700,389786.4833708835,145036.31470502613,2.6875095672668503
8192,700,124434.33340904456,56419.31919593585,2.205527028373078
512,400,199716.18834754877,77408.52936214146,2.5800281957717295
256,400,261301.0239870018,115642.38356796416,2.259561035711726
8192,600,393913.49148910306,160143.11588582143,2.4597591305139512
8192,900,652515.0367983549,287479.8079991563,2.269776932647283
4096,800,185548.9466185717,69412.80529335505,2.6731227161097677
512,500,232475.21315499442,86030.55730520321,2.702239999797538
8192,800,338133.6367112558,148603.37174093782,2.275410259874376
2048,200,49359.69386658413,22033.946928467336,2.240165778143569
1024,200,61667.18821935076,26475.276122665215,2.32923682962302
8192,500,109843.8869599886,40311.48463667873,2.724878231352549
256,500,146851.8409770757,39414.57005197484,3.72582628158639
1024,100,87179.47796132024,40032.659209295554,2.1777088927701618
1024,300,72188.43225921375,30793.876435997583,2.3442463442123365
512,900,921015.2248296875,337507.04085377266,2.728877070237844
256,100,83586.41985797838,38444.170849535076,2.174228706482539
128,700,176572.20884770292,97654.43951026569,1.8081329403272157
128,1000,564895.6952434072,252421.36691300521,2.237907599312278
2048,700,89405.08709371003,40157.168139067406,2.2263792801348252
2048,800,359006.04996655567,129250.2100774949,2.777605156318937
8192,1000,502622.5512576956,129989.63690302538,3.866635550591322
2048,700,112707.45781608472,46085.28628063976,2.44562781122253
256,1000,212368.0865351025,94456.4510313677,2.2483174438194586
4096,700,131767.05368949778,46743.51996066081,2.818937337205082
128,200,40314.74863886653,18473.245593016192,2.182331655575862
8192,800,219840.3108346946,89339.93559589019,2.4607171403065986
2048,1000,156279.15787375852,71564.52841553609,2.1837516620850335
1024,700,90915.48640252827,28750.615749685116,3.1622100616583837
512,900,269929.81628648116,91945.85782138453,2.935747435309713
128,300,91189.59996115373,38162.0954646318,2.389533353734918
4096,900,137078.8472340776,59871.38519149271,2.289555299174129
4096,200,109844.36091970665,49379.87132482686,2.2244764510854425
256,900,602310.9909655701,272591.03824391356,2.209577375858645
1024,500,256009.6920352094,98724.72664549941,2.5931668866958586
256,900,450395.72151630284,198702.34125964408,2.2666855290233916
1024,700,326018.41325949645,141625.82650183098,2.301970066563259
128,700,197034.2051079951,83003.72790694215,2.373799467523866
1024,900,119455.25132415115,51222.124598523835,2.3321026267542546
256,300,84829.05628074559,37117.846473465084,2.285398112775439
1024,700,426779.03247303097,123706.87813287329,3.449921612399179
1024,800,265567.2147302622,107601.71209980687,2.468057520162254
256,300,68329.63200862834,29689.086327454082,2.301506730621164
1024,800,100932.85143143324,37267.751414926155,2.7083161070728967
2048,700,72795.98836441715,32457.00781780014,2.242843479998616
1024,200,74959.03469952343,20902.52376236325,3.586123644767407
8192,900,185866.6126620752,83647.85040139803,2.2220130197029997
256,300,249207.22166300006,111027.59974134572,2.2445520054793855
512,100,54886.654831687454,24814.720098888934,2.2118587118032806
2048,700,146525.7739528049,67540.68283769223,2.169444663521135
1024,800,276094.88531691197,85500.40690778324,3.2291645771311366
128,700,301562.6310511829,100907.3115413787,2.988511203447554
128,100,49348.28734798433,21494.514216197193,2.2958549726514836
1024,900,765130.9404731933,320958.5163021913,2.3838935613498458
2048,300,83234.10768898544,36890.090878800176,2.25627277423754
2048,900,419489.8828338441,174891.5757525379,2.3985711205861597
512,800,196649.33983691604,77715.89252368681,2.530361981971446
512,400,104626.62538137479,47801.488008989734,2.188773398888719
1024,500,113441.22732547339,50519.457310624246,2.2454957627111463
2048,400,131737.41523221318,59432.502626653106,2.2165887251925045
512,800,182188.85038362353,49553.02954471504,3.676644032817857
2048,300,110738.54568683136,51222.569372482954,2.161909233438819
512,400,124141.09730425617,50033.43716073569,2.481162685374678
1024,1000,946427.0414730103,416251.7463152748,2.27368905920739
1024,700,218378.2126237384,87211.33334309078,2.504011855484826
2048,200,60161.972615069004,27018.322017385482,2.2267101774994233
128,600,289128.4363851136,133081.68265043938,2.1725637264788444
256,200,143283.26187708424,62099.829092908214,2.307305253009902
256,300,112719.81999252582,36491.496829709686,3.088933855427782
8192,400,229978.10265101635,88650.28112064465,2.594217409621498
2048,900,157581.32497672044,69964.953848744,2.2522894150318846
2048,800,160273.1420503061,68517.72669542223,2.3391485646153845
8192,1000,160612.63651610396,75865.77577617505,2.117063127251944
4096,100,54886.654831687454,24532.76614188892,2.237279502614678
128,800,426273.23155298224,158452.73359865765,2.6902232727185558
256,400,95680.08464571733,33653.485663164014,2.8430958267852047
256,500,79201.4414029536,33156.859648941274,2.3886894670220244
8192,300,134333.08893920187,58071.471110720566,2.313237229397529
8192,300,246951.6682039273,107726.9139262276,2.292385989754075
4096,800,212999.31933289868,68343.28498088372,3.116609325882955
256,400,84301.45046169558,35858.20505265218,2.3509668244105377
8192,900,164225.56538375426,73377.520108252,2.238090973113788
128,300,107735.82181302202,39983.32086521501,2.6945191015074195
1024,500,257806.90282965061,86515.89874078294,2.979878919157808
256,200,74397.7931310714,32046.193337824792,2.321579737935929
1024,200,97975.44502656667,43107.91686212757,2.2727947012592233
128,200,65065.1697849341,29191.23879186256,2.2289280098339597
8192,400,114442.60080700534,36397.930118433396,3.1442062896056537
512,600,153775.4811301742,67269.34945411752,2.2859665267769538
2048,900,217872.14708508187,82904.71088729052,2.627982713567151
2048,900,442488.3526365969,142980.70076232674,3.0947418097504937
1024,500,85917.59686758308,38170.92417670181,2.2508649900602657
256,1000,544894.9724015176,242654.66336819905,2.2455573894110805
256,600,136755.95023594843,46790.70387729099,2.9227162428372964
8192,600,160028.01460531645,59744.38146305444,2.6785450060149474
8192,700,226670.18524087418,99429.23676280367,2.279713619663137
512,200,37004.82343741285,16533.01353799436,2.238238259006588
128,300,79839.17915916587,34381.62665711036,2.322146649878026
256,800,89085.32636135604,47446.796352278296,1.8775835927872577
2048,700,97136.8106738934,43772.72282483471,2.2191173956120056
1024,700,145191.5299217036,52547.236199896965,2.7630669169616247
8192,300,62633.694251165885,30204.690107881754,2.0736413460114247
2048,1000,208648.10453845919,92921.41629265525,2.245425359007913
512,700,91111.6979961594,41116.05978836402,2.2159637490833766
8192,800,158240.62700981286,58069.36721056455,2.7250275766914878
512,800,124432.16800299643,54194.28811204028,2.2960384265173417
1024,600,195388.92036627294,84863.75272313808,2.3023836926433754
256,200,55444.92280500659,21539.986782643522,2.57404627795236
8192,700,123019.1351745507,46499.807562268594,2.645583748057751
256,800,298956.4636669052,108262.39433710498,2.761406354417226
1024,100,82666.40899756952,37728.19861438061,2.19110405568264
1024,300,85676.89892770714,36974.25329648651,2.317204305403745
8192,800,118778.65913537101,46833.72399498413,2.5361779718412345
4096,200,290623.3830254696,128455.07587072687,2.262451530665427
2048,700,150779.5206881328,55893.73009184422,2.697610634330055
1024,200,61286.50787245335,28381.741463708036,2.159363897765784
128,600,168600.42216621037,72848.77070877024,2.3143893922414893
512,600,292983.06771656364,90169.60742991473,3.2492441307819577
2048,900,418482.7455950071,133610.9631108938,3.1320988626335757
512,900,310115.0065453276,127345.81108039568,2.4352195326593544
8192,1000,203188.73664477974,78832.83726044853,2.577463195615848
256,300,86184.19861170715,37479.227802604495,2.299519058013198
512,400,95302.66181947396,42004.26775017883,2.268880447727082
8192,800,421395.5291666142,161412.785793903,2.6106700723489493
128,800,236448.7995576774,97364.40382177394,2.4284932714269805
128,100,36393.29391049582,15273.252584890693,2.3828122862643193
4096,1000,389605.736374482,136115.48474894473,2.8623175173131985
512,300,111879.98202160308,37371.90252391701,2.9936924391259696
4096,500,213151.53183000488,87256.9188585018,2.4428037870057873
512,1000,962710.8740788837,423127.3894128863,2.2752270313077596
4096,400,72438.46584310674,31579.073678484558,2.2938755766120043
512,200,55149.090077939414,23096.097696600515,2.3878098717107843
4096,600,127535.3328060684,56298.14497213727,2.2653558633093045
2048,900,90036.00424835243,40795.631939715175,2.207001092210095
4096,700,280395.86026297766,98922.61063555247,2.834497173714947
256,400,281344.0676169041,125668.96183340531,2.23877132039868
2048,400,95697.96631237963,36833.20774008487,2.5981436910864915
2048,100,22452.929464881672,10180.220731062058,2.2055444629381094
128,1000,366002.30298031017,156757.56450499504,2.3348302465406547
256,600,74536.93451822456,33581.57191906532,2.2195784848269
2048,500,113489.33527243644,50410.2817682419,2.251313249828607
512,400,210698.65774832928,87582.77383884622,2.40570889129429
1024,1000,507832.1564348555,131384.11220466706,3.8652478439993305
4096,800,232884.76860624662,105636.5648009827,2.204584833338694
4096,300,60062.22298360494,24372.895781103678,2.46430393511842
2048,300,62665.95251915499,30249.996951988345,2.071601944906508
512,400,122962.94353088012,57457.86312448981,2.140054238781299
256,200,71397.93060735782,33787.86890678461,2.1131232278760588
8192,400,104626.62538137479,47486.545457664375,2.2032898871250266
4096,1000,243908.33949839824,107671.69029516692,2.265296837355832
512,100,45923.425389474825,19624.09282959512,2.3401553278538128
4096,200,74576.31384253317,25588.8552799911,2.9144060188126986
512,200,176478.9758763215,68968.2753748046,2.5588428145731563
512,1000,353245.9100486682,125472.49587679592,2.815325443079795
8192,500,84937.30370255953,35906.47308310363,2.3655150843129773
128,700,141560.93492916052,84366.35857819415,1.6779310772072273
8192,600,116166.16138606194,51605.91974697675,2.2510239514308306
1024,800,106783.18802154259,40691.58848042725,2.6242079016626634
