P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,45400.899713628685,32734.27780938007,1.3869528442939703
128,400,122764.34166223765,81480.70461614145,1.5066676489922972
4096,700,94475.4188213731,53915.74341202593,1.7522788863243295
8192,500,79783.06343938374,54509.002824173345,1.4636676384768132
256,900,133000.58436487778,64837.41435415292,2.0512937736598515
8192,1000,207756.44726253854,124535.58998606945,1.668249592632742
8192,600,44310.36830382292,25325.579367516788,1.7496290079213939
4096,900,63627.02766756447,44998.63267930536,1.4139769117212801
8192,700,257506.11012616905,185768.68163866145,1.3861653528178879
128,300,84226.67986991559,38152.527144095155,2.2076304290881374
4096,700,143903.41077706817,86344.15596057125,1.6666259479423384
256,100,21260.345570331807,14891.07425106187,1.4277240991405138
2048,500,53238.35579159836,38078.8838745444,1.3981070444973838
512,600,73496.11402956472,50523.437090590436,1.454693470236069
512,500,46826.6255119193,33156.78306802833,1.4122789118547576
512,400,80330.52182306582,57470.31142497088,1.3977742565035443
8192,1000,208701.1690814308,150569.03775101455,1.3860829038872207
128,600,135541.13183047425,72849.63176490327,1.8605602876331053
2048,800,118266.86094362178,41519.7534269463,2.8484480562176615
8192,200,37961.305652721756,26972.824218293383,1.407390836995698
512,400,161535.41648656403,109009.50865491609,1.481847028573678
1024,300,60890.516765596854,35788.66352580134,1.701391188349313
1024,800,163238.45843120816,105506.57662913551,1.5471875180350612
1024,100,14258.624257534371,10211.848879179503,1.3962823408604943
2048,200,56354.89540511025,40359.96560634527,1.3963068243113246
256,100,63072.1716802402,37681.884279448226,1.6738062038643828
1024,700,139015.86862369417,66874.51640802078,2.0787569928060208
4096,800,77595.09430417162,46857.31231092819,1.6559868775502664
4096,800,176400.1004015046,127268.05412448723,1.3860516813509136
8192,1000,121716.70910473276,61631.005637657836,1.9749265462311603
8192,700,165934.82952182475,116555.24523591898,1.4236581904654464
8192,1000,72838.56244336592,51177.51428416821,1.4232532287309345
4096,900,86781.88137671685,60367.665223331875,1.4375557023062733
512,700,172558.51496760483,123260.96281991307,1.3999445649286104
1024,200,43238.43035885391,30960.64519433914,1.3965610240822646
4096,700,104063.07854184532,65060.34510421777,1.59948549881115
2048,700,165034.91384186893,89844.51474818445,1.8368947097597175
8192,300,38096.14770692005,27325.43722463806,1.3941642504651508
8192,500,127056.08595546875,68815.17228508745,1.8463382672225375
8192,700,87122.99195401058,46993.19158217273,1.8539492428741833
256,1000,165752.30147707518,111749.61276708746,1.4832472110891521
2048,100,66345.40193380811,47958.62701914873,1.3833882672937652
4096,700,136709.2827145235,86817.79328982205,1.5746689420928923
1024,800,96677.801773897,53472.408401124616,1.8079941537075725
1024,400,365811.99906923884,257567.86842644215,1.4202547907240601
256,100,18106.709984948873,13011.59979464646,1.3915821475233787
128,900,184208.1976925661,102373.53702350879,1.7993731881146686
512,900,180537.45025775552,114159.9168451615,1.58144342819226
4096,1000,152164.714080454,109849.57632880178,1.3852098402727975
8192,300,67352.53916706168,34770.69707161906,1.9370488612388777
512,500,207013.54506381048,134723.51647863665,1.5365806243384168
128,800,156966.71736976894,84426.00544789649,1.8592223632638993
128,100,40437.188579573995,26068.19735827815,1.551207704307673
2048,200,47689.510193074224,20752.375075557742,2.2980266123487323
4096,500,49189.72427610967,35418.499695506645,1.388814452870518
128,400,111577.24543577168,51327.80354104017,2.1738168738617047
1024,700,249361.05157337562,145939.20363147225,1.7086639187306085
128,300,93560.23447487969,46426.00783958498,2.0152547855968326
4096,500,184052.6245429693,110169.6014202929,1.6706298486169107
256,500,87443.91679563286,40888.66155932382,2.1385859419429463
512,500,162269.82790353976,114576.28797187006,1.41626012481203
128,800,202106.64944305213,103240.3095790912,1.9576331208908335
128,400,271730.8991734157,142772.5734921948,1.9032429865689218
2048,600,104578.32809379093,51881.5556249558,2.0157130377849963
4096,100,43375.87240595974,31218.56877485844,1.3894253999527377
256,900,472990.1341351469,303266.1858379448,1.5596533877598107
2048,500,44367.34221825704,24114.557614326197,1.8398571903263483
1024,500,103915.51762056378,69563.61906013438,1.4938198878171338
128,200,58610.31587192657,25374.187301930957,2.3098401211638557
8192,200,138133.50696157757,99756.89480744647,1.3847013505002006
2048,800,95975.99342242334,53333.70966416959,1.7995371787704746
512,800,63135.10558626276,36819.879889469856,1.7147015627370044
512,800,213718.20797195396,117323.0806231038,1.821621174937573
1024,600,133416.2763831126,74481.33456651334,1.7912712917888058
128,200,86143.13387224995,60040.30731987671,1.4347550456946403
2048,600,69237.43274994167,50265.19690701414,1.3774427836824028
8192,500,57798.96415490702,34006.78819154014,1.699630198222767
512,300,49417.8621060954,24111.71881778852,2.049537093541302
512,600,169589.92675650996,94447.6501421378,1.7955971006296898
4096,300,156090.35413308002,112569.83265804852,1.3866090980807715
2048,200,17703.89334297252,12653.47289062971,1.399133146765012
512,800,95550.5903996991,66646.61187663602,1.4336901413167833
128,500,397781.19499161467,253115.47456998134,1.5715404033175229
4096,600,111893.22534813495,71456.619906994,1.5658902631242861
8192,400,105450.40694484864,56844.504840111076,1.8550677368279207
256,100,78465.17546741974,47410.329663996534,1.6550227771777402
2048,1000,83774.21119023587,41036.23401408571,2.0414692820369513
2048,500,188229.70328405828,102237.81420332319,1.8410967091855137
2048,1000,281880.5877050717,186143.3911687721,1.5143196110008377
1024,600,44662.39398069981,25425.24871719152,1.7566158143617652
1024,800,227427.5609972114,163828.9339260643,1.3882014339411441
128,200,108375.33897546818,50493.626094343745,2.1463172158200043
512,100,23624.592543812083,16101.63022849706,1.4672174313133026
4096,900,135311.54096555136,97276.29608484646,1.3910021907858185
8192,900,259578.50850401455,174543.99859779057,1.4871809434260341
8192,300,47868.3961888263,29182.503094384378,1.6403115261911057
4096,1000,180245.0324927692,111109.49416957432,1.6222288998785366
128,200,59439.819202638355,31673.672766490905,1.8766317263188557
4096,200,47777.2519914225,34702.92658399461,1.3767499370919891
8192,600,178243.62531123724,88619.85145344147,2.011328414434115
4096,800,106535.88735964075,73651.67654654282,1.4464828549057855
2048,500,62609.64355285367,34737.72064133729,1.8023532458934357
128,300,97186.59622130339,45007.6355113429,2.159335746415967
128,100,44432.38322529041,21221.25277948328,2.0937681524743756
128,400,100716.84363274669,50394.41325747465,1.9985716098759831
4096,1000,69172.05446267365,48747.66573635519,1.418981881856269
2048,800,91045.59943891612,65485.35111688879,1.3903200927548405
2048,100,30381.289456306484,22142.388512887606,1.3720872722752364
128,900,201952.62321040884,107296.26736457921,1.8821961674044005
8192,700,75555.9390250151,55097.75917161366,1.3713069308259906
1024,700,123899.97313830479,77611.39331459909,1.5964147510672069
512,700,58223.20082153416,30043.338927871162,1.9379737039653933
8192,1000,824346.1097814087,594123.6410518169,1.38749925574753
8192,1000,127929.1960244225,92756.94828493604,1.3791872025742198
1024,100,29102.530517447667,20880.261588422458,1.3937818927318533
8192,1000,300753.1007527772,217060.7610016852,1.3855710233617131
4096,900,109809.04980185795,79036.30171917535,1.38934954461839
8192,600,205521.04655497213,147931.95047990262,1.389294509321658
8192,1000,56705.129571514255,40918.42390527257,1.3858092311372598
2048,100,54745.555256923486,36009.56108391144,1.5203060967433737
512,800,84173.91800787846,41133.52440023117,2.046358031197672
2048,200,33394.16807428828,22527.539467295755,1.482370860908627
2048,600,104593.9315425937,52514.09455749124,1.9917306472472192
1024,100,34373.40549880647,21207.98779051644,1.620776371541349
256,700,125896.86601868464,61572.56259002922,2.044691023450627
128,1000,216237.7597281723,118514.74706755942,1.8245641582891434
1024,800,99671.10681095495,58330.64729665371,1.7087262259246838
1024,800,96417.12057115522,69119.67131146269,1.3949302527306082
1024,1000,111277.42031363523,80146.5687229894,1.3884240097444895
8192,600,137385.38509468944,84911.06049106766,1.617991629125182
4096,200,46002.34364075538,33587.36450215761,1.3696324294155395
1024,700,104213.8458658829,65373.77817459692,1.5941230379488536
8192,800,162976.61584327926,113903.40354683883,1.4308318344171407
128,1000,211471.01042736092,114759.30901984677,1.842735131759887
2048,1000,127056.87827081098,70808.53547371653,1.7943723510278404
1024,1000,150689.34197724587,85399.97673139501,1.7645126819086003
2048,900,97701.55894765422,62122.524010291076,1.5727235894579752
512,600,81293.01485022329,41819.19699061202,1.9439162083497858
1024,700,50134.74595129069,36022.205004696705,1.3917733782469437
1024,100,45872.8961676408,33212.05639475801,1.3812121604996763
4096,100,75394.21282143655,54461.868961599546,1.3843486141578463
128,700,157442.09689042903,87030.90404794872,1.8090366705106045
128,300,60002.58827435782,36061.13127075538,1.6639130875802093
2048,1000,60007.95862932972,43331.913764574194,1.3848444117967609
256,500,74103.0510517251,35358.4879143905,2.095764141021596
128,500,112186.6968542653,59540.26409032341,1.8842156407649875
2048,400,66812.75644732495,42668.98421079895,1.5658389268712782
128,900,209401.78546368663,109433.5624577617,1.9135060648739264
128,300,60193.12327484884,39356.74427840015,1.5294233397218315
4096,200,41664.70261464404,29955.14266930692,1.390903160589355
128,500,182930.03001729882,103230.19362385968,1.7720593519744987
256,200,53585.946027740436,30740.577879803866,1.743166515517773
1024,300,69106.72166480051,50052.420972495536,1.3806868943017874
2048,200,58195.7910281269,41622.292262618,1.398188034934202
4096,500,191912.31515565468,139026.15742020504,1.3804043693418198
8192,100,25832.0173018833,18587.00120410456,1.38978940272403
4096,700,137512.9916266724,66401.40119224958,2.0709350880794815
1024,500,72129.12359281308,51556.79794042655,1.3990225629636208
2048,1000,66938.14347121434,48061.693636227064,1.3927545703624338
8192,1000,211604.71020263262,152180.5493602882,1.3904845993271941
2048,1000,87490.08765239963,63377.48507506607,1.380460072670506
8192,400,93302.83042605095,66043.58447489416,1.4127463124222024
128,700,141171.43553527948,80058.73659126465,1.7633482808506242
128,1000,805913.187231772,433656.1726002424,1.8584151181325108
2048,900,96996.28998700646,61913.30626049231,1.5666469107449534
4096,200,41771.82871682842,27777.016549631757,1.5038270450028657
2048,300,136885.69794020857,88389.16350127902,1.548670589446497
128,100,80371.78889767364,54856.11162168177,1.4651382776081936
128,1000,288873.3886111494,133265.43601557915,2.167654248903513
4096,300,56262.37804776503,40904.58886479182,1.3754539431685198
256,200,37025.76095121517,24965.579774245634,1.4830723454462194
4096,400,87663.45331057374,63220.3046379777,1.3866344651859293
2048,200,47453.4739145255,33705.039523403946,1.407904413865914
256,1000,395566.12874969566,275889.8750121948,1.4337826958390951
4096,600,57737.71788274614,41495.82519943877,1.3914102829681054
256,500,165454.8946254532,68455.21386786921,2.4169801725374884
256,400,117183.3523167638,59074.844564556515,1.983642160728951
512,500,197067.13549356483,140795.03198073205,1.399673928271373
2048,900,122137.36018190127,68899.88456665813,1.772678734515699
8192,300,186046.30029148402,134426.74428370426,1.3839976656641924
512,900,283646.0967204085,203255.11762460766,1.3955176137029677
2048,600,63149.592327813734,44565.37639963274,1.4170101865971034
256,700,144389.21884648627,91529.91776736967,1.577508451536716
128,300,79329.34633026074,48504.48423274269,1.6355054091413241
128,300,63692.45862652197,35017.52520551622,1.8188737854178416
1024,700,105435.80201456815,74644.65643978806,1.4125030115131911
256,800,115076.45476632265,54094.28604752221,2.127331057946253
1024,1000,60169.974831122156,38617.14510172746,1.558115564281591
4096,900,89132.06492704077,62100.064781262285,1.4352974548576471
512,600,74277.65237426682,43441.5061252218,1.7098314261977623
2048,700,223686.11915232686,161072.35282367095,1.3887306867442386
256,400,103495.2159329823,57659.06193290379,1.794951434579646
2048,500,128752.70537698557,93483.34473025288,1.3772796186155167
128,800,183668.10642320724,97648.19890207484,1.8809164786274888
512,200,38995.040102896244,21008.09746191717,1.856190936546503
128,900,209541.88614635257,120641.51190463375,1.736897050096603
512,300,61869.8466050029,43175.05575649103,1.4329998078972084
8192,400,60438.807248282705,41606.18644279763,1.4526399176568885
8192,500,67704.08634400187,42838.649147952376,1.5804440077036843
128,400,117597.92479197166,52214.952048342944,2.2521886965077402
512,400,202750.17154125622,143530.23617059793,1.4125955404983124
8192,700,68252.25691099526,49093.90452489389,1.3902389221534988
8192,400,102006.89182444895,67983.31925252365,1.5004694231763667
1024,600,81938.23267925264,52102.623525388204,1.5726316092188017
512,700,61867.792560508366,36260.498303880806,1.7062035949430656
4096,400,81007.54208961176,53677.90002828974,1.5091414166150043
8192,300,65940.70190351884,46505.060024839695,1.4179253154021951
512,200,39674.94657377891,28346.010005815035,1.3996660046913059
2048,500,292433.5257047965,209404.91397304146,1.3964979147645218
128,400,118481.38641544766,59222.677498968354,2.0006084057498343
2048,400,44690.00399093801,32065.95222422041,1.3936902194091794
4096,400,62613.187361890465,45558.52739847821,1.3743461638749528
8192,800,97669.42890188453,58003.614134907264,1.6838507454849423
1024,900,136866.8329605851,97683.68369178884,1.4011227647027191
512,700,148729.92163618916,87044.25929154124,1.7086700817114358
256,1000,220282.7806068318,117962.59942855392,1.8673951038205958
256,700,131998.33196352283,78794.09054059889,1.6752313664374399
256,500,215199.73214909137,106790.77677264703,2.015152793646612
8192,700,112061.24581736581,62218.1646853655,1.8011017583699964
128,500,102258.21756862436,58507.64553511288,1.7477752972858038
2048,900,135138.65029458492,89687.53677484854,1.506771789639365
128,200,81045.87836369897,45955.61932718424,1.7635684068728825
4096,400,89333.95559991653,64357.49024554013,1.3880894866950972
2048,400,43522.93037122674,25170.327772017878,1.729136416714114
2048,100,39319.12966149939,28552.74869818188,1.377069860317969
256,300,69760.5726151373,36433.16718973165,1.9147545491131133
1024,800,77194.90611056068,55808.93110346344,1.3831998675525619
128,900,307771.89698292647,149366.22570343033,2.0605186716976687
1024,900,131999.14415706065,95026.63949624964,1.3890751567855895
2048,400,108602.80517646963,58389.33677677682,1.8599766870389287
8192,900,91839.18032471073,63752.69376969122,1.4405537224275244
256,500,147006.98619599076,89207.63682998554,1.6479192972700405
512,100,7014.482845136876,4328.569975217943,1.6205081320843608
2048,400,34988.30120941892,24300.177747967304,1.4398372543734035
128,700,574065.7784386363,353412.1924421842,1.624351934413099
2048,400,134272.12036364904,88732.91687839403,1.5132165726915663
4096,1000,537838.4735602982,386071.47327980405,1.3931059681545068
4096,800,163775.1643847401,114000.34180152354,1.4366199416303098
128,1000,381074.581033833,249927.3451774492,1.5247414434113595
128,1000,352109.58332588576,147764.26282835662,2.382914356869206
128,600,147582.91520963455,67837.41368004146,2.1755386475333025
1024,400,77908.10368512198,55996.63409946781,1.3912997618166199
512,600,243614.82585586235,122850.25813623035,1.983022498705005
128,700,442376.9262403561,188608.66401977988,2.345475106032048
256,1000,573117.5847830492,371124.7677284433,1.5442719931923448
4096,700,247726.91270156024,145036.31470502613,1.7080336962876197
8192,700,79019.25196272177,56419.31919593585,1.4005708166789417
512,400,128031.3143489625,77408.52936214146,1.6539690833033622
256,400,170886.2243857407,115642.38356796416,1.4777127478119576
8192,600,237161.7817138114,160143.11588582143,1.4809364761136694
8192,900,399399.21931848436,287479.8079991563,1.3893122515222236
4096,800,119212.396912278,69412.80529335505,1.7174409881355177
512,500,146828.24660199514,86030.55730520321,1.706698773101111
8192,800,206461.56714648972,148603.37174093782,1.389346451077953
2048,200,30712.01757194806,22033.946928467336,1.393850029304957
1024,200,39011.51002618921,26475.276122665215,1.4735072014146757
8192,500,67540.02600980221,40311.48463667873,1.6754536980845576
256,500,108830.48888356287,39414.57005197484,2.7611740719244504
1024,100,55555.58995436371,40032.659209295554,1.3877566729682485
1024,300,43039.24955892263,30793.876435997583,1.3976561102456848
512,900,587836.7454049394,337507.04085377266,1.7417021698804318
256,100,56267.271396410564,38444.170849535076,1.4636099609647593
128,700,183690.9432681735,97654.43951026569,1.8810301322641192
128,1000,424470.3264417568,252421.36691300521,1.6815942787761178
2048,700,55495.020910825064,40157.168139067406,1.3819455774033038
2048,800,218237.87348277966,129250.2100774949,1.6884914411506966
8192,1000,309942.42985791893,129989.63690302538,2.3843626095297243
2048,700,71475.48566597067,46085.28628063976,1.550939387263766
256,1000,149562.67742414004,94456.4510313677,1.5834035239633586
4096,700,83224.15038318193,46743.51996066081,1.7804425180907022
128,200,36141.800886152676,18473.245593016192,1.9564402315863803
8192,800,134313.02392949705,89339.93559589019,1.5033928895699329
2048,1000,98716.9174657222,71564.52841553609,1.3794112761077253
1024,700,59228.35977688677,28750.615749685116,2.0600727404433226
512,900,169248.89162451724,91945.85782138453,1.8407451475769883
128,300,74340.45051398418,38162.0954646318,1.9480180427430163
4096,900,82469.73716814458,59871.38519149271,1.3774482902704401
4096,200,70947.88058650057,49379.87132482686,1.4367773484016735
256,900,389115.35016592906,272591.03824391356,1.4274693426192169
1024,500,162789.30636119773,98724.72664549941,1.6489213178147488
256,900,317863.84120884753,198702.34125964408,1.599698519875492
1024,700,202913.5737942723,141625.82650183098,1.4327441456565762
128,700,170189.39931511032,83003.72790694215,2.0503825985492425
1024,900,72664.52861091853,51222.124598523835,1.4186160605492073
256,300,55320.779761669786,37117.846473465084,1.4904091971288709
1024,700,265667.4172789464,123706.87813287329,2.1475557486269565
1024,800,168068.72437523765,107601.71209980687,1.561952139008198
256,300,43867.52833941343,29689.086327454082,1.4775641074157362
1024,800,63529.13074907173,37267.751414926155,1.7046676640551917
2048,700,45808.680845102965,32457.00781780014,1.4113648769551848
1024,200,47879.43820336129,20902.52376236325,2.2906056104848087
8192,900,115543.18935748364,83647.85040139803,1.3813049445147791
256,300,160098.4895486236,111027.59974134572,1.4419701940922378
512,100,34486.02893334767,24814.720098888934,1.389740798845108
2048,700,93562.59059601338,67540.68283769223,1.385277534443273
1024,800,176298.97108244448,85500.40690778324,2.061966456751397
128,700,232851.7511814858,100907.3115413787,2.30758056700382
128,100,62731.49448642991,21494.514216197193,2.9184885899472244
1024,900,484633.5597898205,320958.5163021913,1.5099570043298824
2048,300,51643.112229193575,36890.090878800176,1.3999182707048194
2048,900,260055.63525826047,174891.5757525379,1.4869534689665391
512,800,122912.04942778879,77715.89252368681,1.5815561712853876
512,400,65741.8857909938,47801.488008989734,1.3753104459557852
1024,500,69955.79203756496,50519.457310624246,1.3847296816241383
2048,400,82918.21128481507,59432.502626653106,1.3951660727749593
512,800,110785.08548099616,49553.02954471504,2.2356874342269486
2048,300,72400.17383456469,51222.569372482954,1.4134428382161255
512,400,79882.83932355091,50033.43716073569,1.5965890783581802
1024,1000,592045.9575279464,416251.7463152748,1.4223266635367404
1024,700,137721.36946534854,87211.33334309078,1.5791682592851835
2048,200,38006.788639501254,27018.322017385482,1.4067042585044705
128,600,212339.69523063273,133081.68265043938,1.595559140835162
256,200,94922.80487236493,62099.829092908214,1.5285517892545228
256,300,78974.46469404876,36491.496829709686,2.1641881412151722
8192,400,142068.61249546937,88650.28112064465,1.602573739186765
2048,900,97199.35648419015,69964.953848744,1.3892577803213266
2048,800,102113.22173787719,68517.72669542223,1.4903182966328556
8192,1000,104469.14454136434,75865.77577617505,1.3770259840165229
4096,100,34232.062446945885,24532.76614188892,1.3953608919988736
128,800,281355.4932481665,158452.73359865765,1.7756430378841381
256,400,71115.47374791987,33653.485663164014,2.1131681413245254
256,500,69090.46372782782,33156.859648941274,2.0837457002667
8192,300,83076.95379477763,58071.471110720566,1.4305984023786993
8192,300,148871.3380913832,107726.9139262276,1.3819326356395178
4096,800,130479.58041554995,68343.28498088372,1.9091792332201525
256,400,51822.89931765293,35858.20505265218,1.4452173286855572
8192,900,101730.98134980665,73377.520108252,1.3864052805235922
128,300,78176.65061858563,39983.32086521501,1.955231554730571
1024,500,166226.86023316206,86515.89874078294,1.9213446621089538
256,200,49440.961888308324,32046.193337824792,1.5428029584391267
1024,200,60999.233056583354,43107.91686212757,1.415035508481603
128,200,57269.22142523214,29191.23879186256,1.9618633465187743
8192,400,68941.19248883495,36397.930118433396,1.8940965122057947
512,600,93621.95585341408,67269.34945411752,1.3917476029297848
2048,900,135887.82569745643,82904.71088729052,1.6390844892058882
2048,900,276098.3813590632,142980.70076232674,1.9310185212899094
1024,500,53286.67644947155,38170.92417670181,1.3960017368926023
256,1000,346580.76814365404,242654.66336819905,1.4282881001868888
256,600,101933.12019879202,46790.70387729099,2.1784908486547345
8192,600,99644.02029242777,59744.38146305444,1.6678391817320433
8192,700,138329.51523312216,99429.23676280367,1.3912358149054105
512,200,22924.24007104396,16533.01353799436,1.3865735982349487
128,300,64530.185568223846,34381.62665711036,1.8768799455530865
256,800,98550.63230906946,47446.796352278296,2.077076639218388
2048,700,60335.66791714981,43772.72282483471,1.3783850769026873
1024,700,92285.8311933002,52547.236199896965,1.7562451970305748
8192,300,41077.08199474952,30204.690107881754,1.359957074481975
2048,1000,129473.83826379194,92921.41629265525,1.393369186883841
512,700,64666.0483182259,41116.05978836402,1.5727686128262368
8192,800,98002.83172819004,58069.36721056455,1.687685546371175
512,800,85568.99973338765,54194.28811204028,1.5789302288920903
1024,600,119605.03911657323,84863.75272313808,1.4093772108661764
256,200,35875.42635269428,21539.986782643522,1.66552685081506
8192,700,75122.23728365306,46499.807562268594,1.615538670413974
256,800,190067.3253029289,108262.39433710498,1.7556172340979415
1024,100,52510.314820370564,37728.19861438061,1.3918055128228557
1024,300,52784.485220382936,36974.25329648651,1.427601114676163
8192,800,77225.99348658597,46833.72399498413,1.6489398428973283
4096,200,178569.4600799804,128455.07587072687,1.3901315994681835
2048,700,94101.82775958307,55893.73009184422,1.6835846812326811
1024,200,40080.26979370304,28381.741463708036,1.4121850079197573
128,600,135168.45564935825,72848.77070877024,1.855466527907867
512,600,186725.80419880536,90169.60742991473,2.070828625309697
2048,900,259707.05183564822,133610.9631108938,1.9437555555983665
512,900,193239.20639919472,127345.81108039568,1.5174366927326677
8192,1000,131348.9559832832,78832.83726044853,1.6661706028584449
256,300,60716.38834007234,37479.227802604495,1.620001048576915
512,400,61786.1220181271,42004.26775017883,1.4709486756346097
8192,800,260497.6687960013,161412.785793903,1.613860187808251
128,800,199985.52198196505,97364.40382177394,2.0539901045153997
128,100,28436.449843431754,15273.252584890693,1.8618463673915118
4096,1000,241626.38584590418,136115.48474894473,1.7751572224979895
512,300,68610.74684790397,37371.90252391701,1.835891196708408
4096,500,135431.21853042988,87256.9188585018,1.55209718956555
512,1000,629634.583348825,423127.3894128863,1.4880496963868952
4096,400,43713.341369087924,31579.073678484558,1.38425027327102
512,200,35640.84625568428,23096.097696600515,1.5431544637486623
4096,600,78508.88944392133,56298.14497213727,1.3945200056374232
2048,900,56450.52906049605,40795.631939715175,1.3837395421135905
4096,700,174268.38252531912,98922.61063555247,1.761663803711703
256,400,212077.91522601774,125668.96183340531,1.6875918455279482
2048,400,59173.71077400485,36833.20774008487,1.6065315622675795
2048,100,14197.518865809856,10180.220731062058,1.3946179794009919
128,1000,265086.87664482626,156757.56450499504,1.6910627406205927
256,600,87635.4299733367,33581.57191906532,2.609628583931275
2048,500,69634.41487175612,50410.2817682419,1.381353415001645
512,400,134405.59092081012,87582.77383884622,1.5346121734865201
1024,1000,317863.56159793196,131384.11220466706,2.41934550733784
4096,800,147826.93868075975,105636.5648009827,1.399391763252269
4096,300,36804.61504025766,24372.895781103678,1.510063283854531
2048,300,42099.89496726196,30249.996951988345,1.3917322052653864
512,400,79439.62992011187,57457.86312448981,1.3825719509964327
256,200,58442.20482832196,33787.86890678461,1.7296801106206126
8192,400,65562.73570795344,47486.545457664375,1.3806591967487825
4096,1000,155189.4255275171,107671.69029516692,1.441320602491583
512,100,27120.675270662585,19624.09282959512,1.3820091204298555
4096,200,45509.21558312152,25588.8552799911,1.778477977430546
512,200,113164.02865995622,68968.2753748046,1.6408127946504687
512,1000,223883.87444909912,125472.49587679592,1.7843263010320238
