P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,300,54747.880652463704,29182.503094384378,1.8760515667690927
4096,1000,204453.42871687113,111109.49416957432,1.840107636570068
128,200,64661.93984827796,31673.672766490905,2.041504322059137
4096,200,54774.27767373131,34702.92658399461,1.5783763234249484
8192,600,202276.8276982187,88619.85145344147,2.2825227573811677
4096,800,120834.8667997886,73651.67654654282,1.6406261536141575
2048,500,70538.40064343592,34737.72064133729,2.0305995713344656
128,300,96091.11814296737,45007.6355113429,2.1349959190535643
128,100,40782.61592277197,21221.25277948328,1.921781732047442
128,400,95625.30019518145,50394.41325747465,1.8975377232117694
4096,1000,78222.70323915467,48747.66573635519,1.6046451057207747
2048,800,103761.8503749706,65485.35111688879,1.5845047572511255
2048,100,34510.54113807135,22142.388512887606,1.5585735530737828
128,900,204010.83563403785,107296.26736457921,1.9013786839465228
8192,700,85093.5436593927,55097.75917161366,1.544410243515545
1024,700,140594.7517030915,77611.39331459909,1.811522067812754
512,700,51952.17213003991,30043.338927871162,1.7292409560324853
8192,1000,933140.8291756973,594123.6410518169,1.5706172330117947
8192,1000,144587.43957046926,92756.94828493604,1.5587774527285805
1024,100,32800.5483483826,20880.261588422458,1.5708878075823351
8192,1000,338707.7035446507,217060.7610016852,1.5604280662317453
4096,900,124465.03103290382,79036.30171917535,1.574783084805027
8192,600,233098.54967100974,147931.95047990262,1.575714704732954
8192,1000,64004.7548559113,40918.42390527257,1.5642038169428105
2048,100,62075.37162221478,36009.56108391144,1.723858046410601
512,800,82214.18665670429,41133.52440023117,1.9987148647112343
2048,200,36700.852683721605,22527.539467295755,1.6291549610645177
2048,600,117940.33221841801,52514.09455749124,2.2458795721841804
1024,100,38932.14466762647,21207.98779051644,1.8357302471211214
256,700,122098.0003137817,61572.56259002922,1.9829936448601488
128,1000,208749.0708888277,118514.74706755942,1.761376335468447
1024,800,111787.94214839968,58330.64729665371,1.9164529681948632
1024,800,107200.78323456003,69119.67131146269,1.5509446327008507
1024,1000,126076.31143065356,80146.5687229894,1.5730718537235342
8192,600,154756.03705728077,84911.06049106766,1.8225662965728775
4096,200,52102.441383831225,33587.36450215761,1.5512512564206766
1024,700,118019.40574731509,65373.77817459692,1.8053018969182864
8192,800,184695.1199877357,113903.40354683883,1.621506594504757
128,1000,215621.97556908304,114759.30901984677,1.8789061855695979
2048,1000,143660.00331871695,70808.53547371653,2.02885149872987
1024,1000,170791.14789767627,85399.97673139501,1.9998968903101526
2048,900,110749.92083861986,62122.524010291076,1.7827659549099015
512,600,90511.71535502317,41819.19699061202,2.164358042918474
1024,700,58063.13526914879,36022.205004696705,1.6118706576007302
1024,100,51700.54385100779,33212.05639475801,1.5566799970617866
4096,100,85824.20719940438,54461.868961599546,1.5758586481840728
128,700,184432.5742127038,87030.90404794872,2.1191618796823333
128,300,69252.25767143938,36061.13127075538,1.9204127888134537
2048,1000,67496.72472189671,43331.913764574194,1.5576677524240423
256,500,77035.60012875502,35358.4879143905,2.178701767883078
128,500,107134.69638406132,59540.26409032341,1.799365488563109
2048,400,75180.3395678646,42668.98421079895,1.7619435043601872
128,900,211607.27719299827,109433.5624577617,1.9336597698231086
128,300,68864.1962692441,39356.74427840015,1.7497432150920649
4096,200,46630.97567014847,29955.14266930692,1.5566934928314726
128,500,200051.68343910447,103230.19362385968,1.937918320370818
256,200,56714.19520410362,30740.577879803866,1.8449293772503887
1024,300,78051.67378467797,50052.420972495536,1.5593985719006158
2048,200,66001.49600759345,41622.292262618,1.5857246782842618
4096,500,218785.68981640885,139026.15742020504,1.5737016247606663
8192,100,29415.91831535258,18587.00120410456,1.582607005419286
4096,700,155744.521483003,66401.40119224958,2.3455005268952305
1024,500,80399.05421289352,51556.79794042655,1.5594268345717273
2048,1000,75767.43675658219,48061.693636227064,1.5764620641556335
8192,1000,240758.35967364072,152180.5493602882,1.5820573699181761
2048,1000,97622.95540450647,63377.48507506607,1.540341262971844
8192,400,106401.81229557865,66043.58447489416,1.6110847577636598
128,700,145660.05970435485,80058.73659126465,1.819414918424382
128,1000,737973.1200039138,433656.1726002424,1.7017470674496775
2048,900,109959.4797660344,61913.30626049231,1.7760233850764482
4096,200,47546.42160510232,27777.016549631757,1.7117180860711496
2048,300,155594.56047613092,88389.16350127902,1.760335252792379
128,100,88884.14860438168,54856.11162168177,1.6203144185168676
128,1000,281319.3202617842,133265.43601557915,2.1109698709040887
4096,300,62934.59352078662,40904.58886479182,1.5385704945920355
256,200,39438.52350541447,24965.579774245634,1.5797159073429192
4096,400,99442.29096687507,63220.3046379777,1.572948620483839
2048,200,52616.692705139474,33705.039523403946,1.5610927460448085
256,1000,438480.5077109362,275889.8750121948,1.5893316407191624
4096,600,65294.94323358263,41495.82519943877,1.5735304195002668
256,500,165868.83484641535,68455.21386786921,2.4230270489925254
256,400,125269.29750490075,59074.844564556515,2.1205184444964127
512,500,221701.07180363292,140795.03198073205,1.5746370357298753
2048,900,137340.97823953233,68899.88456665813,1.9933411950300137
8192,300,210581.25426586048,134426.74428370426,1.5665130877635036
512,900,320089.84073719406,203255.11762460766,1.574818112714725
2048,600,71569.08555399913,44565.37639963274,1.6059347263717698
256,700,158752.421684643,91529.91776736967,1.7344320366169725
128,300,86687.06946008153,48504.48423274269,1.78719701551973
128,300,69118.00922859988,35017.52520551622,1.9738119362504778
1024,700,117790.19949101369,74644.65643978806,1.5780124808535878
256,800,116689.62450871109,54094.28604752221,2.1571525023215656
1024,1000,62071.66821706598,38617.14510172746,1.607360359072461
4096,900,101993.4334789392,62100.064781262285,1.6424046228968525
512,600,83706.56179316732,43441.5061252218,1.9268798266772786
2048,700,253712.5527284705,161072.35282367095,1.5751464995747257
256,400,109765.67677058822,57659.06193290379,1.903702091066265
2048,500,145718.33485907712,93483.34473025288,1.5587625290852485
128,800,168703.82677700452,97648.19890207484,1.7276696208824787
512,200,42714.55726884847,21008.09746191717,2.0332425316609513
128,900,201408.18888984807,120641.51190463375,1.6694766644590777
512,300,68001.47910741088,43175.05575649103,1.5750177484643408
8192,400,68664.80327705186,41606.18644279763,1.6503508047164053
8192,500,77186.16956332844,42838.649147952376,1.8017881305442103
128,400,127254.10992219843,52214.952048342944,2.43712011464419
512,400,225978.09249750583,143530.23617059793,1.5744284864752232
8192,700,78237.64961030081,49093.90452489389,1.5936326590326317
8192,400,115652.87943922661,67983.31925252365,1.7011949506265596
1024,600,90803.48555349396,52102.623525388204,1.742781445722169
512,700,63316.7339177055,36260.498303880806,1.7461628184775657
4096,400,91750.55005280951,53677.90002828974,1.7092797967963433
8192,300,74046.83709531804,46505.060024839695,1.5922318357565282
512,200,44028.21272014485,28346.010005815035,1.5532419804802404
2048,500,329148.06846744614,209404.91397304146,1.5718259052403147
128,400,117859.90124167818,59222.677498968354,1.9901143652907498
2048,400,50044.72893468538,32065.95222422041,1.5606812043113143
4096,400,70673.53369827197,45558.52739847821,1.5512690539824754
8192,800,109921.64295225512,58003.614134907264,1.8950826528946059
1024,900,155101.18799512283,97683.68369178884,1.5877901214751222
512,700,166660.62113867386,87044.25929154124,1.9146652805726103
256,1000,235222.62457771428,117962.59942855392,1.9940440929345653
256,700,145441.27047565207,78794.09054059889,1.8458398272991428
256,500,225823.66181677123,106790.77677264703,2.1146363819184506
8192,700,126296.84301848194,62218.1646853655,2.0299030621870555
128,500,100288.57590639479,58507.64553511288,1.7141106087785984
2048,900,152311.35793570481,89687.53677484854,1.6982444095668165
128,200,76775.98118800606,45955.61932718424,1.6706549125449512
4096,400,101310.10944227916,64357.49024554013,1.5741774431500581
2048,400,48908.3373128158,25170.327772017878,1.9430949710232903
2048,100,44853.28169427528,28552.74869818188,1.5708919014557556
256,300,73827.19011523898,36433.16718973165,2.026373104780374
1024,800,87341.60672630966,55808.93110346344,1.5650112804416234
128,900,301234.2611311823,149366.22570343033,2.0167495008496035
1024,900,149444.0863618918,95026.63949624964,1.5726546487818271
2048,400,121117.37995293691,58389.33677677682,2.0743064853771194
8192,900,104141.29653228141,63752.69376969122,1.6335199404827567
256,500,159264.84832255146,89207.63682998554,1.7853275121061996
512,100,6913.626866081986,4328.569975217943,1.5972080630933745
2048,400,38668.79164545929,24300.177747967304,1.5912966582597905
128,700,576794.2027211197,353412.1924421842,1.6320721668805451
2048,400,152004.71658238917,88732.91687839403,1.7130589405812882
4096,1000,607375.9719640604,386071.47327980405,1.5732215768344704
4096,800,184835.27986741348,114000.34180152354,1.6213572428512077
128,1000,409496.4786043036,249927.3451774492,1.6384620831048313
128,1000,363473.2431749817,147764.26282835662,2.459818336434928
128,600,117747.47735553818,67837.41368004146,1.735730638418794
1024,400,86499.86886716608,55996.63409946781,1.5447333622502173
512,600,271434.454797132,122850.25813623035,2.2094740289119668
128,700,423230.85292747774,188608.66401977988,2.243962943733552
256,1000,613509.5125767034,371124.7677284433,1.6531085120829665
4096,700,280875.90791728115,145036.31470502613,1.9365902152748755
8192,700,89807.28919142831,56419.31919593585,1.5917825750349988
512,400,142630.02946923234,77408.52936214146,1.8425621910728232
256,400,188246.67014205456,115642.38356796416,1.6278345735706852
8192,600,270076.8073416596,160143.11588582143,1.6864715404577149
8192,900,452935.29323979514,287479.8079991563,1.575537761737772
4096,800,133349.96931255198,69412.80529335505,1.9211148252686698
512,500,163349.30815546773,86030.55730520321,1.8987359058475866
8192,800,233713.2053134261,148603.37174093782,1.5727315105666737
2048,200,34913.79557953439,22033.946928467336,1.584545687292484
1024,200,44209.98861185441,26475.276122665215,1.669859396631814
8192,500,76358.27724792765,40311.48463667873,1.8942065254141138
256,500,104499.64822144863,39414.57005197484,2.6512948912964927
1024,100,62094.86291297234,40032.659209295554,1.5511051261504496
1024,300,48598.86238125291,30793.876435997583,1.578198915042783
512,900,650655.1609064455,337507.04085377266,1.9278269255080414
256,100,61388.49862297611,38444.170849535076,1.5968220218155262
128,700,191021.74431428773,97654.43951026569,1.9560989267078537
128,1000,427784.1519399723,252421.36691300521,1.694722428499503
2048,700,61338.752541620495,40157.168139067406,1.5274670845613318
2048,800,248290.0726500854,129250.2100774949,1.921003242479973
8192,1000,351457.1098451597,129989.63690302538,2.7037317606122175
2048,700,81656.87436343949,46085.28628063976,1.7718643183896898
256,1000,155413.38628429658,94456.4510313677,1.6453443315659393
4096,700,93374.35546881573,46743.51996066081,1.997589303231748
128,200,34421.06977221135,18473.245593016192,1.8632930309346523
8192,800,152979.54117090578,89339.93559589019,1.7123309990156645
2048,1000,111416.38690668985,71564.52841553609,1.556866081192568
1024,700,66246.53791680913,28750.615749685116,2.3041780563442256
512,900,187555.73858561573,91945.85782138453,2.0398497880129027
128,300,80400.09252110093,38162.0954646318,2.106804973422249
4096,900,93150.14425529736,59871.38519149271,1.555837466552107
4096,200,78504.47751323777,49379.87132482686,1.5898072515585484
256,900,427607.350495831,272591.03824391356,1.5686772142274514
1024,500,182351.97217311853,98724.72664549941,1.8470749767472914
256,900,321488.23411967355,198702.34125964408,1.617938832937984
1024,700,229016.86414864485,141625.82650183098,1.617055799816879
128,700,176335.00806962946,83003.72790694215,2.1244227520398082
1024,900,81413.74893585645,51222.124598523835,1.5894254596812
256,300,61617.978162858606,37117.846473465084,1.6600633931418476
1024,700,296914.7785365135,123706.87813287329,2.4001476960529065
1024,800,189920.39493721054,107601.71209980687,1.7650313478381114
256,300,46762.083025731474,29689.086327454082,1.575059687252472
1024,800,71678.17693367576,37267.751414926155,1.923329801565861
2048,700,51954.66618792251,32457.00781780014,1.6007226075667216
1024,200,53363.77665184194,20902.52376236325,2.5529824655876197
8192,900,130492.20022807554,83647.85040139803,1.5600185731239615
256,300,174900.45987893053,111027.59974134572,1.575288129135328
512,100,39378.42463870188,24814.720098888934,1.5868977962183433
2048,700,106465.61485957893,67540.68283769223,1.5763183075218181
1024,800,197856.33142048193,85500.40690778324,2.314098126268341
128,700,228514.2166279052,100907.3115413787,2.264595232370245
128,100,44455.20089525144,21494.514216197193,2.068211472383601
1024,900,535925.4787974178,320958.5163021913,1.6697655665033957
2048,300,57975.25931146735,36890.090878800176,1.5715672672626648
2048,900,293862.6900599044,174891.5757525379,1.6802564034056402
512,800,138382.91857587488,77715.89252368681,1.7806257392424276
512,400,74231.50788683585,47801.488008989734,1.5529120740524978
1024,500,79041.6182177191,50519.457310624246,1.5645777374789145
2048,400,92460.68744156176,59432.502626653106,1.555725963996287
512,800,126206.84238443166,49553.02954471504,2.5469046704913714
2048,300,80170.29717688734,51222.569372482954,1.5651361920933873
512,400,88318.25573003932,50033.43716073569,1.7651846593371379
1024,1000,655975.9079368882,416251.7463152748,1.575911485642256
1024,700,155050.7160724978,87211.33334309078,1.777873472734625
2048,200,43420.00602303514,27018.322017385482,1.6070578326476257
128,600,219330.89772652672,133081.68265043938,1.648092309612848
256,200,102338.49579965074,62099.829092908214,1.647967430740285
256,300,82974.72663213353,36491.496829709686,2.2738098965723808
8192,400,161207.30409471286,88650.28112064465,1.8184635407452907
2048,900,111446.57628065233,69964.953848744,1.592891442787009
2048,800,114230.0987887996,68517.72669542223,1.6671612486003784
8192,1000,117682.8459081317,75865.77577617505,1.551198082457214
4096,100,39101.85016783152,24532.76614188892,1.5938622632963657
128,800,303126.1819354438,158452.73359865765,1.9130385134486045
256,400,75445.86423878878,33653.485663164014,2.241843979964587
256,500,61558.93734169078,33156.859648941274,1.8565973374277742
8192,300,94794.71067815456,58071.471110720566,1.6323800459164624
8192,300,169757.71474443458,107726.9139262276,1.5758152587633416
4096,800,147388.61294128117,68343.28498088372,2.1565924579497047
256,400,56624.050502685655,35858.20505265218,1.5791100089795926
8192,900,115657.29859769794,73377.520108252,1.5761952492680542
128,300,81151.73904384198,39983.32086521501,2.029639791987438
1024,500,185563.69984674396,86515.89874078294,2.1448508603340746
256,200,52047.0180886035,32046.193337824792,1.6241248231867627
1024,200,68091.00703065783,43107.91686212757,1.5795476095129788
128,200,60632.438513010144,29191.23879186256,2.077076582646168
8192,400,78425.16107182342,36397.930118433396,2.1546599165567857
512,600,104877.22385543995,67269.34945411752,1.5590640418928636
2048,900,154098.95863977936,82904.71088729052,1.8587479166205387
2048,900,311538.4691228613,142980.70076232674,2.1788847548084402
1024,500,60987.01124333688,38170.92417670181,1.5977347302626015
256,1000,386078.7699481188,242654.66336819905,1.5910626426424412
256,600,97626.07672656944,46790.70387729099,2.08644172104345
8192,600,112515.21951865751,59744.38146305444,1.883277000503156
8192,700,157041.8771530869,99429.23676280367,1.5794335978634007
512,200,25649.492173269726,16533.01353799436,1.5514105830933285
128,300,57916.52480942919,34381.62665711036,1.684519624014114
256,800,94735.04827474532,47446.796352278296,1.9966584797710234
2048,700,69115.04216746343,43772.72282483471,1.578952317954747
1024,700,103360.70773146825,52547.236199896965,1.9670055973689997
8192,300,46399.32821138016,30204.690107881754,1.5361630278495226
2048,1000,144671.45757561852,92921.41629265525,1.5569226487032541
512,700,67123.5057860343,41116.05978836402,1.6325374107231565
8192,800,110785.82582022023,58069.36721056455,1.907818719954382
512,800,90488.66209078814,54194.28811204028,1.669708473773353
1024,600,134087.0971140606,84863.75272313808,1.5800279013292065
256,200,39543.31273150373,21539.986782643522,1.8358095169940827
8192,700,85845.78458968595,46499.807562268594,1.8461535453609903
256,800,213965.23603706632,108262.39433710498,1.9763578789032343
1024,100,59417.905260145904,37728.19861438061,1.5748937781910946
1024,300,58208.716092109666,36974.25329648651,1.5743040332782317
8192,800,86242.80860158797,46833.72399498413,1.841468097023942
4096,200,202447.88081243818,128455.07587072687,1.5760208729795568
2048,700,105626.12221230476,55893.73009184422,1.8897669208825496
1024,200,45119.78585095773,28381.741463708036,1.5897469120650247
128,600,136600.92130083538,72848.77070877024,1.8751300807384803
512,600,206111.4476766204,90169.60742991473,2.2858195078294274
2048,900,293389.38080445584,133610.9631108938,2.1958481098661786
512,900,218541.2801562263,127345.81108039568,1.716124608278299
8192,1000,146803.23203524348,78832.83726044853,1.8622091648209214
256,300,64317.92872609306,37479.227802604495,1.7160953546012891
512,400,69780.813647466,42004.26775017883,1.661279136265122
8192,800,293414.86858222424,161412.785793903,1.8177919867938201
128,800,203422.81594312406,97364.40382177394,2.089293499043969
128,100,32210.950608960742,15273.252584890693,2.1089777982736915
4096,1000,273892.9994252212,136115.48474894473,2.01221043976295
512,300,76395.70859462002,37371.90252391701,2.0442017514556245
4096,500,152029.2748724982,87256.9188585018,1.7423177079978382
512,1000,674175.2403433023,423127.3894128863,1.5933150564390535
4096,400,48410.83561810669,31579.073678484558,1.533003662836695
512,200,39702.967548333676,23096.097696600515,1.7190335817715867
4096,600,88949.7050157218,56298.14497213727,1.5799757711332094
2048,900,63733.869677280054,40795.631939715175,1.5622719062536239
4096,700,197912.24952604246,98922.61063555247,2.000677582753901
256,400,206205.04697718495,125668.96183340531,1.6408589994603706
2048,400,67008.06967319742,36833.20774008487,1.819229814194918
2048,100,15763.784106742925,10180.220731062058,1.5484717397771353
128,1000,274051.0454515714,156757.56450499504,1.7482476607554007
256,600,66538.86532187511,33581.57191906532,1.9814100865272153
2048,500,78953.40155608686,50410.2817682419,1.566216231820924
512,400,148406.4568495829,87582.77383884622,1.6944708456328785
1024,1000,355053.47279789514,131384.11220466706,2.7024079764286966
4096,800,165707.98300042897,105636.5648009827,1.5686612236266835
4096,300,41925.49261762394,24372.895781103678,1.720168706835763
2048,300,46415.31512397865,30249.996951988345,1.5343907372171737
512,400,88223.31086170685,57457.86312448981,1.5354436462518586
256,200,51781.7584912222,33787.86890678461,1.532554735372032
8192,400,73998.64155805549,47486.545457664375,1.5583075341630697
4096,1000,175693.85054074682,107671.69029516692,1.6317552929568269
512,100,30401.105025613913,19624.09282959512,1.5491725039012232
4096,200,51527.050103444824,25588.8552799911,2.0136520191950824
512,200,123421.81432181687,68968.2753748046,1.7895447385205339
512,1000,249470.6439723147,125472.49587679592,1.9882496337466273
