P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,154752.4743316857,84366.35857819415,1.834291261821557
8192,600,71844.58790034601,51605.91974697675,1.3921772589772496
1024,800,67311.53502116115,40691.58848042725,1.6541879423935038
1024,100,41456.43188219312,29949.660287541967,1.3842037433538963
2048,1000,235899.65713246426,144736.3339148082,1.6298578992011417
1024,300,157572.54442561275,112940.46682068823,1.3951823368658938
2048,300,103840.19034770504,71956.18664862089,1.4431030212145801
8192,400,81688.17563842465,58402.18695491332,1.3987177518110443
256,500,134143.54985533742,92391.67103597312,1.451900894866465
128,200,108622.66408015968,70197.34463110403,1.547389928365319
1024,500,157595.94273983283,113400.55311449726,1.3897281663230756
256,600,130027.54246973788,75529.50815050988,1.7215462625630789
4096,400,98196.70172385179,49581.84816555354,1.980497003580292
128,500,143941.3064704097,76779.36590571314,1.8747394533991462
256,100,34457.421031699865,21983.65099314314,1.5674112112882153
256,200,52457.9076781417,34066.44972158685,1.5398701099428262
8192,900,157435.50636587397,93609.5407561437,1.681831842076859
256,500,169834.1179336186,97714.73167047238,1.7380605260868704
4096,900,90065.34326951022,56406.38672201878,1.5967224370064523
1024,1000,59735.61265048301,34521.97724283392,1.7303647537419933
2048,600,186850.48684863132,126162.02460605148,1.481035893582742
1024,900,176376.79164327032,117796.48203003765,1.4973010110632585
1024,400,49823.144750696185,35417.13644567608,1.4067524862467777
128,200,74523.2671889102,49550.597225714395,1.5039832284854113
2048,400,78318.91950411796,41047.89911254656,1.9079885011746989
2048,800,78843.71010909122,46904.488942816286,1.6809416728794062
128,900,277721.72926622076,126837.66098671831,2.1895841275037555
8192,600,172531.68137549926,122335.43651839571,1.4103164731795066
128,700,149930.79756227144,81043.3533172761,1.850007328488844
1024,600,73342.45811205755,50672.250334260476,1.4473890073610824
2048,300,118399.34866396322,58052.336132726756,2.0395277184584497
8192,900,135538.14587826937,82738.50381520813,1.6381507959218882
4096,900,175241.40745524032,117176.79481012255,1.4955299617062212
4096,800,75141.82729433331,49913.710597319616,1.5054346069468227
128,700,143573.2160355438,72804.41898909131,1.9720398573204212
128,400,110965.88158366995,51922.942566058635,2.137126212415529
2048,200,87974.00383353628,60474.43679577299,1.4547304364426166
1024,600,122597.96474464226,87959.86561730562,1.3937943616016824
128,300,76421.17152111897,33764.75863534988,2.2633412649693914
128,900,199335.01413617036,105523.65052388472,1.8890079441579966
1024,600,61909.95730365906,44659.388692452354,1.3862696986293979
256,300,73249.96263406161,42533.040330698066,1.722189668656104
4096,200,54416.897580621146,36308.61704382817,1.4987323123580953
1024,800,95605.69558281414,52787.042678911675,1.811158396661013
4096,100,18914.686007373915,13656.053678083988,1.385077010771368
128,400,133649.4356455971,61952.60358704614,2.157285213329473
256,400,135522.06734594924,87047.72589089106,1.556870853993564
128,700,237566.30083179753,106202.386821974,2.236920543321004
1024,500,142451.93404822695,85195.20001328425,1.672065257502944
4096,800,161710.58200212734,104968.21922749652,1.5405670706069015
2048,100,34352.62054963297,24573.045278603204,1.3979797847662478
8192,200,38827.484739632215,26333.609866803625,1.4744459622521588
128,100,23262.718962053223,16644.296861294704,1.3976390325114456
512,800,83869.4866723233,47187.54873414491,1.7773647693556782
1024,700,195733.53581049098,125187.67546269397,1.5635208105515126
4096,100,41762.356549777905,30112.015246356947,1.386900086497215
512,300,162469.58359200734,114260.23915271426,1.4219258142358602
4096,200,37961.305652721756,26987.990151324084,1.4065999520479038
1024,400,108975.286614356,58521.68555589176,1.8621351312630594
1024,400,81316.54527097617,38493.05387533014,2.1124991936036346
4096,700,256790.96519054373,184813.77084588126,1.3894579609258948
8192,1000,55430.73410214708,39649.89963564164,1.3980043987884376
128,400,82423.51326302357,44766.77748087496,1.8411759322688825
128,300,71875.63733481058,31178.092564262402,2.305325035092024
256,600,180746.09968820342,112000.7551504031,1.6137935806368793
256,400,61329.14205389811,39749.835279202234,1.5428778917729635
8192,400,48704.43673041655,35290.91001805836,1.3800844666656225
8192,300,30129.415130040048,15836.270376217375,1.9025575097080851
4096,400,103647.55914722386,70803.73803262875,1.4638712874094242
8192,200,80445.18053877557,50793.10131812073,1.583781624889211
256,200,63046.26116346927,26445.01249438103,2.384051101388785
8192,500,116914.45590114403,60201.68467375821,1.9420462489500199
512,1000,215623.62461078606,126596.34473591344,1.703237364874856
1024,100,35422.28667314638,25507.764619988688,1.3886864333610935
128,500,171754.40206529657,65960.00138039459,2.603917502590402
4096,200,28938.37011611951,20549.780780359943,1.408208215231999
8192,900,132921.03465163615,92861.4701047855,1.431390591831544
512,600,172868.73616505027,110469.68987709572,1.5648521902919914
2048,700,203225.1576177851,121731.27705290983,1.6694572055582264
128,200,65321.52715963795,30389.288426301457,2.149491828940068
2048,300,49312.77011416375,32878.61549635522,1.499843268024177
128,500,224095.38862478666,98454.77186746601,2.276125213376662
4096,900,325163.70125362393,212138.7154964969,1.5327881122151579
4096,900,161757.87207722297,116811.78173220533,1.384773604841145
512,300,92419.91007143912,60847.63152910381,1.5188744039648296
128,500,119220.07781228183,62082.49517400644,1.9203493267809013
256,800,238279.9992171542,167351.11182094782,1.4238327826115345
4096,500,77919.35361978675,49948.40245750224,1.5599969125355535
8192,400,90606.62898734328,62719.23001239291,1.444638733119651
1024,800,179690.24668052848,106291.70299879521,1.690538787233141
512,1000,100771.10598404652,60904.48610802627,1.65457608172424
128,900,230905.17112299713,98276.93251912572,2.3495357985258702
128,100,56594.5987733352,22611.811772883277,2.5028776703866358
2048,200,28487.37477909549,20637.04520517809,1.3803998826318247
512,300,51393.764656744024,29845.96576160934,1.7219668838075084
4096,900,135617.9680736509,82793.90617256892,1.6380187183218506
8192,300,136590.9595250185,70498.40280997702,1.9375043132989669
2048,300,53976.36432237229,36570.36131791679,1.475959284436379
2048,600,49374.88100702305,36015.17930638649,1.370946416425796
512,100,37760.019635615856,26337.427059410064,1.4337019159251787
256,400,48584.03927773057,27515.142112125257,1.7657200925857024
128,1000,235834.2435545925,114859.14467036695,2.0532474295486938
8192,600,82184.21637654428,59234.86589688568,1.3874297701561131
2048,1000,77254.48871099706,54443.24424942433,1.418991277541546
8192,900,368200.23815226863,265624.7539023904,1.3861668867185917
256,1000,190976.92012477774,115290.31787463636,1.656487063661677
8192,100,35405.91022972922,25420.922782743324,1.39278619160765
128,1000,225819.9577229141,119286.35685419329,1.8930912442815193
8192,200,44106.70368440769,25605.165505158675,1.722570536617758
2048,500,216280.38564038984,146468.2748569608,1.476636396868924
1024,700,284096.17389267986,185661.916745595,1.5301801191784814
2048,100,29384.909055442822,21049.77462938154,1.3959726207437393
128,1000,239023.21682054506,109528.88859705196,2.182284691118271
1024,200,38017.47868643503,27015.8166436223,1.4072304083174894
4096,600,131464.58763817235,80220.12446145037,1.6387981011092474
512,300,74079.41248517102,45913.103933716135,1.6134699277164541
256,300,69183.60213866281,37659.431554846815,1.8370856723608404
8192,700,201758.71815503668,121006.12594633322,1.667343009101189
128,200,89898.87232595947,49280.31765321057,1.8242348387156273
128,500,121058.26923168807,59620.48515455305,2.030481115976682
1024,300,43177.49943219463,30906.468477812086,1.397037628650196
8192,1000,322151.9672895646,232924.68675067252,1.3830735238227576
1024,100,46929.95970312217,33600.124238254924,1.3967198266990561
512,1000,108689.41757974254,57903.706722017756,1.877071844494087
8192,600,62950.464423977464,44992.30341341965,1.399138511437081
2048,900,370386.5635423126,239395.88503124096,1.5471718049538632
128,600,124679.5951734593,64781.918301211816,1.9246048657241912
2048,100,51350.024644763165,37123.179833120965,1.3832334642559132
8192,500,60066.305005749426,38611.89650843252,1.555642442805974
8192,100,52052.587573122044,37519.373379127224,1.387352263246484
4096,500,50998.076510970706,36783.058235269484,1.386455584654762
1024,600,63537.52591376504,45149.33083087896,1.4072750303158392
2048,900,71401.73542356881,49940.48044438356,1.4297366542775989
512,900,214154.70927473807,131232.0275884347,1.6318783852548755
512,900,74316.7436122491,44574.09087554049,1.6672632498496913
1024,600,84991.19295193572,45750.68957447886,1.8577029929478137
512,100,24185.283912581865,17042.361865500796,1.4191274720871074
256,600,244198.16873967444,92665.8158205032,2.6352562331366567
128,800,185472.25788432345,92812.227955092,1.9983601511437243
256,1000,285583.03171106207,172214.76043654312,1.658295903249782
128,300,61215.22482710595,35572.315455000964,1.7208670294331363
8192,1000,178997.75746605493,95631.5478931527,1.8717438064062886
8192,300,105941.61451490007,76397.32127257086,1.3867189680240344
1024,300,46676.165388899855,30310.406077463795,1.539938635913038
8192,800,413303.1483856259,257545.91031093788,1.6047746511938035
512,100,45987.46049458665,33387.0333173869,1.3774048163374208
2048,100,59736.32346530806,36469.62574008183,1.6379746776412634
1024,600,75523.95513423349,51796.13485958143,1.4581002103531053
256,300,115013.07711725273,78913.21787179852,1.45746277010401
128,1000,237795.60291281732,117822.86237593276,2.018246697776636
2048,900,197189.06405210742,92822.15497536311,2.124374984662287
2048,200,89521.83967463097,63586.376463599685,1.4078776721280566
512,100,35444.894524267525,25607.012433983386,1.3841870314097307
1024,300,138102.25149246576,71090.67620702914,1.9426211545700671
128,400,179572.96302435006,112397.13389618693,1.5976649652846893
2048,1000,122181.0315323896,61768.02774248738,1.9780626968010977
1024,500,79055.20888280068,56633.02921470252,1.395920542817744
4096,1000,570855.8052803943,411106.86878239847,1.3885825040363213
128,600,129138.99066897482,69164.13647952555,1.8671380464238636
1024,300,66338.70362610162,46727.21827016225,1.4197015376038833
2048,800,126880.74923378728,86046.72307365466,1.4745564351727762
2048,600,704362.6223498805,507720.37876543467,1.3873042166686282
4096,400,66803.11893765122,42610.39720637375,1.56776569376027
1024,100,42324.177085487376,30390.284377228334,1.3926877603422887
8192,300,136923.4570338708,98554.33931371769,1.389319414927198
256,700,88313.9162743582,51977.90262439922,1.699066561275643
512,400,57148.20480563416,37204.030187196215,1.5360756487425318
256,200,93559.11812671814,49442.09051923173,1.892296970944746
4096,300,41003.59514602797,30219.792389250615,1.3568456929774682
1024,700,45423.692311463165,32515.966188398343,1.3969657874619847
1024,200,48700.46097177031,30190.486895646347,1.6131061794433403
512,100,19912.52595547645,14424.377517858551,1.380477315629262
2048,200,64912.16001898874,46837.16340284668,1.3859114280828435
1024,900,87306.62310598313,62514.166146430616,1.396589421051857
8192,400,391614.2638563049,282212.5761674707,1.3876570249793299
256,500,110542.41840363214,75600.1656836679,1.4621980971069868
4096,500,40970.90469726503,26145.461812893736,1.5670369485330746
1024,200,32567.252871479366,22791.60732309358,1.4289142669846115
128,800,357665.1625242663,237180.54124166243,1.5079869564841009
1024,400,43999.41670144296,32158.042781654378,1.3682243350501384
4096,600,173091.05500186895,125586.02149454286,1.37826688784301
256,400,69317.90955799443,43489.2022727518,1.5939108085554752
8192,800,65572.16845951468,47686.12652509306,1.3750785236248901
256,900,608345.4761331023,343820.25913173653,1.7693706521814108
1024,500,78026.02659051423,50101.82887405337,1.5573488701711284
4096,700,71494.34912578587,46042.371477202934,1.5527946722115527
2048,300,46418.02846203736,33932.02103593418,1.3679712273218396
128,400,130954.1415257931,59849.299810246564,2.188064721575455
128,500,126936.27798883387,60922.8209824693,2.0835587706183225
512,200,46372.17106384045,29867.074651031475,1.552618447091167
128,300,125311.19981519665,61169.2481102475,2.048598007765991
512,700,251296.3880802894,147143.0555334004,1.7078372279910077
4096,700,168905.9990005355,121946.08077930051,1.3850875560832792
2048,400,74612.86753459358,47179.063768638705,1.581482580928003
8192,400,174469.19441686553,125547.26372835398,1.3896694299476227
8192,500,124356.85313768419,89663.19947731083,1.386933032310012
256,900,115819.11863369629,52393.67892599474,2.210555185431605
512,800,80007.42317347912,40920.26827468737,1.9552028016143397
512,900,286584.41256671405,143345.24080608017,1.9992600448759246
2048,700,164919.352457785,115509.75544850226,1.4277525895318082
256,600,142355.56422954425,90831.04944903134,1.5672566274754451
1024,200,43877.00089088852,29211.5994410747,1.5020403446034065
8192,100,21849.19618839135,15098.571716162805,1.4471035141027344
512,300,70638.8237171519,35603.342115856474,1.9840503592973608
512,600,107954.89407143151,58696.80951314345,1.839195264050223
512,200,71007.72191930319,39421.25759548457,1.8012546085652184
8192,500,133342.63104008627,63681.41641111079,2.09390177786343
2048,100,12680.656328978814,9133.892705604358,1.3883080016035485
8192,300,42790.892936043136,25225.036160387826,1.6963659700611204
8192,200,89870.74422596324,64611.7479158447,1.3909350408383594
8192,900,182803.49631359693,132141.347879209,1.3833936103080955
4096,1000,388712.3141355613,268387.839689966,1.4483231229275912
256,300,68231.26937522639,38815.76325441669,1.7578237204304523
2048,600,92299.17009018353,66795.65269776552,1.3818140307396258
512,500,111015.78803528025,76213.46890328245,1.4566426332878661
128,200,107651.03890237818,71292.92688163197,1.5099820362419933
2048,900,89263.26635561316,62181.83487243323,1.4355199800510519
2048,200,32571.868813569592,23554.90866004437,1.3828059910425583
2048,400,119587.1468597073,85886.29064492848,1.392389238861241
128,1000,271808.6725124217,126747.76651454996,2.1444849087831424
1024,400,51684.654373785765,31219.377219992457,1.6555312429707159
8192,700,258201.41236804065,121931.19666189529,2.117599264477088
512,100,80486.06060661364,57766.58148760503,1.3932979680281674
2048,700,213523.35969788296,113418.33678354556,1.8826176238625674
4096,100,22163.136518174295,15943.352460597747,1.39011770409944
256,1000,354460.0780106782,242442.0499548191,1.462040426059483
128,600,284596.1984262524,128841.80891373742,2.2088808037210668
256,700,117029.70176461301,55882.88191519223,2.0941958924419306
512,800,99681.51696740428,53749.80587503467,1.8545465484872319
2048,900,73953.10459695834,37957.87120531904,1.9482943128432155
8192,800,76886.11264480559,55623.98651009604,1.3822474344022495
128,300,73665.84477352082,32248.612504742956,2.2843105191792805
512,500,72912.82890260032,51734.15737372828,1.409375016507508
128,700,276833.9894328097,136238.67384537274,2.031978010495088
128,700,247295.23390109412,118558.74846162989,2.0858455163359646
512,700,263567.1067459965,180937.0538816137,1.4566784475138368
4096,400,60706.03022167,41632.72519662305,1.4581325131844611
8192,100,14003.303368234345,10156.499619973973,1.378752906237024
1024,600,92516.31863199497,66338.20922801581,1.3946158587730415
128,900,189559.27243360784,107176.8948357356,1.7686579996942007
512,100,41695.0077618166,30062.798710806925,1.3869303441408518
512,1000,247787.22810582514,166425.74716737992,1.4888755635665993
4096,100,55384.33939418038,39854.64458597343,1.3896583439530288
4096,700,56924.75691931008,28471.45595964239,1.9993623438154888
1024,900,165027.4666040171,102834.24968773137,1.6047908853824766
512,400,374697.5304206946,252853.25683391053,1.481877414245919
2048,200,93488.69517940258,67302.25007053251,1.3890872159760896
512,400,92396.8604339586,57054.61346029367,1.6194459103339793
512,700,93525.33476873874,46342.77510126069,2.0181211540392736
256,500,152406.0227702594,87701.2718890411,1.7377857753657462
2048,1000,1092975.9676838145,785859.2991378877,1.3908036322568726
128,600,131908.43860843108,69348.05711601679,1.9021216180253333
128,200,75105.9659597624,41788.26135544644,1.7972981771344627
256,300,55234.1177854109,31594.964796852237,1.7481936802447013
512,400,69285.4219731132,28381.29905738995,2.441235048227033
256,1000,624009.2503712672,409096.3277896934,1.525335741199944
4096,400,80358.29857414881,38251.574536327134,2.1007840735505763
1024,900,371859.9621485513,267180.9265761022,1.3917908247190427
1024,300,157767.88416867604,113256.57606223662,1.3930130121714046
128,700,156603.3651768633,81155.12225248374,1.929679369955856
8192,100,32963.804252835136,23646.547566206886,1.3940218613538102
256,700,121063.05735412915,68004.56774434651,1.780219496567473
128,1000,231785.7964134605,117926.23224716319,1.9655151529615353
128,600,172552.19302870426,73778.9525409219,2.3387726050054347
2048,1000,61416.675446106834,44362.662216365665,1.384422673882043
8192,100,61616.94813193682,40705.78926599817,1.513714615120014
4096,900,92752.88596295484,60945.76904864849,1.5218921249302324
256,200,64643.96567440889,44333.0689633356,1.45814325933246
2048,400,89600.61552578794,64516.024844288346,1.3888117834606537
512,800,136619.79708308756,90071.50799523454,1.516792603164985
4096,500,190613.8599057444,97545.36754486276,1.9541046869096872
256,1000,156529.47165837095,63137.15361199734,2.4791974725421766
256,300,120760.99133948234,59498.27550922224,2.0296553186783433
1024,400,131266.09558474654,86952.69630614712,1.5096265114376526
512,700,205958.27978400222,100358.74869088575,2.0522204837205855
1024,600,142636.76209071281,87956.14561386313,1.621680453312534
1024,800,62925.26114924568,45256.917957947284,1.3904009373266606
2048,200,37169.14565060063,26776.78550997178,1.3881108184833721
512,800,260495.53756924535,168672.19594525892,1.5443893174532861
4096,900,267989.31228353234,142534.2565804688,1.8801747643889168
2048,100,55510.28028828012,39957.50557921306,1.3892328733642978
256,800,204871.3635666228,126274.855960436,1.6224240527410492
8192,100,41982.74741836823,30343.939115467227,1.383562867649189
256,200,55584.92461054608,38450.4516267042,1.4456247523485999
128,700,381897.74890374695,204408.08081748415,1.8683104277308058
8192,600,271772.6294204791,196010.02761450358,1.3865241116897304
256,100,33072.11126933929,23392.69103010603,1.413779681301993
256,600,146118.8023384269,87487.82051924868,1.6701616461719777
256,1000,126502.09897271768,56458.12841349437,2.2406357158393106
1024,600,165916.53649457727,102499.3162885427,1.618708714383135
128,700,200121.56448759596,86466.88015020516,2.314430266709711
2048,700,140252.58819654863,100116.16441795636,1.400898536334594
256,900,114394.53656917598,51042.72530563347,2.2411526007713096
8192,300,67395.0833222537,48705.36261121294,1.3837302446597126
4096,800,269551.9223883121,163520.79990504717,1.6484259038901157
4096,700,197849.51553162682,98464.41517584643,2.009350435670488
512,900,146201.23182678147,61821.0126495833,2.3649116305403473
128,400,92029.70419597825,48051.09897312966,1.9152466054406285
128,500,117989.90913188244,61794.54678124966,1.9093903148049975
256,100,49363.010251090076,32004.864307907977,1.5423596168440286
128,400,127288.27964833236,70435.20404407526,1.8071684660511658
256,1000,129064.72525559079,62272.555582159584,2.072577944634192
512,300,45627.69063871509,31686.38554754873,1.4399777649061922
128,700,166244.49220909298,85335.45718841201,1.9481291562315304
512,900,62674.83877610048,40077.85831593316,1.5638270458974044
128,1000,195623.37212933198,108445.31548148034,1.8038895572463838
2048,1000,173662.72076887955,124971.52194910712,1.3896183551289487
256,100,20995.497094787315,14899.521024616024,1.4091390629336282
1024,700,224132.6554190181,161613.8911316378,1.3868402886015379
128,400,73476.14675413613,39177.38721993352,1.8754733780907
4096,500,65804.99560851924,34769.26706110624,1.8926195796094398
512,500,60701.776162077935,34730.07929192971,1.7478156514368604
256,1000,141850.6600982916,65034.84385428194,2.1811486226694776
2048,600,79967.46768545423,51822.018201801104,1.543117587085308
512,1000,119592.94010885988,82814.68622062249,1.444103039770727
512,600,67053.18774037599,45251.094928080776,1.4818025474730738
128,500,118702.62279529271,61482.8756065851,1.9306615317546911
1024,700,62567.85879096958,44403.962041082654,1.4090602710875584
256,700,100600.07787014602,56940.6946678545,1.766751853959013
128,600,151670.41939101234,70119.83671935719,2.163017292781893
256,500,95085.24508292502,38723.16598964631,2.455513196114921
2048,200,70837.8506426772,48973.41962369589,1.4464550604590036
128,500,125940.2323667999,62579.58215132287,2.01248119653892
8192,500,45786.01567325105,32150.815208157874,1.4241012359037606
4096,300,68889.65413728316,49920.300990833304,1.3799927638644072
128,1000,287956.0390281381,133190.75993541427,2.161982101219118
256,200,52468.00377373946,35114.15410637471,1.4942123798509583
1024,1000,257953.47623126255,183355.3989897273,1.4068496354760445
1024,100,20790.133024809787,15091.98529907834,1.3775611765325155
256,200,39509.7788319517,27253.11227675473,1.449734563551157
2048,200,44654.427862085155,30693.51786211094,1.4548488075786192
8192,400,37230.92498272446,26894.98737754607,1.3843072116035866
4096,1000,250416.69758267916,179771.9952605869,1.392968338698638
128,200,59911.907116418355,23316.950421347796,2.569457241782618
1024,1000,168542.96341704912,113047.4175426054,1.4909050297723832
256,1000,146865.84821945554,72712.55801730376,2.019814076469503
4096,1000,300767.24953757075,217185.90406273838,1.3848377998357033
1024,700,62800.0410672887,35648.69700468068,1.7616363666543842
512,600,78683.87161340522,50905.50173617524,1.5456850228329975
1024,300,137229.24787170175,88620.11330592679,1.5485113113991478
512,800,354914.49851863534,237195.95014153284,1.4962924042626395
512,300,43388.18575198627,24331.991297328557,1.7831744727259506
4096,300,100407.89034212036,69473.1041879998,1.4452771546008445
4096,600,168638.27046908348,109130.00776295179,1.5452969712546283
4096,900,298691.0672031739,190277.6038713783,1.5697647075957488
8192,300,40199.77644208554,29201.35254647029,1.3766409065509084
4096,300,187118.12228059935,134655.81098888023,1.3896030249749223
4096,200,41942.63134034927,25235.892616365454,1.6620228964340065
256,1000,313302.84376727114,167787.85781647245,1.867255758816374
256,600,98142.73266098606,38275.88614068562,2.564087799306743
1024,100,36418.68531498143,26198.154357778985,1.390124083461157
512,600,133958.46840065514,80005.07319936834,1.674374674551423
2048,800,581025.5522850404,416774.44951685163,1.3941007011312663
4096,400,79785.37100995643,40347.35142270925,1.977462415663045
2048,100,41998.454470585595,30406.108724410282,1.3812505523559113
4096,1000,336105.96298651973,227371.27423411873,1.4782252688632933
4096,600,72565.11917345197,50497.31178282441,1.437009547865347
8192,400,142227.12101609417,72543.1931908356,1.9605853390261534
8192,100,19988.296026394757,14456.016849306623,1.382697338745388
512,500,117537.46419181573,81782.28709863621,1.4371995252475125
2048,400,105912.74304085204,65135.09346714821,1.626047302661362
2048,200,44320.549242693756,25663.59163351026,1.7269815494111183
2048,600,72218.49793401407,43083.11187307334,1.6762600191642645
1024,500,59245.763342913124,34519.45985469113,1.716300416991077
512,700,80232.85023613206,57489.394116412266,1.39561133786983
1024,800,100262.83897962667,68260.638030941,1.4688236423190155
256,300,212678.5434027102,141527.8121441578,1.502733209682345
128,200,59789.84995949821,30362.252514729607,1.9692165438151346
4096,400,160509.76119397292,115305.27186110805,1.3920418260434468
2048,600,46048.59764505605,33114.60734600061,1.3905826260874428
2048,1000,94968.65138556305,56313.6919039828,1.6864220436388466
128,900,779919.4326602439,426203.60563059355,1.8299221835683601
256,800,190549.0334918599,109435.75398208958,1.7411954188486283
256,500,236828.22254147986,151882.27900741552,1.5592880491997156
8192,400,43483.69571047223,31561.339058705962,1.3777519271153222
256,300,49576.49814236248,34579.90467074803,1.433679433601806
4096,1000,214848.3854217512,123213.00141715335,1.743715216337881
1024,300,84501.35823205223,57306.13157735241,1.4745605034950129
8192,1000,59616.708156886874,43244.65042059604,1.3785915154142014
1024,700,58317.98411198661,41347.32660536675,1.410441469858347
8192,600,57463.518314101646,41413.23713987529,1.3875640322444664
512,600,121449.52570149106,64691.72469657064,1.8773579815832178
256,1000,144708.72312289992,58412.46821374808,2.477360186071387
1024,300,64920.87995984779,47056.43352726768,1.3796387676135344
1024,300,68888.06232806419,49213.90607712503,1.3997682325826164
8192,500,61993.88273185161,34671.209862081596,1.788050748112244
8192,200,42689.50543679698,29064.38831792136,1.468790774807886
256,800,114530.38004141985,48891.62351187926,2.3425358336401376
128,200,90023.28337471522,43277.65468223584,2.0801331318831155
1024,100,55731.340596309456,40065.96026992153,1.3909897634014352
256,900,218227.10977870636,145193.3384893515,1.5030104827757726
512,500,85221.83045264604,55076.61730325877,1.547332327680982
512,500,126610.51660030485,90983.42765085713,1.391577783661485
4096,700,135039.34746936674,78144.18580391303,1.7280792688559141
8192,900,61577.5868986349,44637.9858844058,1.3794884710545803
8192,200,41930.611978474626,25217.89480581354,1.6627324485788666
256,600,118766.3840164626,68392.87026023149,1.7365316525620635
256,700,114014.97243524449,55449.776596509095,2.056184522886291
512,700,200041.3722677304,126544.02279311125,1.5808045915750686
4096,400,82591.14688407307,59330.98018405511,1.3920408297294404
2048,300,83289.52624844665,58242.66924059665,1.4300430824072137
256,200,44269.86213060575,29716.32329188617,1.4897489738474248
256,700,184312.62442543107,94989.86386528314,1.9403399154969583
128,300,75932.79933843837,37256.63379765559,2.038101449283819
128,1000,240118.85685111885,124089.35917466675,1.9350479239169114
2048,500,156425.26182038977,112812.68568581076,1.3865928363414937
2048,1000,152317.16335806556,109976.24542468748,1.3850005768961575
128,700,185616.31464870495,93504.47579775327,1.9851062001586555
256,800,262552.9672115652,187531.75749764283,1.4000453614629262
1024,100,32779.129228773134,21640.577724822106,1.51470675346966
128,600,125553.65077473847,63972.02086718295,1.9626338057290655
256,900,169621.27009666763,90396.47078751157,1.8764147385287204
256,700,94898.40322505165,46391.38428767831,2.0456040422630144
128,700,172225.70061125458,84246.87798421347,2.0442977203680703
512,400,413686.82090947445,290247.646638021,1.425289147737343
1024,500,162884.18021539593,107421.78053941316,1.516304974628805
128,800,191083.3964659605,90364.92656588534,2.114574799401193
4096,700,128370.65612725713,79047.1545819496,1.623975673838746
1024,400,43540.4880498358,31546.477499055043,1.3802012618093424
4096,800,71409.81960713278,44756.555987930624,1.5955164116378766
512,600,86269.51279523637,57562.07064372685,1.4987214989049056
1024,400,309476.63146841637,219529.418663486,1.409727376642897
1024,300,46520.72608285255,33997.42278586126,1.3683603717808706
4096,900,369649.7113416563,238926.75599025315,1.5471256444662727
512,1000,98796.53126224091,60331.696577991024,1.6375559923882836
2048,500,45625.74574901451,32923.858442619094,1.385795830356054
2048,200,46988.59995715438,33630.160733022785,1.3972160386082966
1024,600,714033.7641418464,510901.3253991859,1.3975962258151233
8192,100,42472.01744411035,30543.015020910498,1.3905640099719352
2048,900,108803.26353209981,57649.82549169011,1.887312972834292
2048,100,41506.39537792341,29860.459479903715,1.3900119455917108
1024,600,59587.67416942246,42587.3274721714,1.3991879205935125
8192,800,143432.34583655733,55266.23284314115,2.595298041095958
8192,100,42549.702804244764,30640.2877305179,1.3886848315025782
8192,400,86025.0499627977,62013.34375891064,1.3872022495228995
4096,500,74681.6800896963,52378.33293591273,1.4258124667898981
256,100,24211.211751472943,17360.015795293908,1.3946537858586692
4096,500,215238.03860421316,146081.56027478544,1.4734100470952085
8192,700,66873.32111394966,35700.48821924015,1.8731766552679652
128,700,148467.03172924725,69737.61936348946,2.128937481438833
1024,300,109524.65585631003,77601.31228624887,1.4113763366823637
8192,500,55714.55174795422,40708.47177427006,1.3686230241433137
128,400,94048.86206101131,42967.461238325974,2.188839166907118
4096,800,344032.13646769186,233794.29621574885,1.4715163801524649
128,500,216296.12350843192,89847.23411066456,2.407376539182282
128,500,355246.892769021,208027.88025411445,1.7076888556239316
4096,900,104847.56743945109,68836.85019009504,1.5231313918331733
2048,200,38360.480534936505,28207.122588649727,1.3599572382605374
256,800,119521.07622270825,50006.01314023605,2.3901340802260176
4096,600,234354.76018243225,121227.58495235175,1.9331801443915995
4096,400,102040.99081410537,68026.84177306795,1.5000107039292796
8192,200,28418.060250327875,20575.854416118607,1.3811363394982947
128,500,234277.5417032322,141323.76899859364,1.6577362984535429
512,100,33367.97432321307,22959.26432550392,1.4533555539994725
256,300,55846.07575083328,38788.32045596039,1.4397652461967252
1024,1000,130502.53970707407,93140.70696961416,1.4011332311408018
8192,600,53433.79947821073,38556.62610136729,1.3858525727259072
128,500,143839.77783560555,61680.22166788071,2.332024333669159
4096,300,98530.58764120622,71028.83980109282,1.3871912862033018
1024,300,65477.6345638846,33520.84293865713,1.9533409313037904
512,500,61204.11618262801,29070.479098205094,2.105370055163864
128,100,88229.81454916816,59790.7005109521,1.4756444362615682
1024,200,36666.7506908259,26545.34670614281,1.3812873155030565
128,100,104032.29731880395,57421.40767217122,1.811733664084698
512,100,18200.301629445512,12862.884096284724,1.414947183944729
4096,700,60327.2012758212,43727.54473384273,1.3796155636685277
256,1000,330906.90800988453,224957.34510990366,1.47097623261965
8192,100,23502.074664658394,16956.594236406323,1.3860138620406877
1024,400,126749.98628935507,90106.72309903121,1.4066651402920438
1024,500,267215.9610642759,178961.26426577708,1.4931497168428074
128,600,135161.850190354,72089.82396634229,1.87490886721348
256,1000,344748.4436406727,243630.85813855185,1.415044244701612
8192,600,316072.78550890705,221901.70321370324,1.4243819715277806
512,300,108827.10707480882,77385.1304671395,1.4063051443845624
512,300,141131.67755808233,101416.88662297247,1.3915993899788466
2048,900,115953.23189874,60913.59330752759,1.903569065665524
