P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,700,147729.46936076818,46686.09352875527,3.1643142142483494
256,400,228681.86991480022,59315.77823058138,3.855329504838207
512,500,450987.004373929,104189.08387589059,4.32854371683642
256,900,173108.20675538035,57244.69321120439,3.0240044455596493
8192,500,302789.70953735395,87191.89492611904,3.4726818334882963
8192,300,133183.8807034541,37997.38137569971,3.505080505064188
1024,800,235240.63654111038,76586.05734526525,3.0715856736246208
4096,800,264463.22857446334,69744.6297416748,3.7918794544325687
4096,800,237559.53038625995,49156.66889863417,4.8327019651419185
8192,500,278669.4465631695,93303.02350633578,2.9867140001550574
4096,700,480601.4543758216,121247.84298185878,3.96379385031806
4096,800,128592.66991238552,43369.83132383738,2.9650258252608666
4096,100,70875.09164709812,25235.008428580157,2.8086018614849295
8192,600,134267.13749193255,37566.49697046091,3.5741191838437523
8192,800,384343.17031929875,84971.24391877686,4.523214591123185
512,300,144833.28888338828,47234.241688785194,3.0662774230114502
256,100,180791.84435315902,56270.53628076332,3.2129042355504374
128,600,139008.82153825197,74899.47399565695,1.8559385550065732
2048,900,510700.8413094195,156586.64072292217,3.2614585698475858
8192,1000,159805.97852815996,45312.78094590863,3.526730763201792
4096,300,126025.61393464467,41796.45799396132,3.0152223413967914
256,500,278873.2143496814,95166.34282014595,2.9303764974632
256,700,184725.15245236116,47967.297444383694,3.8510644187645373
128,500,96969.4237210436,56182.17500713485,1.7259820166935327
2048,700,168681.84792424584,48971.50074361899,3.444490067954986
128,800,303011.9350671655,93497.3020055607,3.240862875905703
512,300,107579.43758229035,28600.5958497807,3.761440431078125
4096,200,188095.98224446483,50831.013653404065,3.7004176923760475
4096,500,757301.8370529292,237564.50729901434,3.1877734837710383
8192,1000,382448.718516183,112393.23827909636,3.4027733729539973
128,900,241025.30716451054,109443.21737422631,2.2022863814425064
4096,300,82540.75179496496,27866.80417099782,2.961974085312182
4096,400,263552.2062932345,56915.493482307924,4.630588090660396
128,900,205984.84342232224,109318.34627419793,1.8842660033079937
1024,400,117492.6896664027,44207.66491546582,2.65774475740967
8192,600,103808.71385289733,32734.27780938007,3.1712541348063814
128,400,237148.06178774187,81480.70461614145,2.910481234851306
4096,700,234435.19072910538,53915.74341202593,4.348176912586436
8192,500,179828.92100592595,54509.002824173345,3.2990682582469923
256,900,205217.7162899055,64837.41435415292,3.165112587139451
8192,1000,493682.2372902172,124535.58998606945,3.964185959575415
8192,600,93786.2700395576,25325.579367516788,3.703223080450044
4096,900,156116.51791043178,44998.63267930536,3.4693613697784413
8192,700,580056.4442192917,185768.68163866145,3.1224662795829015
128,300,116853.83330326356,38152.527144095155,3.0628071598488846
4096,700,323355.63644050487,86344.15596057125,3.744962618989107
256,100,46369.66537829601,14891.07425106187,3.113923454850105
2048,500,127523.75084263996,38078.8838745444,3.3489361521935033
512,600,138378.51965936748,50523.437090590436,2.7388975815570418
512,500,101318.8459143823,33156.78306802833,3.0557501825947564
512,400,156958.72004029911,57470.31142497088,2.73112701407949
8192,1000,487034.377252921,150569.03775101455,3.234625023361679
128,600,135030.64401054406,72849.63176490327,1.8535528696467303
2048,800,246042.81159313786,41519.7534269463,5.9259217910830895
8192,200,79560.11426122622,26972.824218293383,2.949639741739292
512,400,357554.92191892286,109009.50865491609,3.2800342495883537
1024,300,159981.7755240206,35788.66352580134,4.4701802124766115
1024,800,379861.4160711733,105506.57662913551,3.600357704775297
1024,100,31656.869069542605,10211.848879179503,3.1000134690679206
2048,200,118682.54309541728,40359.96560634527,2.9406006995397034
256,100,139574.11233266862,37681.884279448226,3.704010959154519
1024,700,308022.4784847444,66874.51640802078,4.605976910627811
4096,800,169866.17125685414,46857.31231092819,3.6251795691926083
4096,800,413915.6927567596,127268.05412448723,3.2523141459512535
8192,1000,269264.44459973974,61631.005637657836,4.3689769753686045
8192,700,371653.65587291576,116555.24523591898,3.1886480537246795
8192,1000,169898.34876162081,51177.51428416821,3.319785088002583
4096,900,194096.9569493257,60367.665223331875,3.215247040468743
512,700,417927.7160849465,123260.96281991307,3.3905926622976974
1024,200,108169.0143303377,30960.64519433914,3.4937584036561153
4096,700,229192.657761394,65060.34510421777,3.5227703971483506
2048,700,403102.42389043764,89844.51474818445,4.486667049404743
8192,300,90908.91208547968,27325.43722463806,3.3268968887169863
8192,500,309320.3023095791,68815.17228508745,4.494943368420661
8192,700,194018.9101079799,46993.19158217273,4.128659994687031
256,1000,342598.77516781416,111749.61276708746,3.0657714750374194
2048,100,155842.6208536508,47958.62701914873,3.2495221514875015
4096,700,308276.2181242623,86817.79328982205,3.550841439785853
1024,800,230376.91571681056,53472.408401124616,4.308332514006707
1024,400,847198.8509007604,257567.86842644215,3.2892256944802445
256,100,39059.54670466704,13011.59979464646,3.0019019429676774
128,900,235908.35096665434,102373.53702350879,2.304388007151506
512,900,389674.3468406697,114159.9168451615,3.413407767011574
4096,1000,338195.25718722807,109849.57632880178,3.0787124401367008
8192,300,154966.54017491854,34770.69707161906,4.456814307050724
512,500,468564.80543682724,134723.51647863665,3.4779733908677213
128,800,165037.70035225266,84426.00544789649,1.9548206678344586
128,100,79671.94470624866,26068.19735827815,3.0562889950251293
2048,200,102432.20950364528,20752.375075557742,4.935927050792874
4096,500,99327.81319914693,35418.499695506645,2.8044048746578647
128,400,193889.83845748132,51327.80354104017,3.77748169766222
1024,700,550874.3993117908,145939.20363147225,3.774684153429168
128,300,153212.5669537684,46426.00783958498,3.3001452005772554
4096,500,425920.3988229982,110169.6014202929,3.866042840602898
256,500,130202.21342165384,40888.66155932382,3.18431096681285
512,500,369436.56753687933,114576.28797187006,3.224371936605074
128,800,247779.4388075378,103240.3095790912,2.4000261120654316
128,400,482802.5928445633,142772.5734921948,3.381620020115121
2048,600,255668.05370905861,51881.5556249558,4.927918036175432
4096,100,97463.21090500234,31218.56877485844,3.1219628166776614
256,900,998394.1122261892,303266.1858379448,3.2921379265134996
2048,500,91316.84626199072,24114.557614326197,3.7867933437742343
1024,500,227350.80619418246,69563.61906013438,3.2682429302254774
128,200,76864.7742607771,25374.187301930957,3.0292506848062777
8192,200,295348.91948987666,99756.89480744647,2.9606867781917967
2048,800,230335.90771788423,53333.70966416959,4.318767795607277
512,800,123298.89756603444,36819.879889469856,3.34870450246354
512,800,471897.14784084435,117323.0806231038,4.022202156085528
1024,600,319488.6298934866,74481.33456651334,4.289512691373391
128,200,177108.70495573833,60040.30731987671,2.9498300868474305
2048,600,138332.43541346586,50265.19690701414,2.752051994730425
8192,500,138986.47118067404,34006.78819154014,4.087021402840086
512,300,110823.36257767383,24111.71881778852,4.59624481419854
512,600,411568.7990948952,94447.6501421378,4.35763937456898
4096,300,357132.9460774112,112569.83265804852,3.172545766877596
2048,200,42940.26941733223,12653.47289062971,3.3935560449282534
512,800,234024.51429514308,66646.61187663602,3.5114240275008477
128,500,789743.6858147666,253115.47456998134,3.1200924682952103
4096,600,251193.41506315902,71456.619906994,3.515327416691491
8192,400,263489.0783079289,56844.504840111076,4.635260330775257
256,100,165861.63382959153,47410.329663996534,3.498428190756646
2048,1000,178661.98948792362,41036.23401408571,4.35376183464101
2048,500,442138.4116166402,102237.81420332319,4.324607436709741
2048,1000,648688.9259142984,186143.3911687721,3.484888299505334
1024,600,95801.39450603248,25425.24871719152,3.767962924242919
1024,800,504139.83762400073,163828.9339260643,3.0772332184711533
128,200,202202.5216248753,50493.626094343745,4.004515762981139
512,100,56505.98053003118,16101.63022849706,3.509332889164571
4096,900,306905.6802632042,97276.29608484646,3.154989371670921
8192,900,602404.8738945645,174543.99859779057,3.4513067119695853
8192,300,113795.507554766,29182.503094384378,3.89944300482791
4096,1000,399702.7334164876,111109.49416957432,3.5973769514823353
128,200,128738.58770525138,31673.672766490905,4.064529827480257
4096,200,107318.22446017666,34702.92658399461,3.092483401952418
8192,600,410649.09798719053,88619.85145344147,4.633827424128946
4096,800,250107.85216705894,73651.67654654282,3.3958202161088336
2048,500,140675.1273804549,34737.72064133729,4.049636095381973
128,300,125958.70233664206,45007.6355113429,2.798607411955639
128,100,74677.18388230025,21221.25277948328,3.5189809319126626
128,400,183451.89616839527,50394.41325747465,3.6403220974337893
4096,1000,150127.39058363257,48747.66573635519,3.0796836795340146
2048,800,229508.61572547466,65485.35111688879,3.5047321547655863
2048,100,59397.4466036182,22142.388512887606,2.682522103207019
128,900,229623.4325093219,107296.26736457921,2.1400877975474244
8192,700,162630.19096706566,55097.75917161366,2.9516661550702894
1024,700,276435.8448139711,77611.39331459909,3.561794641328416
512,700,105061.64885998031,30043.338927871162,3.4970030831864287
8192,1000,1937987.786458626,594123.6410518169,3.2619267313242686
8192,1000,282875.8266242572,92756.94828493604,3.049645679968936
1024,100,72087.56354301829,20880.261588422458,3.4524262657221163
8192,1000,656959.9475079251,217060.7610016852,3.026617728953897
4096,900,226786.47173649713,79036.30171917535,2.8693963002253615
8192,600,474067.79884582834,147931.95047990262,3.204634274799433
8192,1000,133034.28163187043,40918.42390527257,3.2512073764094374
2048,100,124183.10161518242,36009.56108391144,3.4486146977966268
512,800,118105.02338387194,41133.52440023117,2.871259516561343
2048,200,64017.43018286475,22527.539467295755,2.8417408956624732
2048,600,241738.0649394321,52514.09455749124,4.603298732967446
1024,100,81380.72275187775,21207.98779051644,3.8372675218282004
256,700,208155.58911130365,61572.56259002922,3.3806549598605047
128,1000,176957.93497425056,118514.74706755942,1.4931300901597973
1024,800,218055.43068721003,58330.64729665371,3.738265230938374
1024,800,200773.37911132077,69119.67131146269,2.9047212653342704
1024,1000,243346.07837470373,80146.5687229894,3.036263214408852
8192,600,322688.30569971655,84911.06049106766,3.800309451248253
4096,200,91801.82098190191,33587.36450215761,2.733224899977034
1024,700,229205.8215694386,65373.77817459692,3.506081918002161
8192,800,390230.32819611666,113903.40354683883,3.4259760116443574
128,1000,321200.07234024553,114759.30901984677,2.7989021115898876
2048,1000,260021.34989856495,70808.53547371653,3.6721752280144595
1024,1000,339439.1022885732,85399.97673139501,3.9746978310801757
2048,900,225934.1270384987,62122.524010291076,3.6369115813947124
512,600,198889.70101519994,41819.19699061202,4.75594261314603
1024,700,120642.19581472644,36022.205004696705,3.3491063581198506
1024,100,114012.71752514238,33212.05639475801,3.4328713696613335
4096,100,177450.50257632742,54461.868961599546,3.2582521672446787
128,700,295926.47378533514,87030.90404794872,3.400245889923167
128,300,83173.84321251017,36061.13127075538,2.3064679415634957
2048,1000,134613.87741919505,43331.913764574194,3.10657586347474
256,500,141290.87755170057,35358.4879143905,3.9959536135649287
128,500,127260.22951309453,59540.26409032341,2.137381005230998
2048,400,150174.77052897486,42668.98421079895,3.5195300124104576
128,900,302313.831970225,109433.5624577617,2.7625330399612062
128,300,114815.87156525336,39356.74427840015,2.91731121743896
4096,200,108321.97953547514,29955.14266930692,3.6161396636065968
128,500,376047.3349418637,103230.19362385968,3.642803735427147
256,200,127251.79500494059,30740.577879803866,4.1395381538530955
1024,300,140157.53534940723,50052.420972495536,2.80021490721549
2048,200,139434.8013782809,41622.292262618,3.3500029382934953
4096,500,442380.8886023723,139026.15742020504,3.181997523424897
8192,100,64736.99998872345,18587.00120410456,3.482917942375105
4096,700,303071.7022985727,66401.40119224958,4.564236550085744
1024,500,165239.83393822733,51556.79794042655,3.2050057516985553
2048,1000,148677.2687714382,48061.693636227064,3.093467115344661
8192,1000,514452.96512166085,152180.5493602882,3.3805434878782763
2048,1000,195334.0654271905,63377.48507506607,3.0820734712939677
8192,400,203211.72413960635,66043.58447489416,3.07693360006611
128,700,126057.69260701216,80058.73659126465,1.574565100253737
128,1000,1439103.2955465424,433656.1726002424,3.318535250905219
2048,900,225001.33152880834,61913.30626049231,3.6341352952811796
4096,200,102840.75036471937,27777.016549631757,3.7023684736251035
2048,300,296769.32066029334,88389.16350127902,3.3575305943018567
128,100,156016.9584154593,54856.11162168177,2.8441126030120207
128,1000,527212.67318793,133265.43601557915,3.9561096181480786
4096,300,117963.70474244049,40904.58886479182,2.88387459735542
256,200,76866.65811509607,24965.579774245634,3.078905389346949
4096,400,198597.49500664714,63220.3046379777,3.1413561852301743
2048,200,105284.75508328801,33705.039523403946,3.1237095868165614
256,1000,907251.9440194571,275889.8750121948,3.2884568307530495
4096,600,139264.43739179542,41495.82519943877,3.356107192047815
256,500,349090.36875505827,68455.21386786921,5.099543906602425
256,400,272276.8943332809,59074.844564556515,4.6090158398256795
512,500,445089.44618662406,140795.03198073205,3.1612581774017072
2048,900,265839.6120645517,68899.88456665813,3.858346261920969
8192,300,431456.9312397033,134426.74428370426,3.209606343876962
512,900,646911.4074309709,203255.11762460766,3.182755814423099
2048,600,142128.684205676,44565.37639963274,3.189217632342207
256,700,300828.3028794871,91529.91776736967,3.286666373327958
128,300,158805.26491158223,48504.48423274269,3.274032647158458
128,300,111191.76928460386,35017.52520551622,3.1753177482424744
1024,700,230412.22988742215,74644.65643978806,3.086788001674087
256,800,224670.17485614558,54094.28604752221,4.153306962195069
1024,1000,112142.71335911151,38617.14510172746,2.9039617782127305
4096,900,196753.2931406145,62100.064781262285,3.1683266971402855
512,600,161975.81630809815,43441.5061252218,3.7285957775312086
2048,700,516701.52949808445,161072.35282367095,3.2078846582922127
256,400,195075.87869769926,57659.06193290379,3.383264870398057
2048,500,278711.61875986756,93483.34473025288,2.9814040090680614
128,800,161203.44843399175,97648.19890207484,1.65085941416751
512,200,84672.04775956704,21008.09746191717,4.030448159956317
128,900,351109.3363049054,120641.51190463375,2.9103525872790357
512,300,135269.0007720967,43175.05575649103,3.1330359255357787
8192,400,142116.17044163268,41606.18644279763,3.4157461327781493
8192,500,148296.68421320507,42838.649147952376,3.4617497788277816
128,400,212457.93810671745,52214.952048342944,4.0689099534174495
512,400,466680.6583112675,143530.23617059793,3.2514449273014345
8192,700,142811.835249262,49093.90452489389,2.9089524785474508
8192,400,225604.75063881028,67983.31925252365,3.318530973764354
1024,600,180422.23418293754,52102.623525388204,3.4628243642092733
512,700,121318.1486015583,36260.498303880806,3.3457385936854083
4096,400,167002.30296763315,53677.90002828974,3.1111929281812127
8192,300,155204.32045891398,46505.060024839695,3.337364157276969
512,200,75591.87944322651,28346.010005815035,2.666755547878493
2048,500,700915.314884393,209404.91397304146,3.3471770150275844
128,400,158921.44342328032,59222.677498968354,2.6834559012643204
2048,400,90395.78929574438,32065.95222422041,2.8190583165487797
4096,400,133122.78734973268,45558.52739847821,2.922016907732171
8192,800,232292.1049686406,58003.614134907264,4.004786743604731
1024,900,307110.297240753,97683.68369178884,3.143926248827247
512,700,325577.4956216248,87044.25929154124,3.740367236984044
256,1000,454299.31175177183,117962.59942855392,3.8512148253135607
256,700,278273.65186313563,78794.09054059889,3.531656371105068
256,500,467310.08105263,106790.77677264703,4.375940462044892
8192,700,238787.04540743478,62218.1646853655,3.837899215043875
128,500,106089.41285584762,58507.64553511288,1.813257256988387
2048,900,302311.05380123004,89687.53677484854,3.3707142003481625
128,200,139619.3118581012,45955.61932718424,3.0381336146091678
4096,400,219437.95214544437,64357.49024554013,3.4096723055581095
2048,400,108814.16915009294,25170.327772017878,4.323112918341208
2048,100,95492.53589431754,28552.74869818188,3.344425326742644
256,300,164097.3113534513,36433.16718973165,4.5040638520084695
1024,800,160140.31762829467,55808.93110346344,2.8694388955669594
128,900,486281.374223318,149366.22570343033,3.255631398150473
1024,900,296687.685331487,95026.63949624964,3.122152765837796
2048,400,227676.4281692988,58389.33677677682,3.8992809430206186
8192,900,204002.28346538,63752.69376969122,3.1999006065899773
256,500,314198.97819965845,89207.63682998554,3.5221085252876705
512,100,15489.682964685082,4328.569975217943,3.5784758138061936
2048,400,72417.51335198242,24300.177747967304,2.9801227835891075
128,700,1125906.6751472922,353412.1924421842,3.1858172955690622
2048,400,309017.6090180427,88732.91687839403,3.482558895720093
4096,1000,1283548.4588678181,386071.47327980405,3.324639471452403
4096,800,390257.7681842411,114000.34180152354,3.423303492051684
128,1000,777240.6738335645,249927.3451774492,3.109866482524036
128,1000,661798.7703531896,147764.26282835662,4.478747145525552
128,600,149529.7220913114,67837.41368004146,2.204236777017706
1024,400,156934.4491425309,55996.63409946781,2.802569327002146
512,600,541001.8760682099,122850.25813623035,4.4037504216579295
128,700,824548.3026387158,188608.66401977988,4.371741388042722
256,1000,1259342.505343206,371124.7677284433,3.3933130172133454
4096,700,550075.3690222277,145036.31470502613,3.792673373844111
8192,700,175113.26545643943,56419.31919593585,3.1037819660371526
512,400,302970.8274594543,77408.52936214146,3.9139204678861863
256,400,366361.2057475948,115642.38356796416,3.1680530480615765
8192,600,563650.8958156198,160143.11588582143,3.5196698446750014
8192,900,950101.2872588455,287479.8079991563,3.304932245055743
4096,800,238837.89061736566,69412.80529335505,3.4408332815246387
512,500,343836.2618575864,86030.55730520321,3.9966759791847917
8192,800,490812.1340484313,148603.37174093782,3.3028330938820853
2048,200,76125.25434965038,22033.946928467336,3.454907765585037
1024,200,90053.3025668477,26475.276122665215,3.4014112695033987
8192,500,159823.48455114578,40311.48463667873,3.964713430716097
256,500,210736.67961659367,39414.57005197484,5.346669501625956
1024,100,111388.80989252563,40032.659209295554,2.7824484331698165
1024,300,101519.89783216605,30793.876435997583,3.296756030153151
512,900,1306169.3178165907,337507.04085377266,3.8700505758707946
256,100,112058.0654465002,38444.170849535076,2.9148259143129724
128,700,180079.0961517985,97654.43951026569,1.8440441320936374
128,1000,786241.2281636054,252421.36691300521,3.1147966504538283
2048,700,113960.20617894981,40157.168139067406,2.837854646131837
2048,800,506709.5029908768,129250.2100774949,3.9203766298489384
8192,1000,726068.3196601251,129989.63690302538,5.5855861817799
2048,700,146182.03749151877,46085.28628063976,3.1719893547222955
256,1000,284168.28922689275,94456.4510313677,3.008458248473938
4096,700,184957.20332923328,46743.51996066081,3.9568522756714226
128,200,61263.13522561285,18473.245593016192,3.3163168278763844
8192,800,282651.53340075567,89339.93559589019,3.163775880467035
2048,1000,225891.09385028968,71564.52841553609,3.156467300932434
1024,700,139339.37427526116,28750.615749685116,4.8464831323408175
512,900,375899.16830287984,91945.85782138453,4.088266477790739
128,300,128195.48095262688,38162.0954646318,3.359235896032937
4096,900,204621.18410679503,59871.38519149271,3.4176791375768976
4096,200,142082.03643843497,49379.87132482686,2.877326988233766
256,900,839564.2874590592,272591.03824391356,3.079940899259571
1024,500,371116.7657781743,98724.72664549941,3.759106541877596
256,900,652034.8891537614,198702.34125964408,3.281465558081917
1024,700,468284.3893350042,141625.82650183098,3.306490072479472
128,700,257639.6785912837,83003.72790694215,3.103953100517737
1024,900,167344.59836175997,51222.124598523835,3.267037431059286
256,300,127444.87178529573,37117.846473465084,3.4335200959571806
1024,700,631082.9700367559,123706.87813287329,5.101438008636117
1024,800,372074.3840524975,107601.71209980687,3.4578853513722607
256,300,93634.56739605128,29689.086327454082,3.15383795793896
1024,800,138640.4225053524,37267.751414926155,3.720117722203797
2048,700,93017.15530812377,32457.00781780014,2.8658573775587257
1024,200,102696.6543289169,20902.52376236325,4.913122238082602
8192,900,267623.131677723,83647.85040139803,3.1994023802582996
256,300,351533.79422906257,111027.59974134572,3.166183859220676
512,100,77115.38991269207,24814.720098888934,3.1076469774948166
2048,700,192635.33859821002,67540.68283769223,2.852137859801242
1024,800,384942.1947428857,85500.40690778324,4.502226464934447
128,700,434207.0956826808,100907.3115413787,4.303029077378868
128,100,71740.59645461467,21494.514216197193,3.3376235318942236
1024,900,1108721.4008258116,320958.5163021913,3.4544071726139203
2048,300,113112.62623867748,36890.090878800176,3.066206223516801
2048,900,603035.0953114905,174891.5757525379,3.448051129488092
512,800,286202.8786890488,77715.89252368681,3.6826814875968625
512,400,133329.40251079202,47801.488008989734,2.789231215683444
1024,500,162149.545872873,50519.457310624246,3.2096454416736764
2048,400,192891.7918821983,59432.502626653106,3.2455606504393444
512,800,237810.97976944986,49553.02954471504,4.799120900465974
2048,300,156583.16143324593,51222.569372482954,3.056917357944236
512,400,174995.12655565288,50033.43716073569,3.4975635592148024
1024,1000,1407785.785209557,416251.7463152748,3.382053763549332
1024,700,308726.5760686087,87211.33334309078,3.5399822962696073
2048,200,79560.11426122622,27018.322017385482,2.9446726636107035
128,600,403883.55451890867,133081.68265043938,3.03485458310423
256,200,193753.35419991487,62099.829092908214,3.1200303934820566
256,300,158404.48990497965,36491.496829709686,4.340860300803393
8192,400,322923.5680899785,88650.28112064465,3.6426682917170905
2048,900,230229.62373556866,69964.953848744,3.290642115383911
2048,800,221424.5269998718,68517.72669542223,3.2316385507674106
8192,1000,230675.03476228574,75865.77577617505,3.0405677975644863
4096,100,77115.38991269207,24532.76614188892,3.1433630217923123
128,800,604695.692494904,158452.73359865765,3.8162528267043214
256,400,136258.85568796107,33653.485663164014,4.048877939473161
256,500,107906.96574617882,33156.859648941274,3.25443865579183
8192,300,192250.88914921018,58071.471110720566,3.3105909919633287
8192,300,349118.963944958,107726.9139262276,3.2407775477912413
4096,800,283947.4171993352,68343.28498088372,4.15472298820225
256,400,115602.12469917531,35858.20505265218,3.223868136439948
8192,900,240666.95805130954,73377.520108252,3.2798458941683997
128,300,142715.95113180936,39983.32086521501,3.569387135523564
1024,500,363415.14189138834,86515.89874078294,4.200559055396799
256,200,110089.72673774675,32046.193337824792,3.435344896574831
1024,200,144590.5718504151,43107.91686212757,3.3541535378028215
128,200,89265.19820116747,29191.23879186256,3.0579448456312623
8192,400,172884.26691650538,36397.930118433396,4.749837871383509
512,600,219620.8263961796,67269.34945411752,3.2647978340563055
2048,900,299726.2612308839,82904.71088729052,3.6153103728733056
2048,900,627044.2623147757,142980.70076232674,4.385516779338603
1024,500,127528.85507037072,38170.92417670181,3.3409946921906033
256,1000,757859.0067745127,242654.66336819905,3.1231998439879702
256,600,193835.35753091006,46790.70387729099,4.142604010387296
8192,600,212552.70533584815,59744.38146305444,3.557701998593616
8192,700,333793.3266779786,99429.23676280367,3.357094327036514
512,200,52836.89655360964,16533.01353799436,3.195841848927642
128,300,113403.29635050437,34381.62665711036,3.29836914004916
256,800,126241.55402805081,47446.796352278296,2.66069711199772
2048,700,136258.41884645232,43772.72282483471,3.1128613906819913
1024,700,196011.99440038562,52547.236199896965,3.7302055935868603
8192,300,78951.54524511535,30204.690107881754,2.613883637379659
2048,1000,282886.5421690872,92921.41629265525,3.0443632206179285
512,700,123098.15816998758,41116.05978836402,2.993919135335647
8192,800,217421.71438742123,58069.36721056455,3.7441722689870423
512,800,161763.07626826435,54194.28811204028,2.984873164748254
1024,600,282895.174768287,84863.75272313808,3.3335218593409635
256,200,74349.85983396493,21539.986782643522,3.4517133452409783
8192,700,181317.46043655943,46499.807562268594,3.899316361551701
256,800,433005.68999311805,108262.39433710498,3.999594620499846
1024,100,111528.59069222305,37728.19861438061,2.9561069647707066
1024,300,113230.54613711001,36974.25329648651,3.062416033912706
8192,800,169841.60451452582,46833.72399498413,3.6264808780253257
4096,200,424046.5088234356,128455.07587072687,3.3011269188784924
2048,700,210709.19010720914,55893.73009184422,3.769818005722165
1024,200,79350.00441691585,28381.741463708036,2.7958116847192533
128,600,216715.02021512337,72848.77070877024,2.974861732142216
512,600,416142.8016210913,90169.60742991473,4.6151116044787335
2048,900,599879.9269895956,133610.9631108938,4.489750788576459
512,900,418698.4706777431,127345.81108039568,3.287885695850736
8192,1000,281828.57237273036,78832.83726044853,3.5750149578103216
256,300,114308.60825303245,37479.227802604495,3.049918980590335
512,400,142614.7057192928,42004.26775017883,3.395243230223568
8192,800,591619.2578691286,161412.785793903,3.665256472461401
128,800,321332.12121817074,97364.40382177394,3.300303895521929
128,100,45787.803644986256,15273.252584890693,2.9979078385885245
4096,1000,527207.9450840075,136115.48474894473,3.873240036256013
512,300,146670.78378952143,37371.90252391701,3.924627163298847
4096,500,303005.5040469243,87256.9188585018,3.472567081336969
512,1000,1428283.0253593696,423127.3894128863,3.375539048278569
4096,400,112765.17578850071,31579.073678484558,3.5708829504182016
512,200,75785.20247720391,23096.097696600515,3.2812990087220943
4096,600,185156.8076933549,56298.14497213727,3.2888616096496883
2048,900,121993.84920426637,40795.631939715175,2.990365473061921
4096,700,401468.40676881844,98922.61063555247,4.058408933907897
256,400,418513.9797686229,125668.96183340531,3.3302891474780494
2048,400,131629.31778086154,36833.20774008487,3.5736588219443046
2048,100,31656.52517635889,10180.220731062058,3.10961088297113
128,1000,514318.09964343626,156757.56450499504,3.2809778671130583
256,600,104187.93215934862,33581.57191906532,3.1025329133029014
2048,500,162123.76917600608,50410.2817682419,3.2160853597557724
512,400,289881.39902117336,87582.77383884622,3.309799248360871
1024,1000,733785.8640859002,131384.11220466706,5.5850426034985565
4096,800,315100.07959257567,105636.5648009827,2.9828694277044914
4096,300,94185.16301724236,24372.895781103678,3.864340284516548
2048,300,78986.0538093319,30249.996951988345,2.6111094799346786
512,400,156288.92039534543,57457.86312448981,2.7200614832599235
256,200,93681.06398626289,33787.86890678461,2.772624229267437
8192,400,133293.39627534518,47486.545457664375,2.80697184835608
4096,1000,322751.00885413017,107671.69029516692,2.9975475259035433
512,100,69159.39954107147,19624.09282959512,3.524208743895264
4096,200,110423.59871796086,25588.8552799911,4.315300450517037
512,200,254903.63574820713,68968.2753748046,3.6959549062659063
512,1000,504950.66334205086,125472.49587679592,4.024393233062587
8192,500,123376.52996987192,35906.47308310363,3.436052593757217
128,700,157557.64452630433,84366.35857819415,1.867541128734074
8192,600,159567.03235314757,51605.91974697675,3.0920296186077674
1024,800,145042.20314143307,40691.58848042725,3.5644271594656156
