P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,400,144803.33572019232,81480.70461614145,1.777148791267406
4096,700,94474.99842277884,53915.74341202593,1.7522710889989537
8192,500,79783.06343938374,54509.002824173345,1.4636676384768132
256,900,177904.1802144177,64837.41435415292,2.74385062986434
8192,1000,207722.4859002965,124535.58998606945,1.6679768885627984
8192,600,44302.97679595315,25325.579367516788,1.7493371485422853
4096,900,63898.92394461052,44998.63267930536,1.4200192348066014
8192,700,257483.06172417165,185768.68163866145,1.386041282378274
128,300,89660.09926692086,38152.527144095155,2.3500435221051275
4096,700,143788.5745354969,86344.15596057125,1.6652959651508719
256,100,20879.33150431746,14891.07425106187,1.4021373577415728
2048,500,53238.35579159836,38078.8838745444,1.3981070444973838
512,600,80007.86535942252,50523.437090590436,1.5835792251418956
512,500,54928.12231540431,33156.78306802833,1.6566179596707966
512,400,80757.03818218847,57470.31142497088,1.4051957642098227
8192,1000,208579.57569965997,150569.03775101455,1.3852753448858017
128,600,185810.10655391647,72849.63176490327,2.550597745690104
2048,800,118017.96443504511,41519.7534269463,2.842453403358882
8192,200,37961.305652721756,26972.824218293383,1.407390836995698
512,400,154134.3549029844,109009.50865491609,1.4139533037518492
1024,300,61069.50500279499,35788.66352580134,1.706392443483333
1024,800,164907.765047731,105506.57662913551,1.5630093432696206
1024,100,14256.396466111179,10211.848879179503,1.3960641833603638
2048,200,56363.16589252978,40359.96560634527,1.3965117424101208
256,100,64230.963350969265,37681.884279448226,1.704558160484585
1024,700,138419.58534404216,66874.51640802078,2.069840542838534
4096,800,77479.49885351786,46857.31231092819,1.6535199103907605
4096,800,176071.51035326233,127268.05412448723,1.3834698076002483
8192,1000,121701.89295589208,61631.005637657836,1.974686145337367
8192,700,165933.43676697492,116555.24523591898,1.4236462411546538
8192,1000,72833.03590652753,51177.51428416821,1.4231452411329493
4096,900,86736.46535172686,60367.665223331875,1.4368033786107657
512,700,175164.50017383308,123260.96281991307,1.4210865805887969
1024,200,43417.43472497813,30960.64519433914,1.4023426983658789
4096,700,104062.57720360669,65060.34510421777,1.5994777930690758
2048,700,164014.10379132497,89844.51474818445,1.8255327467795057
8192,300,38088.9579502719,27325.43722463806,1.3939011345783292
8192,500,127000.15457295561,68815.17228508745,1.8455254903209346
8192,700,87116.46621863026,46993.19158217273,1.8538103773245025
256,1000,194929.4721770504,111749.61276708746,1.7443413659368054
2048,100,66345.40193380811,47958.62701914873,1.3833882672937652
4096,700,136626.74435894573,86817.79328982205,1.5737182342661888
1024,800,98988.29068787856,53472.408401124616,1.8512031465894598
1024,400,357902.5733524231,257567.86842644215,1.3895466679867918
256,100,18113.73725162597,13011.59979464646,1.3921222245921485
128,900,260197.15434026587,102373.53702350879,2.5416446662433367
512,900,180660.12814190864,114159.9168451615,1.5825180425362728
4096,1000,152036.6925161341,109849.57632880178,1.3840444141637636
8192,300,67337.04719599149,34770.69707161906,1.93660331448903
512,500,204644.55358418776,134723.51647863665,1.5189965266133667
128,800,217154.3527448418,84426.00544789649,2.5721263441613216
128,100,39826.861141816735,26068.19735827815,1.5277949830761666
2048,200,47679.53593157693,20752.375075557742,2.297545980061537
4096,500,49090.98195356098,35418.499695506645,1.386026578641017
128,400,146926.15860002008,51327.80354104017,2.8625062532150305
1024,700,248452.01112131315,145939.20363147225,1.7024350204672056
128,300,110311.64838145264,46426.00783958498,2.376074392668236
4096,500,184049.65431947366,110169.6014202929,1.6706028881536128
256,500,107918.22355349029,40888.66155932382,2.6393190541812137
512,500,160691.31866114846,114576.28797187006,1.4024831970520832
128,800,282516.0862859239,103240.3095790912,2.736490111640857
128,400,224627.57367963102,142772.5734921948,1.5733244010756111
2048,600,104072.6011848955,51881.5556249558,2.0059653171778646
4096,100,43375.87240595974,31218.56877485844,1.3894253999527377
256,900,440672.318317558,303266.1858379448,1.4530875478251915
2048,500,44618.454937537776,24114.557614326197,1.8502705150614265
1024,500,103877.18435480063,69563.61906013438,1.4932688344607807
128,200,78757.70647965802,25374.187301930957,3.1038513881256256
8192,200,138133.50696157757,99756.89480744647,1.3847013505002006
2048,800,95940.59221352529,53333.70966416959,1.7988734107873179
512,800,75175.71532480603,36819.879889469856,2.0417153871896687
512,800,216642.10091983786,117323.0806231038,1.846542894793164
1024,600,133298.2535998453,74481.33456651334,1.7896866963468179
128,200,89633.64050653296,60040.30731987671,1.4928911011229817
2048,600,69242.07990625974,50265.19690701414,1.3775352364450304
8192,500,57798.96415490702,34006.78819154014,1.699630198222767
512,300,49365.72132984042,24111.71881778852,2.0473746273708473
512,600,167902.85480103633,94447.6501421378,1.7777345921084646
4096,300,156023.02437132734,112569.83265804852,1.3860109825807048
2048,200,17711.779356163785,12653.47289062971,1.3997563759179432
512,800,114487.96671110335,66646.61187663602,1.717836263350078
128,500,371435.2343946988,253115.47456998134,1.4674536790993569
4096,600,111824.32167580067,71456.619906994,1.5649259903609796
8192,400,105448.18707511463,56844.504840111076,1.855028685212637
256,100,67704.39134598422,47410.329663996534,1.4280514779334896
2048,1000,83686.31042511799,41036.23401408571,2.039327253967618
2048,500,187337.3122812593,102237.81420332319,1.8323681285741926
2048,1000,280591.29967282864,186143.3911687721,1.5073932945512027
1024,600,44649.24879457794,25425.24871719152,1.756098801282834
1024,800,226777.65420372636,163828.9339260643,1.384234449734445
128,200,110846.2291034172,50493.626094343745,2.195251909544165
512,100,22180.003888386447,16101.63022849706,1.3775005122855033
4096,900,135312.59667338958,97276.29608484646,1.3910130434588819
8192,900,259573.3988152067,174543.99859779057,1.4871516689230497
8192,300,47868.3961888263,29182.503094384378,1.6403115261911057
4096,1000,180220.44394544317,111109.49416957432,1.6220075997321375
128,200,79575.6829874286,31673.672766490905,2.512360457029648
4096,200,47777.03198551736,34702.92658399461,1.3767435973988627
8192,600,178184.85565361683,88619.85145344147,2.0106652486009913
4096,800,106569.82698278394,73651.67654654282,1.4469436675408074
2048,500,62665.552299291434,34737.72064133729,1.8039626994040738
128,300,129121.87076916512,45007.6355113429,2.8688881186976287
128,100,44486.75528202005,21221.25277948328,2.09633030360158
128,400,133058.9022454429,50394.41325747465,2.6403502619550236
4096,1000,69215.80506728865,48747.66573635519,1.419879373130038
2048,800,90853.91018794006,65485.35111688879,1.3873928846433057
2048,100,30375.79536025569,22142.388512887606,1.37183914655711
128,900,303923.506467769,107296.26736457921,2.832563647671686
8192,700,75555.9390250151,55097.75917161366,1.3713069308259906
1024,700,123700.08352079696,77611.39331459909,1.593839232074814
512,700,66989.1953512616,30043.338927871162,2.2297520096581485
8192,1000,823981.1822051887,594123.6410518169,1.3868850274101863
8192,1000,127921.27045395391,92756.94828493604,1.379101758080679
1024,100,29150.432634874403,20880.261588422458,1.3960760267025358
8192,1000,300745.7630003102,217060.7610016852,1.385537218299789
4096,900,109757.288325955,79036.30171917535,1.3886946370028128
8192,600,205503.49930271096,147931.95047990262,1.3891758922669635
8192,1000,56671.06063017616,40918.42390527257,1.3849766247441846
2048,100,54719.021100885795,36009.56108391144,1.519569232554003
512,800,94652.26609348439,41133.52440023117,2.3010978872734875
2048,200,33393.9609552368,22527.539467295755,1.4823616668707347
2048,600,104582.14651848021,52514.09455749124,1.9915062308460074
1024,100,34419.09517428488,21207.98779051644,1.6229307331870513
256,700,147584.97255720984,61572.56259002922,2.396927565608729
128,1000,301515.79543492186,118514.74706755942,2.5441204820109227
1024,800,100059.34609028322,58330.64729665371,1.715382062904407
1024,800,96733.86547066884,69119.67131146269,1.3995128106841368
1024,1000,114363.62795294622,80146.5687229894,1.426931056128195
8192,600,137385.38509468944,84911.06049106766,1.617991629125182
4096,200,46001.5198706513,33587.36450215761,1.369607903224923
1024,700,104234.22346378783,65373.77817459692,1.5944347469929676
8192,800,162955.9044341435,113903.40354683883,1.4306500013156633
128,1000,300215.9841719088,114759.30901984677,2.6160490746767104
2048,1000,126882.00792476375,70808.53547371653,1.7919027286175289
1024,1000,150230.14153608045,85399.97673139501,1.7591356260973354
2048,900,97425.79470572642,62122.524010291076,1.5682845515032051
512,600,84873.93082715363,41819.19699061202,2.0295447290919277
1024,700,51820.81042320922,36022.205004696705,1.4385796321033828
1024,100,45819.49931419065,33212.05639475801,1.3796044053876328
4096,100,75293.41047267921,54461.868961599546,1.3824977348053875
128,700,239130.94779807355,87030.90404794872,2.747655564583438
128,300,99001.22744236949,36061.13127075538,2.7453722041897466
2048,1000,60069.967277436954,43331.913764574194,1.3862754274782776
256,500,92425.73113197688,35358.4879143905,2.613961642131214
128,500,148907.8527509583,59540.26409032341,2.5009605688860064
2048,400,66807.69258701774,42668.98421079895,1.5657202490916011
128,900,283193.5915836072,109433.5624577617,2.587812963622673
128,300,87430.15148566266,39356.74427840015,2.2214782520424654
4096,200,41666.68292782922,29955.14266930692,1.3909692698784024
128,500,202014.6296165345,103230.19362385968,1.956933553303369
256,200,60384.2461220292,30740.577879803866,1.9643172082884237
1024,300,69260.09599422787,50052.420972495536,1.3837511682459318
2048,200,57819.768588419145,41622.292262618,1.3891538751302386
4096,500,191810.91460032985,139026.15742020504,1.3796750061974559
8192,100,25831.69436846968,18587.00120410456,1.3897720285704442
4096,700,137505.45712479317,66401.40119224958,2.0708216190600943
1024,500,71693.97535935733,51556.79794042655,1.3905823911368413
2048,1000,67052.24549676625,48061.693636227064,1.3951286445350073
8192,1000,211560.85100503598,152180.5493602882,1.390196394311632
2048,1000,87612.06471739542,63377.48507506607,1.3823846846182872
8192,400,93269.90077190522,66043.58447489416,1.412247707532605
128,700,192253.10542017958,80058.73659126465,2.4014006916161685
128,1000,679574.3119010128,433656.1726002424,1.5670809153395016
2048,900,96870.24779982588,61913.30626049231,1.564611125631972
4096,200,41748.13410929944,27777.016549631757,1.502974015755227
2048,300,136826.29595507626,88389.16350127902,1.5479985389056923
128,100,80678.47395668017,54856.11162168177,1.4707289957604681
128,1000,329782.67837317206,133265.43601557915,2.474630243468527
4096,300,56270.80754054778,40904.58886479182,1.3756600201153046
256,200,53412.2276012979,24965.579774245634,2.1394346970623004
4096,400,87584.7105864511,63220.3046379777,1.3853889361652523
2048,200,46854.22217256448,33705.039523403946,1.3901251217946227
256,1000,404397.8872817682,275889.8750121948,1.465794593817164
4096,600,57717.15137458196,41495.82519943877,1.390914654599099
256,500,156924.6040317292,68455.21386786921,2.2923689104911964
256,400,119482.13511944564,59074.844564556515,2.022555217879186
512,500,195796.32136450688,140795.03198073205,1.3906479412661508
2048,900,121944.37931829024,68899.88456665813,1.7698778464616076
8192,300,186000.14479206226,134426.74428370426,1.3836543150930862
512,900,285256.2077893635,203255.11762460766,1.403439239922135
2048,600,63297.22579547584,44565.37639963274,1.4203229257589636
256,700,174425.61464242678,91529.91776736967,1.9056677739593617
128,300,106958.4221147379,48504.48423274269,2.20512440873531
128,300,98177.42486355064,35017.52520551622,2.8036654300197377
1024,700,105284.67930581969,74644.65643978806,1.4104784498639542
256,800,150589.7511107581,54094.28604752221,2.7838384072296276
1024,1000,69702.42956091407,38617.14510172746,1.8049607079264922
4096,900,89150.75876523549,62100.064781262285,1.4355984825338752
512,600,73924.23754059314,43441.5061252218,1.7016960076730236
2048,700,223693.9799220241,161072.35282367095,1.3887794894689733
256,400,125674.39353611093,57659.06193290379,2.1796121775681097
2048,500,128752.70537698557,93483.34473025288,1.3772796186155167
128,800,255245.37282693823,97648.19890207484,2.613928118458258
512,200,38770.029508191226,21008.09746191717,1.845480276282626
128,900,276610.2251798913,120641.51190463375,2.2928279065215103
512,300,61013.16340188543,43175.05575649103,1.4131577211156834
8192,400,60435.46661378226,41606.18644279763,1.4525596258833313
8192,500,67703.30296336907,42838.649147952376,1.5804257209311465
128,400,165230.54343996334,52214.952048342944,3.164429669244654
512,400,199423.51575136787,143530.23617059793,1.3894181537772712
8192,700,68165.16687857023,49093.90452489389,1.3884649741803676
8192,400,102005.18946101613,67983.31925252365,1.5004443822773412
1024,600,81788.27490434365,52102.623525388204,1.5697534859159332
512,700,73336.72355877515,36260.498303880806,2.0224962973254628
4096,400,81014.7348082485,53677.90002828974,1.5092754143800613
8192,300,65933.22789462381,46505.060024839695,1.4177646015166299
512,200,39575.004352620985,28346.010005815035,1.396140209662749
2048,500,290482.4290840132,209404.91397304146,1.3871805755303792
128,400,151122.54285905382,59222.677498968354,2.551768161135341
2048,400,43951.00100118041,32065.95222422041,1.3706438746572713
4096,400,62607.5451031721,45558.52739847821,1.3742223174944714
8192,800,97667.32602549114,58003.614134907264,1.683814491254499
1024,900,136372.13639613392,97683.68369178884,1.3960584945425965
512,700,150092.72541369963,87044.25929154124,1.7243265280825395
256,1000,255661.91580554598,117962.59942855392,2.1673133437551284
256,700,153135.46942406124,78794.09054059889,1.943489268971989
256,500,219853.85181563965,106790.77677264703,2.0587344568501362
8192,700,112061.51994120047,62218.1646853655,1.801106164218932
128,500,146532.60316775597,58507.64553511288,2.5045035025348206
2048,900,134929.9300683641,89687.53677484854,1.5044445964336381
128,200,77631.85522591758,45955.61932718424,1.6892788382028356
4096,400,89313.30603778767,64357.49024554013,1.3877686295260236
2048,400,43299.39739963559,25170.327772017878,1.720255603813471
2048,100,39319.12966149939,28552.74869818188,1.377069860317969
256,300,80895.60802303308,36433.16718973165,2.2203836301619355
1024,800,77011.35760685577,55808.93110346344,1.379910994247237
128,900,356078.4223577809,149366.22570343033,2.383928633671054
1024,900,135047.73795419466,95026.63949624964,1.4211566216600189
2048,400,108574.61539896211,58389.33677677682,1.8594938972169568
8192,900,91816.52261043337,63752.69376969122,1.4401983223191115
256,500,158023.430992098,89207.63682998554,1.7714114688775309
512,100,7062.829036747807,4328.569975217943,1.6316772230053171
2048,400,34952.980823556194,24300.177747967304,1.4383837511838773
128,700,529864.7484902213,353412.1924421842,1.4992825935876661
2048,400,134077.7679932408,88732.91687839403,1.5110262652245572
4096,1000,536635.5313771581,386071.47327980405,1.3899901145719546
4096,800,163687.259369488,114000.34180152354,1.4358488473172317
128,1000,401165.4600070346,249927.3451774492,1.6051283212815544
128,1000,403266.16730854835,147764.26282835662,2.7291183916166757
128,600,172637.1894043582,67837.41368004146,2.5448669110324595
1024,400,77711.2515593236,55996.63409946781,1.3877843339884275
512,600,240623.01192706064,122850.25813623035,1.9586691601431594
128,700,405574.208126608,188608.66401977988,2.1503477066359706
256,1000,548108.3956756858,371124.7677284433,1.4768844424760776
4096,700,247625.98079236067,145036.31470502613,1.7073377884427132
8192,700,79020.06285146519,56419.31919593585,1.400585189215778
512,400,126828.6328652768,77408.52936214146,1.638432274974926
256,400,187646.40452352076,115642.38356796416,1.62264386753356
8192,600,237107.19774734616,160143.11588582143,1.4805956312002724
8192,900,399296.9727235646,287479.8079991563,1.3889565862126096
4096,800,119220.6164845076,69412.80529335505,1.7175594039263054
512,500,143718.5467554884,86030.55730520321,1.670552316029181
8192,800,206368.01836540073,148603.37174093782,1.3887169311687273
2048,200,30700.36182308827,22033.946928467336,1.3933210387932873
1024,200,38997.961009831764,26475.276122665215,1.4729954403174668
8192,500,67539.7478871147,40311.48463667873,1.6754467987433397
256,500,127872.46995420007,39414.57005197484,3.2442944267964458
1024,100,55504.17000673819,40032.659209295554,1.3864722230056143
1024,300,43270.44188059808,30793.876435997583,1.4051638471217471
512,900,574978.7588100513,337507.04085377266,1.7036052265918948
256,100,64357.849206470375,38444.170849535076,1.6740600144130482
128,700,242876.96121173693,97654.43951026569,2.4871061923017344
128,1000,456259.11218976876,252421.36691300521,1.807529678527628
2048,700,55302.57651184037,40157.168139067406,1.377153297272438
2048,800,218069.34884843457,129250.2100774949,1.6871875776270393
8192,1000,309926.729064429,129989.63690302538,2.3842418245666765
2048,700,72515.20025407798,46085.28628063976,1.57350004972284
256,1000,177930.0572116222,94456.4510313677,1.883725836285486
4096,700,83152.45279388534,46743.51996066081,1.7789086672091912
128,200,49079.43462361663,18473.245593016192,2.656784611913085
8192,800,134304.98330302324,89339.93559589019,1.5033028892087261
2048,1000,98295.00238454432,71564.52841553609,1.3735156866233924
1024,700,60459.69302603905,28750.615749685116,2.1029008057575678
512,900,170004.94563361417,91945.85782138453,1.8489679650808029
128,300,106252.17923552252,38162.0954646318,2.784233358831038
4096,900,82334.44199553307,59871.38519149271,1.3751885267426918
4096,200,70936.41390979147,49379.87132482686,1.4365451348214948
256,900,399816.74374335015,272591.03824391356,1.4667273961721201
1024,500,163000.66593779836,98724.72664549941,1.6510622158833712
256,900,306067.63125241816,198702.34125964408,1.5403322845224052
1024,700,202726.1976605079,141625.82650183098,1.4314211091851032
128,700,240300.2324222989,83003.72790694215,2.8950534931600465
1024,900,71610.21208345515,51222.124598523835,1.3980328353173948
256,300,59299.096471937024,37117.846473465084,1.5975898955864516
1024,700,261592.35899097432,123706.87813287329,2.1146145059937456
1024,800,168133.79164464065,107601.71209980687,1.5625568437859683
256,300,49935.515033490556,29689.086327454082,1.681948527574397
1024,800,66153.50022360047,37267.751414926155,1.775086977667916
2048,700,45974.309988864145,32457.00781780014,1.4164679087778023
1024,200,47783.69880324646,20902.52376236325,2.2860253310313188
8192,900,115517.67080463014,83647.85040139803,1.3809998732818538
256,300,157008.03429856178,111027.59974134572,1.4141351759772696
512,100,34528.98443430042,24814.720098888934,1.3914718480280759
2048,700,93559.67400536803,67540.68283769223,1.3852343517195749
1024,800,175867.3872312987,85500.40690778324,2.0569187164334912
128,700,262207.1917838728,100907.3115413787,2.5984954685503676
128,100,35990.39254242177,21494.514216197193,1.6743989736367806
1024,900,474069.5423715598,320958.5163021913,1.4770430391858187
2048,300,51629.085527526535,36890.090878800176,1.3995380411815819
2048,900,260001.60300249732,174891.5757525379,1.4866445218058157
512,800,127174.93389118397,77715.89252368681,1.636408329897552
512,400,66385.6804125333,47801.488008989734,1.388778533422402
1024,500,69998.50310353687,50519.457310624246,1.3855751195651933
2048,400,83160.03459210519,59432.502626653106,1.3992349458091176
512,800,110686.08485889569,49553.02954471504,2.233689561987651
2048,300,72358.04598995908,51222.569372482954,1.412620391292402
512,400,80075.4641870675,50033.43716073569,1.6004390010188554
1024,1000,577817.1239295837,416251.7463152748,1.3881434229273768
1024,700,137611.62824650254,87211.33334309078,1.5779099226144864
2048,200,38006.788639501254,27018.322017385482,1.4067042585044705
128,600,249258.3370900393,133081.68265043938,1.8729725393144956
256,200,96195.45578441878,62099.829092908214,1.5490454191186216
256,300,89593.05033887646,36491.496829709686,2.455176085458187
8192,400,142038.15113540535,88650.28112064465,1.6022301265136978
2048,900,97213.49963583992,69964.953848744,1.3894599265512855
2048,800,102229.23338141238,68517.72669542223,1.4920114591052607
8192,1000,104492.88339696504,75865.77577617505,1.3773388900055257
4096,100,34232.062446945885,24532.76614188892,1.3953608919988736
128,800,317947.17100191984,158452.73359865765,2.006574224255689
256,400,85046.91960714178,33653.485663164014,2.527135538302688
256,500,89737.57158616478,33156.859648941274,2.706455693822927
8192,300,83076.95379477763,58071.471110720566,1.4305984023786993
8192,300,148871.2905444677,107726.9139262276,1.3819321942742753
4096,800,130429.0640648854,68343.28498088372,1.9084400771980403
256,400,55746.53845701972,35858.20505265218,1.5546382864163064
8192,900,101714.53697818588,73377.520108252,1.3861811741270211
128,300,127243.88550225846,39983.32086521501,3.18242413958564
1024,500,165748.39623942898,86515.89874078294,1.915814302941483
256,200,47039.41443571975,32046.193337824792,1.4678627798265869
1024,200,60576.791880958845,43107.91686212757,1.405235889145424
128,200,68277.90481699514,29191.23879186256,2.3389862041767304
8192,400,68927.72308687028,36397.930118433396,1.89372645264689
512,600,95470.40812598079,67269.34945411752,1.4192259758822017
2048,900,135943.49611537764,82904.71088729052,1.639755988054692
2048,900,275495.2067678606,142980.70076232674,1.9267999478181985
1024,500,53323.1850627928,38170.92417670181,1.396958187754317
256,1000,362617.22804520396,242654.66336819905,1.4943756819335314
256,600,115877.32859669901,46790.70387729099,2.476503215266611
8192,600,99644.44956651606,59744.38146305444,1.6678463669112649
8192,700,138205.07482746852,99429.23676280367,1.3899842674762524
512,200,27449.417944429,16533.01353799436,1.6602791669738703
128,300,82575.6865372964,34381.62665711036,2.401738793828103
256,800,131099.96227071004,47446.796352278296,2.763094083261849
2048,700,60405.31892196832,43772.72282483471,1.3799762734361365
1024,700,91078.86005608861,52547.236199896965,1.733275936903932
8192,300,40997.27506605759,30204.690107881754,1.357314871287475
2048,1000,128996.78621276843,92921.41629265525,1.388235256837822
512,700,77509.15875838687,41116.05978836402,1.8851309964366334
8192,800,98002.61439233061,58069.36721056455,1.6876818036773957
512,800,80324.00173063177,54194.28811204028,1.4821488486862564
1024,600,118200.66705148046,84863.75272313808,1.3928286607487377
256,200,46715.14289317845,21539.986782643522,2.1687637678041916
8192,700,75113.06203689064,46499.807562268594,1.6153413524627087
256,800,206790.697939866,108262.39433710498,1.9100879784347444
1024,100,52703.81237358012,37728.19861438061,1.3969342377637757
1024,300,51779.279651673496,36974.25329648651,1.4004144785959434
8192,800,77226.69462822555,46833.72399498413,1.6489548137683114
4096,200,178226.6477137374,128455.07587072687,1.3874628659524444
2048,700,94255.19298938758,55893.73009184422,1.6863285530328365
1024,200,40001.463589044,28381.741463708036,1.409408356432046
128,600,202329.19575320705,72848.77070877024,2.7773865472907517
512,600,186399.3298741964,90169.60742991473,2.067207956062992
2048,900,258354.17274950084,133610.9631108938,1.9336300460245412
512,900,203456.00099120857,127345.81108039568,1.597665437638645
8192,1000,131371.2302562294,78832.83726044853,1.666453153553311
256,300,63804.618961868415,37479.227802604495,1.7023995077463823
512,400,68567.4275263171,42004.26775017883,1.6323919258424684
8192,800,260497.14434171608,161412.785793903,1.6138569386586707
128,800,272673.41543929855,97364.40382177394,2.800545217104484
128,100,46028.58624307967,15273.252584890693,3.0136728236010564
4096,1000,241625.82281111274,136115.48474894473,1.7751530860487643
512,300,68872.85436739003,37371.90252391701,1.8429046881761844
4096,500,135430.39847269942,87256.9188585018,1.5520877913683504
512,1000,589817.97106581,423127.3894128863,1.3939489284402422
4096,400,43768.19585077723,31579.073678484558,1.3859873249099564
512,200,35198.18056026607,23096.097696600515,1.5239882088586265
4096,600,78324.68350093398,56298.14497213727,1.39124803383305
2048,900,57077.29028051615,40795.631939715175,1.399102981536377
4096,700,174273.40544280683,98922.61063555247,1.76171457994431
256,400,179421.77445413457,125668.96183340531,1.4277334023972235
2048,400,59107.790560776,36833.20774008487,1.6047418671181908
2048,100,14201.902328147266,10180.220731062058,1.3950485655791516
128,1000,345606.02707522624,156757.56450499504,2.2047167431222343
256,600,89095.86741990784,33581.57191906532,2.653117836015452
2048,500,69608.39882088092,50410.2817682419,1.380837328799334
512,400,132187.80186588655,87582.77383884622,1.5092899673298124
1024,1000,314765.4031499166,131384.11220466706,2.3957645857482563
4096,800,147743.89547154505,105636.5648009827,1.3986056414262598
4096,300,36818.64671065628,24372.895781103678,1.5106389918263958
2048,300,41065.41239419134,30249.996951988345,1.3575344308089954
512,400,80243.5906402014,57457.86312448981,1.3965641302452092
256,200,67427.36408039642,33787.86890678461,1.9956086684963132
8192,400,65577.10557319957,47486.545457664375,1.3809618059427686
4096,1000,155188.35695886216,107671.69029516692,1.441310678168374
512,100,27299.196874309764,19624.09282959512,1.3911061831678564
4096,200,45509.21558312152,25588.8552799911,1.778477977430546
512,200,109312.6739264685,68968.2753748046,1.5849703843167648
512,1000,223450.78381038792,125472.49587679592,1.7808746231508692
8192,500,54659.71750448161,35906.47308310363,1.5222803247195733
