P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,137049.08116814468,55097.75917161366,2.487380307813903
1024,700,222909.0245908032,77611.39331459909,2.8721172893680404
512,700,80352.91038016247,30043.338927871162,2.674566584395824
8192,1000,1522602.6369420784,594123.6410518169,2.56277066209066
8192,1000,234814.75697580684,92756.94828493604,2.5315058474594228
1024,100,54966.10785124989,20880.261588422458,2.6324434499291485
8192,1000,551198.8037367195,217060.7610016852,2.539375616270138
4096,900,205925.53085149397,79036.30171917535,2.605455042458464
8192,600,370363.8367601279,147931.95047990262,2.5036095012513466
8192,1000,103028.69207430322,40918.42390527257,2.5179047050496832
2048,100,107399.26330512937,36009.56108391144,2.982520754831245
512,800,99170.3456323735,41133.52440023117,2.410937236193069
2048,200,62335.121636922544,22527.539467295755,2.767063030892355
2048,600,188485.97617691994,52514.09455749124,3.5892454733380155
1024,100,64542.20810215954,21207.98779051644,3.0432971170900442
256,700,164860.8729940923,61572.56259002922,2.6775054676835737
128,1000,182932.38952535184,118514.74706755942,1.543541154596323
1024,800,179197.03112210156,58330.64729665371,3.0720905634863693
1024,800,172097.0468465247,69119.67131146269,2.489841800187849
1024,1000,204561.79734366538,80146.5687229894,2.5523462900912497
8192,600,242022.7087231867,84911.06049106766,2.8503083970862266
4096,200,88219.46774938583,33587.36450215761,2.6265671349033273
1024,700,185630.19146123645,65373.77817459692,2.839520625004492
8192,800,303553.7647869733,113903.40354683883,2.6650104855044767
128,1000,270546.35352575354,114759.30901984677,2.3575111756638805
2048,1000,240312.38117459105,70808.53547371653,3.393833519742726
1024,1000,274106.4290030965,85399.97673139501,3.2096780291314597
2048,900,183555.63096045874,62122.524010291076,2.9547355630632675
512,600,149616.57521222593,41819.19699061202,3.5777008163455006
1024,700,92517.4218203437,36022.205004696705,2.5683442145832256
1024,100,81741.20299954934,33212.05639475801,2.4611906600414803
4096,100,138490.24203983461,54461.868961599546,2.5428844929556593
128,700,252337.41632470879,87030.90404794872,2.899400150843961
128,300,70566.73374578198,36061.13127075538,1.956864115436382
2048,1000,108812.93761192812,43331.913764574194,2.511150054509885
256,500,123206.1385297249,35358.4879143905,3.4844855025483548
128,500,112409.9662392388,59540.26409032341,1.8879655298255196
2048,400,123705.09483241716,42668.98421079895,2.899180684060181
128,900,256052.36599422104,109433.5624577617,2.339797409894703
128,300,102560.49315972839,39356.74427840015,2.605919138896249
4096,200,74774.4772606159,29955.14266930692,2.4962150267851144
128,500,311207.96725437266,103230.19362385968,3.014699055862692
256,200,91867.08619994593,30740.577879803866,2.988463214945004
1024,300,124630.45812421542,50052.420972495536,2.489998599522319
2048,200,109065.4883472089,41622.292262618,2.6203623687771587
4096,500,356352.0430617252,139026.15742020504,2.5632014124123064
8192,100,50527.05020614501,18587.00120410456,2.7184078621024215
4096,700,252921.26756837245,66401.40119224958,3.8089748563603143
1024,500,127318.5903016737,51556.79794042655,2.4694821126942226
2048,1000,126597.81789841966,48061.693636227064,2.634069012561702
8192,1000,395918.84829180903,152180.5493602882,2.6016389739431762
2048,1000,168093.41827689973,63377.48507506607,2.652257628680046
8192,400,175816.56079194817,66043.58447489416,2.6621292921916306
128,700,139332.3533485067,80058.73659126465,1.7403766194795223
128,1000,1127499.3752610388,433656.1726002424,2.5999846110812825
2048,900,190126.46542218508,61913.30626049231,3.0708498205902997
4096,200,81109.7929554054,27777.016549631757,2.9200325675897933
2048,300,259409.7097205598,88389.16350127902,2.9348587478917145
128,100,138698.80973088974,54856.11162168177,2.528411249551077
128,1000,436564.9254387279,133265.43601557915,3.275905129576825
4096,300,93590.27262099473,40904.58886479182,2.288014015502098
256,200,59424.81460904147,24965.579774245634,2.3802697612632175
4096,400,158473.21577738764,63220.3046379777,2.5066822547734073
2048,200,87109.98712166451,33705.039523403946,2.584479601668394
256,1000,703606.901415161,275889.8750121948,2.550317953437256
4096,600,110184.02172475104,41495.82519943877,2.655303785264675
256,500,269186.7356449527,68455.21386786921,3.9323043554364046
256,400,211279.9037599065,59074.844564556515,3.5764783693848154
512,500,358339.8259557921,140795.03198073205,2.5451169754685044
2048,900,218426.5795232241,68899.88456665813,3.1702024016006054
8192,300,335931.4914090489,134426.74428370426,2.4989929883303126
512,900,524672.9948583386,203255.11762460766,2.581351953102398
2048,600,112528.66663440439,44565.37639963274,2.525024485944468
256,700,244884.2564253305,91529.91776736967,2.675455877145249
128,300,123769.69758506128,48504.48423274269,2.551716599874929
128,300,86300.84671645839,35017.52520551622,2.464504450556193
1024,700,186745.2059463428,74644.65643978806,2.501789342375504
256,800,177137.3032184987,54094.28604752221,3.274602849234064
1024,1000,102337.0648573317,38617.14510172746,2.6500422179772647
4096,900,168133.778943621,62100.064781262285,2.7074654355973027
512,600,126097.64385724001,43441.5061252218,2.902699632323031
2048,700,417764.81763119955,161072.35282367095,2.5936469562131177
256,400,160821.2632882877,57659.06193290379,2.7891758536660003
2048,500,235010.63860246463,93483.34473025288,2.513930575340347
128,800,174224.6464031845,97648.19890207484,1.7842074750185952
512,200,68574.60633890388,21008.09746191717,3.264198791119177
128,900,300243.8838538933,120641.51190463375,2.4887277945524584
512,300,107917.54044482007,43175.05575649103,2.4995344778123543
8192,400,110950.8068029005,41606.18644279763,2.6666901316572593
8192,500,133334.72474711927,42838.649147952376,3.1124866773137376
128,400,164807.1328613463,52214.952048342944,3.1563206781988513
512,400,376611.79781597917,143530.23617059793,2.6239195856150053
8192,700,128126.52930796557,49093.90452489389,2.609825609674147
8192,400,187387.76602407123,67983.31925252365,2.756378595284829
1024,600,143294.7331042468,52102.623525388204,2.750240264473883
512,700,92888.82878789585,36260.498303880806,2.561708557048549
4096,400,150695.78911194886,53677.90002828974,2.8074084312636676
8192,300,119091.05216915955,46505.060024839695,2.560819233553286
512,200,75591.425188941,28346.010005815035,2.6667395225442245
2048,500,548594.7735323012,209404.91397304146,2.6197798472051455
128,400,154605.63365904885,59222.677498968354,2.6105816249483493
2048,400,85374.66236990297,32065.95222422041,2.6624708280272693
4096,400,114834.9444147288,45558.52739847821,2.5206026395524943
8192,800,176216.3196230616,58003.614134907264,3.0380230999608098
1024,900,267355.9683397856,97683.68369178884,2.736956247302733
512,700,263595.2713713154,87044.25929154124,3.0282901309831813
256,1000,361183.7784843838,117962.59942855392,3.0618499442540763
256,700,226712.25615409622,78794.09054059889,2.877274864125528
256,500,364596.9002817464,106790.77677264703,3.414123497368668
8192,700,199447.58806091346,62218.1646853655,3.2056167048563884
128,500,85942.47961680358,58507.64553511288,1.4689102395211906
2048,900,239765.3269645578,89687.53677484854,2.673340528533684
128,200,119510.43667937229,45955.61932718424,2.6005619863048604
4096,400,165300.3616452673,64357.49024554013,2.568471222457627
2048,400,82969.0893861602,25170.327772017878,3.2963054807096244
2048,100,71843.40793583349,28552.74869818188,2.5161643348336606
256,300,123203.09366898201,36433.16718973165,3.381619089753626
1024,800,142613.8094050379,55808.93110346344,2.5553940307627117
128,900,394557.06584041944,149366.22570343033,2.6415413791322577
1024,900,241213.21027056343,95026.63949624964,2.538374623676798
2048,400,195089.34291567456,58389.33677677682,3.3411810047013137
8192,900,179762.42800575413,63752.69376969122,2.8196836459201555
256,500,264093.10643661395,89207.63682998554,2.9604315933167262
512,100,11720.49962856273,4328.569975217943,2.7077070939514165
2048,400,65855.82816274485,24300.177747967304,2.7100965616703627
128,700,911713.9414682388,353412.1924421842,2.5797467120984767
2048,400,254319.4444632472,88732.91687839403,2.86612289339913
4096,1000,1006976.8650885866,386071.47327980405,2.6082653984610342
4096,800,303623.5145074794,114000.34180152354,2.6633561769147405
128,1000,645860.1351160902,249927.3451774492,2.584191556380225
128,1000,557780.2549163168,147764.26282835662,3.774798075257452
128,600,147118.46111787402,67837.41368004146,2.168692070304531
1024,400,144948.2506245019,55996.63409946781,2.5885172020701774
512,600,445275.8307488192,122850.25813623035,3.624541270845737
128,700,648147.8379060788,188608.66401977988,3.4364690576362165
256,1000,996957.1367106765,371124.7677284433,2.6863125918886737
4096,700,467512.2219105647,145036.31470502613,3.2234149279191757
8192,700,148904.03316901333,56419.31919593585,2.6392383901672387
512,400,233778.31098714855,77408.52936214146,3.020058808939
256,400,309663.1171731811,115642.38356796416,2.6777649129930725
8192,600,428357.978369992,160143.11588582143,2.67484478493226
8192,900,747763.407405961,287479.8079991563,2.6010988827714656
4096,800,219476.89774799687,69412.80529335505,3.161907904750935
512,500,265292.4316790506,86030.55730520321,3.083700024607483
8192,800,386854.4330399821,148603.37174093782,2.6032682065544948
2048,200,56662.77287961021,22033.946928467336,2.5716124788520416
1024,200,75360.51640964874,26475.276122665215,2.84644874185593
8192,500,127960.8311302767,40311.48463667873,3.1743021196953713
256,500,165299.9901199166,39414.57005197484,4.193880331611897
1024,100,100689.99284247775,40032.659209295554,2.51519621307339
1024,300,79953.63607863063,30793.876435997583,2.596413486454275
512,900,1057582.4246417484,337507.04085377266,3.1335121838241995
256,100,103852.10765385593,38444.170849535076,2.701374626086177
128,700,175593.44226157517,97654.43951026569,1.7981101846692422
128,1000,650764.8192163142,252421.36691300521,2.5780892765729875
2048,700,93238.62652003522,40157.168139067406,2.321842670706823
2048,800,398697.06419181457,129250.2100774949,3.08469180787224
8192,1000,581103.8161531662,129989.63690302538,4.470385716875878
2048,700,140787.84221355635,46085.28628063976,3.0549412529677773
256,1000,235162.41394425897,94456.4510313677,2.4896384670027962
4096,700,150178.96215027454,46743.51996066081,3.2128295489228167
128,200,47336.83409076869,18473.245593016192,2.562453568454932
8192,800,245537.3125613424,89339.93559589019,2.7483488870193185
2048,1000,175031.45558680693,71564.52841553609,2.4457850762390967
1024,700,106675.63565945877,28750.615749685116,3.7103774259383338
512,900,301783.64758839284,91945.85782138453,3.2821886133755203
128,300,105937.62662683672,38162.0954646318,2.775990818560226
4096,900,152838.89670260696,59871.38519149271,2.5527870486671866
4096,200,127855.03488963157,49379.87132482686,2.5892136099056526
256,900,695822.9557682849,272591.03824391356,2.552625941963891
1024,500,295662.1223704885,98724.72664549941,2.9948132794750757
256,900,521046.542189604,198702.34125964408,2.6222466171586434
1024,700,369178.0272825399,141625.82650183098,2.606714018207456
128,700,216879.15565526029,83003.72790694215,2.612884518854499
1024,900,128801.30647563835,51222.124598523835,2.514563921062936
256,300,100555.45119965181,37117.846473465084,2.7090863493801343
1024,700,501865.5970216292,123706.87813287329,4.0568932350113664
1024,800,305136.0989967012,107601.71209980687,2.835792228971874
256,300,72173.44318213174,29689.086327454082,2.430975557351239
1024,800,118880.31321880345,37267.751414926155,3.189897665014223
2048,700,85419.94482822195,32457.00781780014,2.6317874188444375
1024,200,89600.55297190652,20902.52376236325,4.286590174017161
8192,900,211151.53664031788,83647.85040139803,2.5242912474985593
256,300,284383.4940540991,111027.59974134572,2.561376583089341
512,100,65707.32987461654,24814.720098888934,2.6479174301691417
2048,700,182153.17645064485,67540.68283769223,2.6969401077625936
1024,800,327073.4902927359,85500.40690778324,3.8254027334104057
128,700,340466.810488421,100907.3115413787,3.37405491522591
128,100,58278.59609990697,21494.514216197193,2.711324178519519
1024,900,894523.5985383225,320958.5163021913,2.7870380535287116
2048,300,89693.97069251325,36890.090878800176,2.431383836575425
2048,900,488496.9011962244,174891.5757525379,2.793141402576308
512,800,232592.08474427697,77715.89252368681,2.992850975408741
512,400,118984.28765878493,47801.488008989734,2.4891335524201312
1024,500,124905.7002929353,50519.457310624246,2.4724275940839853
2048,400,151504.5613062103,59432.502626653106,2.5491869702667804
512,800,204262.1096017225,49553.02954471504,4.122091252108068
2048,300,132042.93331715494,51222.569372482954,2.577827214346829
512,400,148121.52521136482,50033.43716073569,2.960450722893867
1024,1000,1086879.525798318,416251.7463152748,2.6111110293699538
1024,700,254461.76110928925,87211.33334309078,2.9177602423326405
2048,200,75160.38669420182,27018.322017385482,2.78183029448825
128,600,341158.68566282734,133081.68265043938,2.5635284951944586
256,200,166606.4798763048,62099.829092908214,2.6828814557129146
256,300,133852.6109437634,36491.496829709686,3.6680493422453093
8192,400,263122.4973937861,88650.28112064465,2.9680954653229046
2048,900,193188.23301637705,69964.953848744,2.761214327876601
2048,800,179047.2504686189,68517.72669542223,2.6131522323343708
8192,1000,191921.4315758353,75865.77577617505,2.5297498063165715
4096,100,65707.32987461654,24532.76614188892,2.678349823847355
128,800,474557.773007133,158452.73359865765,2.994948475986111
256,400,113958.20045601162,33653.485663164014,3.3862228001168533
256,500,83307.9191410037,33156.859648941274,2.5125394872449505
8192,300,162300.46290950058,58071.471110720566,2.794839872405752
8192,300,277457.9297483026,107726.9139262276,2.5755674198400262
4096,800,234171.71963175738,68343.28498088372,3.4264042136291444
256,400,86725.6949021441,35858.20505265218,2.4185732323969074
8192,900,193923.70843356947,73377.520108252,2.6428217817593005
128,300,123233.4925653991,39983.32086521501,3.0821224925469033
1024,500,302827.2848150825,86515.89874078294,3.5002501184482524
256,200,86540.76262838604,32046.193337824792,2.700500546698012
1024,200,115098.09246253652,43107.91686212757,2.669998943132784
128,200,79837.49311809998,29191.23879186256,2.7349813307805126
8192,400,131776.53335408817,36397.930118433396,3.620440308701817
512,600,161911.76862211124,67269.34945411752,2.406917413889168
2048,900,250434.48212413583,82904.71088729052,3.0207509252954647
2048,900,516834.09898238315,142980.70076232674,3.6147123089115616
1024,500,106039.73396382917,38170.92417670181,2.7780237510872765
256,1000,623857.7885676377,242654.66336819905,2.570969706116915
256,600,152637.2375843475,46790.70387729099,3.262127408569017
8192,600,179856.07445402187,59744.38146305444,3.010426588234808
8192,700,254061.07640787796,99429.23676280367,2.5551948770758526
512,200,39211.7282918577,16533.01353799436,2.371722989383974
128,300,86741.55079005798,34381.62665711036,2.522904214368206
256,800,103585.63180468087,47446.796352278296,2.183195489861707
2048,700,119783.76845357596,43772.72282483471,2.7364934306900355
1024,700,174223.47823622669,52547.236199896965,3.3155593107400825
8192,300,78811.7631414299,30204.690107881754,2.6092558096089977
2048,1000,234843.085645021,92921.41629265525,2.527330028046329
512,700,111722.86986314101,41116.05978836402,2.7172562360841526
8192,800,177536.91747169523,58069.36721056455,3.0573248168510427
512,800,155829.11062179512,54194.28811204028,2.8753788646441274
1024,600,219242.27072737057,84863.75272313808,2.583461886756679
256,200,61375.618284744836,21539.986782643522,2.8493804988868447
8192,700,148026.88881216882,46499.807562268594,3.1833871272250702
256,800,338816.22162324784,108262.39433710498,3.1295836721313366
1024,100,103115.2181382987,37728.19861438061,2.7331073818879585
1024,300,89826.07982634628,36974.25329648651,2.4294224174334316
8192,800,143861.04599224133,46833.72399498413,3.07174048358078
4096,200,330662.2369735452,128455.07587072687,2.5741469127020973
2048,700,171675.19422981335,55893.73009184422,3.0714571016770176
1024,200,74794.91156377122,28381.741463708036,2.6353179088539047
128,600,184306.75481314474,72848.77070877024,2.529991282213306
512,600,337081.831927045,90169.60742991473,3.738308744318815
2048,900,490355.8558848538,133610.9631108938,3.670027103074398
512,900,347948.5326030558,127345.81108039568,2.7323123520991963
8192,1000,247712.12060475408,78832.83726044853,3.1422454044925576
256,300,106561.01919204535,37479.227802604495,2.8432020999280097
512,400,111328.13171799648,42004.26775017883,2.6504004874010096
8192,800,483672.3085090777,161412.785793903,2.996493159635111
128,800,254579.41328982552,97364.40382177394,2.6147072574473365
128,100,41119.05606256929,15273.252584890693,2.6922265466392514
4096,1000,447157.18735556526,136115.48474894473,3.2851309179136723
512,300,116497.07173319822,37371.90252391701,3.1172368508304666
4096,500,259738.5765008849,87256.9188585018,2.976710384675444
512,1000,1104379.4576917489,423127.3894128863,2.610040109254424
4096,400,72405.51887289522,31579.073678484558,2.292832260061717
512,200,66290.38780366568,23096.097696600515,2.8701986229224725
4096,600,151143.10035719123,56298.14497213727,2.6846905956136573
2048,900,103243.26146712642,40795.631939715175,2.5307430368940436
4096,700,323358.9136610624,98922.61063555247,3.268806914653426
256,400,329533.5092210423,125668.96183340531,2.6222346744448535
2048,400,109306.55208092328,36833.20774008487,2.9676088178974176
2048,100,25380.65958516463,10180.220731062058,2.493134506182439
128,1000,427265.1897622192,156757.56450499504,2.7256432001315285
256,600,81895.82295089742,33581.57191906532,2.438713207001563
2048,500,124856.75254932037,50410.2817682419,2.4768112410746173
512,400,238894.66011638663,87582.77383884622,2.727644371665561
1024,1000,590154.5438034795,131384.11220466706,4.491825791570222
4096,800,268793.3265984099,105636.5648009827,2.544510294374031
4096,300,71216.43140130038,24372.895781103678,2.9219519929394075
2048,300,78838.27931890066,30249.996951988345,2.606224372320758
512,400,139372.67704027466,57457.86312448981,2.425650197577065
256,200,88019.24762566567,33787.86890678461,2.6050547274377336
8192,400,118853.22526568384,47486.545457664375,2.5028821136640675
4096,1000,303370.9055826875,107671.69029516692,2.817554965014838
512,100,46257.54537483542,19624.09282959512,2.357181337069215
4096,200,87311.95319254669,25588.8552799911,3.4121086010760013
512,200,198070.95209054858,68968.2753748046,2.871913949046022
512,1000,410059.39358838566,125472.49587679592,3.2681217562694505
8192,500,98251.80094300896,35906.47308310363,2.73632558440397
128,700,146372.95112703368,84366.35857819415,1.7349682218578786
8192,600,139284.13717822934,51605.91974697675,2.698995345129743
