P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,700,323092.21773960604,209079.4040392636,1.545308679371076
4096,800,94092.71590026704,76289.52886222344,1.2333634419239319
4096,100,38912.055635574136,27021.11397775278,1.4400611191533959
8192,600,93314.98335524299,71516.09563181561,1.3048109314531655
8192,800,227982.8336772957,111382.24810651336,2.0468507105304496
512,300,78070.97395698348,64288.232254330745,1.214389806957622
256,100,90191.78492717422,66621.99147149005,1.3537839823621984
128,600,197431.1697207463,74899.47399565695,2.6359486814579545
2048,900,314516.4334425318,246837.67939689083,1.2741832373850028
8192,1000,75599.6840152848,55350.7803146872,1.3658286944732485
4096,300,62911.68153249038,44478.45983108848,1.414430305622181
256,500,164200.3678356752,126547.99516819877,1.2975343277262632
256,700,171582.24449882284,88059.66488743904,1.9484771457868402
128,500,182941.19855448816,56182.17500713485,3.2562142446648883
2048,700,123310.0654219412,82723.15596316708,1.4906354089880909
128,800,288425.2604119597,133043.65281458962,2.1678994398470914
512,300,48580.36615205289,36792.68253707005,1.3203811954484779
4096,200,110616.88494395651,87248.16939999937,1.2678419009208153
4096,500,460553.0761952436,374127.1854931126,1.2310067112290133
8192,1000,220424.5765769064,150682.91879743664,1.462837183776773
128,900,284353.43325027125,109443.21737422631,2.598182327534863
4096,300,45133.82616234455,36076.63280186646,1.251054287971396
4096,400,141942.3413046881,80803.01007103526,1.7566467038777918
128,900,340806.26428016135,109318.34627419793,3.1175578107020887
1024,400,71665.94489332741,55614.3310578869,1.2886236969879756
8192,600,50044.337222232614,36813.11504024967,1.3594159898589557
128,400,171692.06381680924,101350.91774796846,1.6940356104496226
4096,700,119583.90153549718,83298.65199605712,1.4356042825417823
8192,500,90993.31746132245,62291.80850112228,1.4607589609424019
256,900,174281.17605425103,72343.07089417889,2.4090928668093716
8192,1000,316444.2125144081,193587.99783544827,1.6346272292324076
8192,600,59206.61302378029,32086.250269673834,1.8452331614373507
4096,900,90066.91635020247,74506.27131782444,1.20885013780921
8192,700,331910.61836837017,257665.43434439163,1.2881456886636318
128,300,108902.92404311257,39128.1871492468,2.783234593203199
4096,700,183143.38695535267,120542.04638444567,1.5193319878712865
256,100,23801.650243710457,16062.953290333515,1.4817729849238865
2048,500,70547.9395388657,64798.784885890724,1.08872318613843
512,600,76582.62957646848,54759.00301290296,1.3985395161125043
512,500,54925.222715525044,40793.162330552455,1.3464320875753297
512,400,96115.84943630797,74066.52558882261,1.2976962085394865
8192,1000,356739.0439556276,296829.78369162104,1.2018303538106094
128,600,195121.92993310373,72849.63176490327,2.678420263849673
2048,800,135450.96665368753,80691.6874824957,1.6786235469802344
8192,200,47285.45429607361,41095.10804137316,1.1506346265951708
512,400,209190.45949892793,161388.29849094016,1.2961934753322357
1024,300,80157.94361761486,42146.23556164081,1.9019004318993133
1024,800,221065.77987023827,164504.5334558055,1.3438278886680535
1024,100,20518.38608874448,18958.590370662885,1.0822738235061649
2048,200,71121.64460900924,57462.271367614376,1.2377102908795432
256,100,73945.2034897283,54998.76131684471,1.344488525182126
1024,700,177570.8390800421,99618.79371512462,1.7825034058114921
4096,800,91767.7627246631,63505.82912459984,1.445028968043433
4096,800,257707.91162228293,202353.75339573988,1.273551428118498
8192,1000,153201.99230209563,97107.11998289233,1.5776597259715428
8192,700,203559.57926847032,143967.24459588702,1.4139298132700788
8192,1000,83959.59724855563,57823.110280004155,1.4520076288180876
4096,900,105102.45407917096,71933.22533163877,1.4611113792633346
512,700,226851.8073948752,177200.19832819805,1.2802006404909088
1024,200,65185.84967264157,54881.936751014604,1.1877468896255101
4096,700,185579.49328156188,168001.64809777957,1.1046290044342406
2048,700,252365.02330044686,177106.47023915342,1.4249339561658534
8192,300,52029.61999241988,42831.51684479748,1.2147508149420034
8192,500,185252.71644791873,105591.85204537216,1.754422456462993
8192,700,106194.88534264363,61680.706160931106,1.7216872495845068
256,1000,210930.75958382338,147856.9083645297,1.4265871099089265
2048,100,96710.71638284258,80097.32978272869,1.207414986806417
4096,700,180594.94161590704,124421.16221479316,1.4514809088838028
1024,800,135800.17069308565,124249.35109939276,1.092964828318925
1024,400,551014.8813146716,447124.8921868822,1.2323511639436238
256,100,22261.743176988803,18030.171622542253,1.2346939143472166
128,900,270041.3646473799,106569.95671190214,2.533935200681382
512,900,223382.00888689884,155561.6151421717,1.4359712624656433
4096,1000,180542.23545155075,147856.9083645297,1.2210605337860705
8192,300,94929.65728115744,59646.42706960382,1.591539710675045
512,500,266161.1697272186,191297.86620507852,1.3913441639849962
128,800,249401.392825498,84426.00544789649,2.954082589865229
128,100,53157.78707056564,33864.52550884084,1.569718939563704
2048,200,56316.96842625263,38158.64128795635,1.4758640906857294
4096,500,102208.84679887201,100808.81710997372,1.013887968622536
128,400,165305.14734339356,56697.870143421365,2.9155442157746356
1024,700,317834.4988511642,203696.4792654518,1.560333786805273
128,300,165294.34439063488,56263.074324413734,2.937883263142451
4096,500,225695.30413323993,144967.29718427974,1.5568704702160532
256,500,99614.43933818798,64740.90042417872,1.5386631740602896
512,500,257341.4508549487,225641.9561793339,1.1404858174976151
128,800,311284.80169495405,103240.3095790912,3.015147891013271
128,400,315070.3650541055,248839.23122737743,1.2661603377411548
2048,600,148117.12666313563,92901.70772451619,1.5943423462392223
4096,100,63381.34345165004,53822.603263146375,1.177597135942489
256,900,601195.735276557,471069.48858223285,1.276235778050415
2048,500,57647.5043578371,46117.50017027101,1.2500136422181605
1024,500,132133.1072153723,94363.66759019131,1.4002540446944958
128,200,81901.79846494796,34021.21650844406,2.4073741879459236
8192,200,192955.79541716358,148803.6312079928,1.2967142928619555
2048,800,135800.17069308565,124249.35109939276,1.092964828318925
512,800,103377.62134781333,82757.78660001053,1.2491588477041287
512,800,264418.2295661668,151102.0773920206,1.7499311335088912
1024,600,164479.82408612268,105019.85128070624,1.5661784137028212
128,200,116410.00332246037,70374.68498825342,1.6541459949965096
2048,600,76582.62957646848,54759.00301290296,1.3985395161125043
8192,500,66059.14134594507,44043.12302968092,1.499874141564108
512,300,80557.88378395319,53292.82538852232,1.511608423772986
512,600,212620.63442923588,123966.35877611427,1.715147855663269
4096,300,198636.38297662625,151327.6818856169,1.3126242370299988
2048,200,24725.14741115238,20700.962951012414,1.194396003203472
512,800,130033.87976716146,108006.22245017193,1.2039480394488555
128,500,488514.7207432218,375731.15576153254,1.3001709154331356
4096,600,148483.15069800176,110655.08892051583,1.341855599652159
8192,400,141942.3413046881,80803.01007103526,1.7566467038777918
256,100,84365.80678794865,64601.3564317874,1.3059448198588608
2048,1000,119742.39178328651,60509.32359768595,1.9789081196714253
2048,500,282273.48275609093,150399.0297809245,1.87683047668099
2048,1000,387090.580220256,254936.71337053613,1.518379111044872
1024,600,59206.61302378029,32086.250269673834,1.8452331614373507
1024,800,283916.09277877345,220831.60557494673,1.2856678374437525
128,200,123341.10539512041,63311.651754383245,1.9481580716551303
512,100,25771.289322588334,19361.98507836203,1.3310251618460864
4096,900,178444.76730500453,138660.26103350002,1.2869207513022975
8192,900,323083.49476440524,227394.75968666168,1.4208044864780425
8192,300,81106.388883139,49550.41489560321,1.6368458075279584
4096,1000,236539.8727412915,182480.7972512204,1.2962452833634228
128,200,91955.12486336946,52625.615790818134,1.747345346587153
4096,200,64725.26156324353,55080.40807549345,1.1751049751579692
8192,600,250773.18547427683,147890.2175992439,1.6956712184562974
4096,800,128151.1511717088,96700.03304942673,1.325244130022234
2048,500,87557.80233198582,63587.77275587825,1.3769597288480544
128,300,147557.32177016072,45007.6355113429,3.278495306268046
128,100,52043.6735161657,29276.558469929165,1.7776568092735805
128,400,155777.5487128214,70067.20077666298,2.223259199541273
4096,1000,89632.19184937366,75618.70934949408,1.1853176630549478
2048,800,129825.60100382924,108005.60745631279,1.2020264878964033
2048,100,38062.93064217053,30198.110141443554,1.260440817782613
128,900,351183.5535293732,107296.26736457921,3.273026752515963
8192,700,95267.38380041585,68714.9288586522,1.3864146464647078
1024,700,154188.35160795492,114978.99996643869,1.3410131559063923
512,700,87290.21729112748,72744.33423628379,1.199958982476857
8192,1000,1396456.554921773,1137530.3818757026,1.227621325260008
8192,1000,151610.9904427829,114821.68959577374,1.3204037580053452
1024,100,48306.57181166988,43929.616859217924,1.0996356277469677
8192,1000,359158.5921620451,270407.67287867976,1.3282115419971239
4096,900,124148.36620177457,89987.30710479997,1.3796208620532486
8192,600,267030.79587975814,212721.5108913956,1.2553069727682125
8192,1000,104885.62325496903,88788.38772271542,1.1812988831661748
2048,100,70573.15204544118,49628.83987756196,1.422018975651061
512,800,88537.68973127115,49694.143521465914,1.7816523931643244
2048,200,41906.97149050713,38263.86021787016,1.0952102389014986
2048,600,142360.26972328025,64352.41237737711,2.212197872061849
1024,100,50678.16956133413,38902.58936820653,1.302693995036518
256,700,181220.35376461875,99443.58346047232,1.8223433574942696
128,1000,344553.0490166396,118514.74706755942,2.9072588647573694
1024,800,126253.70187165203,81513.14058911963,1.5488754446114956
1024,800,106398.43424236594,79873.37446696083,1.3320888838417244
1024,1000,132658.61875360337,107712.89842023634,1.2315945508776729
8192,600,185970.08117717633,131761.85730909472,1.4114105931348309
4096,200,52707.43522987602,37222.327856175216,1.4160166294148584
1024,700,185579.49328156188,168001.64809777957,1.1046290044342406
8192,800,253211.77230636711,178752.13959328766,1.416552399778243
128,1000,337559.0097675945,114759.30901984677,2.941452093522245
2048,1000,161530.44814795768,93395.93902427712,1.7295232516048673
1024,1000,213565.5899699361,129220.21608915825,1.6527258383671326
2048,900,168077.81355804479,109810.59666555177,1.5306156114419127
512,600,104069.3623481075,55246.19014466643,1.8837382645860976
1024,700,65423.37441069988,52978.919429421854,1.234894465861208
1024,100,62717.87075626422,50440.03416874034,1.2434145176517928
4096,100,89904.83514154036,66433.41435496167,1.3533074585203175
128,700,261387.06224069427,95764.45131334884,2.7294790358628505
128,300,113638.81110508519,36061.13127075538,3.1512824778529134
2048,1000,97480.9502853325,87656.17777952272,1.1120830585440484
256,500,101381.82842712596,63587.77275587825,1.5943604254916117
128,500,164651.68926762242,59540.26409032341,2.765383926041099
2048,400,82679.71822798895,64845.882043045916,1.2750187926058991
128,900,324281.14045697905,142091.52385562783,2.282199047892998
128,300,90433.09941065797,49018.24004301976,1.8448867060769907
4096,200,58171.70232629246,52396.80681940171,1.1102146458427387
128,500,245057.52950034433,133237.7915469743,1.8392494100590588
256,200,74182.23848578335,52126.77261513772,1.4231120547877671
1024,300,85745.15012628047,66019.7704373757,1.2987798890881581
2048,200,115384.33208178305,99057.8538518329,1.1648176050166674
4096,500,267396.68711152487,218673.40978607017,1.222812994836094
8192,100,37606.15905031732,29457.384252428696,1.276629273259956
4096,700,177570.8390800421,99618.79371512462,1.7825034058114921
1024,500,79990.77954680371,54675.27307489169,1.4630156384813295
2048,1000,120659.8009834652,117209.69503034814,1.0294353291527953
8192,1000,367874.2715249321,310306.1045740466,1.1855205750138516
2048,1000,114526.00089933933,92929.47364766299,1.2323969608776477
8192,400,118071.57512113218,86617.18216219664,1.3631426487649416
128,700,231740.42261981912,80058.73659126465,2.8946300239904703
128,1000,901325.9019304424,667487.6807548334,1.3503258980168313
2048,900,113167.84643929385,81400.98392035367,1.3902515791458034
4096,200,59207.57642169897,38046.299123850666,1.5561980477775987
2048,300,176554.9840244513,122166.32017680924,1.4452017853114203
128,100,105099.64105127052,67205.4375358315,1.5638562132005347
128,1000,428259.47255392134,177126.7800345265,2.4178132322534327
4096,300,72505.15298985496,55675.452984295036,1.3022822285847815
256,200,48609.3391602045,34021.21650844406,1.4287948565313553
4096,400,138674.76689616893,120207.70846299056,1.1536262413559277
2048,200,70533.18372227745,56905.95090164368,1.2394693807012749
256,1000,519587.9805290017,402202.4082987434,1.2918569600982297
4096,600,113483.6460529772,97714.56773042677,1.1613789907565664
256,500,234804.51004497026,128716.5115702618,1.8241988318398354
256,400,143885.14895878572,80937.93876137368,1.777721933134435
512,500,267396.68711152487,218689.015215715,1.2227257361224322
2048,900,155320.63115918852,83867.31024046338,1.8519805954650865
8192,300,273666.9495870273,211310.8280420486,1.2950919369478335
512,900,365699.09609399823,294269.38675830397,1.2427357807163357
2048,600,85473.98444817873,63428.93636475278,1.347555064720844
256,700,178479.07691823042,110052.4859247753,1.62176324704039
128,300,124389.06402549433,62282.88541372249,1.997162835331458
128,300,116727.75007209888,35017.52520551622,3.3334094681742688
1024,700,134606.14447520778,97718.7908840865,1.377484752496343
256,800,173539.71032177107,81159.63436473215,2.138251504952351
1024,1000,62526.68228746001,46583.35108963575,1.3422538487440734
4096,900,104520.4994238596,67196.61567748235,1.5554429098857805
512,600,80200.4542696324,54819.80235635847,1.4629832801710214
2048,700,290376.77725846134,230854.7665827208,1.2578331457341272
256,400,155514.21854470164,106249.04084579187,1.4636764464576433
2048,500,161405.68156642898,126547.99516819877,1.2754503250083085
128,800,247302.40808786853,97648.19890207484,2.532585453377101
512,200,52955.61124986276,39935.77304748188,1.326019435930309
128,900,309882.19679890265,137983.51207886107,2.245791487187231
512,300,79821.8325479544,65210.744929774046,1.2240595109581274
8192,400,84623.69642554533,64334.95787606042,1.3153610295132334
8192,500,86337.5910739448,56893.54245548506,1.5175288327580851
128,400,175725.72861280644,73219.6768009263,2.3999795723023913
512,400,360456.3246638275,302551.7330790469,1.1913874066940215
8192,700,78980.16971143257,58909.34219503371,1.3407070384515498
8192,400,117805.8010103436,79751.87253871835,1.4771540436639983
1024,600,110930.20863305827,73266.38484935311,1.5140669061418512
512,700,70412.18709771425,52978.919429421854,1.3290604613315466
4096,400,99380.58428110644,56955.556614236266,1.7448795199073845
8192,300,83219.62548516007,62242.53045311874,1.3370218864710415
512,200,51278.40248807333,42449.62169222391,1.20798255541266
2048,500,414708.799593295,323100.1950984921,1.2835300191226362
128,400,144028.77441167328,74233.43833028698,1.9402142437596084
2048,400,51726.3477243313,40001.769895931386,1.293101476732219
4096,400,76446.1106369879,54667.38391077755,1.398386115599666
8192,800,125920.27102023814,94133.54454054113,1.3376769315852886
1024,900,178455.04362689683,138660.26103350002,1.2869948628164092
512,700,184385.8069132007,120542.04638444567,1.5296389305117457
256,1000,334238.25141219585,187194.71304615473,1.7855111716204617
256,700,173264.7268467644,115009.78625805757,1.5065215968491157
256,500,285569.45556710096,150710.25139423233,1.8948243594929712
8192,700,161004.08577479643,113219.76468805708,1.4220492881114408
128,500,151647.94402278398,58507.64553511288,2.5919338000325736
2048,900,180988.52004531262,130420.49556876707,1.3877306573327843
128,200,96228.25625786687,71342.50643143423,1.3488207952204456
4096,400,147180.94704674985,119856.35989077212,1.2279777825797418
2048,400,54414.68646234742,38119.45514470553,1.4274780753235703
2048,100,43243.83644069098,29478.52247325327,1.4669607840734686
256,300,87916.95793994985,42168.09157632779,2.0849166906406653
1024,800,89392.88474035144,69579.78689333206,1.2847536437183038
128,900,442302.6828197018,226453.48252444254,1.9531723596785988
1024,900,172157.1719200169,142091.52385562783,1.2115935366766655
2048,400,123703.73775755665,61995.608328814014,1.9953629150867165
8192,900,115813.50588010345,72331.37337176806,1.601151761419576
256,500,190735.54418558755,145256.71842409528,1.31309275230018
512,100,14507.207899861252,11064.831273205229,1.3111097260915434
2048,400,46687.26201082538,36292.5152200074,1.2864157176157234
128,700,681338.6720476924,519862.9761509299,1.310612032986711
2048,400,186528.62377197068,133260.18829018957,1.3997325545254589
4096,1000,819340.4118067523,660862.412342602,1.239804831541838
4096,800,253211.77230636711,178752.13959328766,1.416552399778243
128,1000,508888.50796129607,338229.9954371404,1.504563506567744
128,1000,450391.79937353876,212850.57283176226,2.115999940152991
128,600,175348.80580105024,68384.79052619991,2.5641491982617066
1024,400,93849.40539529393,74020.68632221934,1.267880778445612
512,600,294983.5023319199,176029.73971094415,1.6757594643740767
128,700,504994.45674787543,277111.37119997636,1.8223519827464898
256,1000,786805.8226380267,608131.9476116404,1.2938077430861916
4096,700,317834.4988511642,203696.4792654518,1.560333786805273
8192,700,87833.01452987047,65894.30315831472,1.3329379069211307
512,400,162374.58410751366,109127.46472101046,1.4879350906083266
256,400,202519.49898885033,147480.59637564968,1.373194196157238
8192,600,362010.9393288984,254750.17179748067,1.4210429644643656
8192,900,593138.5998433945,470097.26183904405,1.26173591720787
4096,800,139979.992625828,84716.1705510098,1.6523408897660503
512,500,189624.5888447738,128236.81139468354,1.4787063619443308
8192,800,335620.2720460557,270374.624086737,1.2413157232477101
2048,200,41614.427684636314,33716.70783680652,1.234237574025787
1024,200,52718.63401046373,35895.9151129629,1.468652737910719
8192,500,104824.35388287698,77074.5486776688,1.3600385040366545
256,500,156025.63251463114,77418.90887707144,2.015342695702084
1024,100,61245.928357127064,41980.83955504662,1.4589019420828742
1024,300,63134.588953747836,54707.14018925136,1.1540465967576252
512,900,760369.8674926385,482109.4928685304,1.5771725691781573
256,100,80657.3570993522,62929.765866919784,1.2817043888248638
128,700,300096.184678684,97654.43951026569,3.073041903508515
128,1000,546518.8238178205,353450.3629095445,1.5462392493219377
2048,700,68602.6757563955,51390.66317782948,1.3349248971356236
2048,800,296709.28422280704,170832.96785220358,1.736838550270376
8192,1000,454667.5253603303,216975.52776592041,2.095478370495492
2048,700,84243.46968683209,54206.33391376397,1.5541259407222363
256,1000,189303.48350226265,114837.58679551279,1.648445328613084
4096,700,104436.91878574117,80857.18176548481,1.2916220489683423
128,200,75686.09097843926,33836.393554642564,2.236824998982631
8192,800,163403.60205547026,113760.30981094284,1.436384995144872
2048,1000,125827.24961360596,97895.23348711745,1.285325598923713
1024,700,88360.98442059678,64236.714438567054,1.3755526756447207
512,900,212211.75422593765,138962.7962054598,1.5271120042243358
128,300,126732.81763371374,44845.91213104526,2.825961422378586
4096,900,137124.24347284355,113882.61280621722,1.2040841011100993
4096,200,98089.80398653353,70855.20004716367,1.3843698687074706
256,900,549734.4902341085,449316.0474721866,1.2234917789535171
1024,500,190934.81758883048,132888.28073688442,1.436807042201688
256,900,416969.3330936837,318607.9205068489,1.3087224336116916
1024,700,271583.5700370908,204746.7203054814,1.3264367293985908
128,700,288502.561078923,104436.23843349399,2.762475606229769
1024,900,85754.24888163834,76055.59330000391,1.1275206090810146
256,300,75213.26424812079,44842.51107758433,1.6772759250254845
1024,700,370208.5956054431,204334.06035349282,1.811781134114359
1024,800,207573.59170284122,150981.56294084387,1.3748274137562788
256,300,58081.69237457415,47272.82842862618,1.2286485557399531
1024,800,94426.37312418532,63384.96579246821,1.48972823355859
2048,700,50484.01868102215,39830.52628133257,1.2674705406712783
1024,200,56316.96842625263,38158.64128795635,1.4758640906857294
8192,900,164213.7726166528,129274.8424964807,1.2702685955399502
256,300,200768.76365010053,158126.09066362507,1.2696751232355918
512,100,42029.8050029531,32127.582362244073,1.308215617629106
2048,700,110813.78712558321,83385.46634442732,1.3289340694919427
1024,800,227982.8336772957,111382.24810651336,2.0468507105304496
128,700,345253.24537114013,178217.27865116403,1.9372602251823527
128,100,61059.84428737991,46771.56319955634,1.3054907749578724
1024,900,722798.9246452197,560097.2001241816,1.2904883732412247
2048,300,60032.32892569444,38752.99367855184,1.549101713886941
2048,900,323083.49476440524,227394.75968666168,1.4208044864780425
512,800,153212.22900519893,106129.47588543595,1.4436350290713542
512,400,84830.62937242298,68990.92324952882,1.229591160356045
1024,500,80156.32797339758,59493.939479229935,1.3473024088677323
2048,400,117357.90364813471,86256.23134714305,1.36057304863948
512,800,143976.53310208343,80495.74766274964,1.788622843846325
2048,300,82819.47651709281,60661.299768006524,1.3652769860492302
512,400,114926.57694215851,87472.4653040146,1.313860042045527
1024,1000,867342.5030028576,699619.5213287543,1.239734565089829
1024,700,180598.38436705526,124421.16221479316,1.4515085790251754
2048,200,47285.45429607361,41095.10804137316,1.1506346265951708
128,600,286071.80450913106,189111.60902971157,1.5127141373123527
256,200,129431.37702379473,100081.06315326637,1.2932654085176998
256,300,108124.74358882464,59674.1897532552,1.811918084450011
8192,400,195224.25269390503,129974.9928893605,1.5020139517152127
2048,900,111593.03727849509,83910.40996318546,1.3299069487022528
2048,800,117469.67340381884,85494.69624934767,1.3739995409915868
8192,1000,122488.81552469914,90351.22398043098,1.3556962499061307
4096,100,42029.8050029531,32127.582362244073,1.308215617629106
128,800,398263.6878212241,198112.22602341895,2.010293336334251
256,400,99324.58017455919,56748.426169231956,1.7502614059878776
256,500,93341.8874436225,46076.78175941884,2.025790080804459
8192,300,113701.41580463294,71601.6689436777,1.5879715861661152
8192,300,197898.72399004904,158004.11444726828,1.2524909536839628
4096,800,179816.431850268,109133.65575834506,1.6476716609625541
256,400,64735.629223180105,41834.27607100889,1.547430368181794
8192,900,168929.74216666116,138124.28920140318,1.2230270515299422
128,300,131089.07451505752,49463.87224103563,2.6501983887606957
1024,500,222065.036558707,137452.48154279057,1.6155767729051553
256,200,68393.21816368337,54932.0600662729,1.2450510336071545
1024,200,80821.27412638743,63200.43563028972,1.278808813900844
128,200,85026.97493992702,29865.551364690233,2.8469916360042036
8192,400,131585.08518305773,70385.6271905619,1.869487996843511
512,600,119778.30106637905,98202.85231839726,1.2197028725604526
2048,900,198131.44587978502,124719.89755923967,1.588611358389516
2048,900,368427.1184506586,215541.07016371653,1.7093128384804614
1024,500,70547.9395388657,64798.784885890724,1.08872318613843
256,1000,441591.31342567125,338233.8679718164,1.3055798228415942
256,600,131127.21863847083,68303.98610196497,1.9197593891917615
8192,600,120732.92579271941,70196.86577668699,1.7199190370806543
8192,700,227997.83422519141,187198.4742658489,1.2179470752598203
512,200,26983.096396458306,23735.00072910216,1.1368483491712542
128,300,92024.01761780152,37851.96843215377,2.431155404315267
256,800,127056.1457363243,49795.0272020813,2.5515830169285194
2048,700,72331.30246665771,54305.257758226115,1.33193921643252
1024,700,122483.5801391329,68672.48589166073,1.7835903062016099
8192,300,46693.18110431155,32579.939562209405,1.433188082352141
2048,1000,151610.9904427829,114821.68959577374,1.3204037580053452
512,700,73179.08071441454,55164.29818327047,1.3265659697381478
8192,800,126253.70187165203,81513.14058911963,1.5488754446114956
512,800,97353.45669024144,61790.097255538276,1.5755511160247542
1024,600,165993.66327104322,130073.66237184455,1.276151222655001
256,200,54151.481853013844,34121.40715069298,1.5870237008063737
8192,700,123921.76111847944,87960.61434701637,1.408832373880332
256,800,254862.04264513956,164116.409132005,1.5529345541562782
1024,100,72370.51646645338,62929.765866919784,1.1500204310230289
1024,300,60032.32892569444,38752.99367855184,1.549101713886941
8192,800,91767.7627246631,63505.82912459984,1.445028968043433
4096,200,276945.37953421165,225508.16054450237,1.2280947122512602
2048,700,107204.30736233169,74562.77172285572,1.4377725624364144
1024,200,45704.79014401066,29604.106861031265,1.5438665438737889
128,600,232216.68269764126,72848.77070877024,3.1876541009316544
512,600,250773.18547427683,147892.255097173,1.6956478573506477
2048,900,382793.62111408554,223245.59065820705,1.7146749460335338
512,900,256704.49077281202,174453.77904522466,1.4714756663784567
8192,1000,194660.8574334958,144258.02683203,1.3493935949931815
256,300,65510.27436195763,38817.417749948916,1.687651527568287
512,400,84624.08127424966,64334.96496393181,1.3153668665506006
8192,800,348550.20873573655,208854.0721270381,1.6688695852850144
128,800,344354.7403711457,140885.89597390196,2.4442101744161446
128,100,78404.51626281095,75975.29810075773,1.0319737891496208
4096,1000,300719.7045883911,271703.2474445486,1.1067946644611395
512,300,77707.05635621166,44764.909406981445,1.7358921839813357
4096,500,185791.8986977989,145171.26830844925,1.2798117758607848
512,1000,867393.9525384523,699706.7355337031,1.2396535698300022
4096,400,62783.796447501874,56441.842041722426,1.1123626404873783
512,200,45537.0229255431,39367.6001669369,1.1567132040674306
4096,600,133835.7387199608,121589.27436436518,1.1007199394816418
2048,900,72834.25084789286,64576.56261261201,1.1278743850894921
4096,700,236858.8974387261,160072.15725034184,1.4797007893652303
256,400,268238.471767526,219374.12532677565,1.222744347666175
2048,400,80867.24300680042,49051.77331750574,1.648609979569083
2048,100,20518.38608874448,18958.590370662885,1.0822738235061649
128,1000,413617.42172666837,232089.26489633613,1.7821480106432874
256,600,94801.47465547582,36885.459914873936,2.570158400471711
2048,500,80156.32797339758,59493.939479229935,1.3473024088677323
512,400,184058.6025166873,124852.25244373192,1.4742113090802134
1024,1000,454667.5253603303,216975.52776592041,2.095478370495492
4096,800,184435.78707610554,140274.3450182545,1.3148219444696327
4096,300,56440.301703828794,32771.91940534239,1.7222153211638878
2048,300,46693.18110431155,32579.939562209405,1.433188082352141
512,400,91796.22604392127,65130.744287195856,1.4094146635134894
256,200,54337.41284540333,43211.18708703341,1.2574848438197297
8192,400,84830.62937242298,68990.92324952882,1.229591160356045
4096,1000,198243.55573690965,156736.75112649944,1.2648185847422013
512,100,31880.314409302788,23405.27370800908,1.3620996193859345
4096,200,53009.26204121764,32882.965133640275,1.6120584571914882
512,200,139533.0731177035,102193.00484474283,1.36538771249255
512,1000,309980.32820760045,175963.11716279262,1.761621032894192
8192,500,112125.45149930612,85036.28486560313,1.3185600908661106
