P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,109026.99690750064,85036.28486560313,1.2821232380955259
128,700,160632.23287265768,84366.35857819415,1.903984426728306
8192,600,85229.95946757212,64117.0966977279,1.3292860072778745
1024,800,123342.40390714015,89430.60534256375,1.3791967910166472
1024,100,46485.56843552038,42497.45784911204,1.0938435094298626
2048,1000,302299.88649439084,234263.462779227,1.2904269530894892
1024,300,213794.75963237867,186612.50492955197,1.1456614856174203
2048,300,123354.00003176971,90075.07952905796,1.369457575577006
8192,400,143010.57363399284,130537.89822202895,1.095548308819477
256,500,171935.10164223265,146481.6311552918,1.1737656133823118
128,200,121302.60506319067,91369.163401698,1.3276098909857852
1024,500,245370.06411524987,225638.66198292206,1.0874469027556157
256,600,140481.14509986975,96636.03485678323,1.4537138791762925
4096,400,129392.53625960635,71520.95228711009,1.8091556686798507
128,500,154573.0225728184,108948.47425608216,1.4187717967439932
256,100,48389.18305497406,34613.82990507125,1.3979725210322533
256,200,47666.45265936061,37222.327856175216,1.280587631261023
8192,900,173841.9315661639,116828.6499266447,1.4880077076583282
256,500,218299.76722099868,161000.96372157914,1.3558910591274909
4096,900,95162.2580615771,78666.78098055435,1.209687963272582
1024,1000,52463.03317581,45397.850167045304,1.1556281406006617
2048,600,280424.5521000875,236189.43210158672,1.187286618223778
1024,900,212185.01786363008,164378.4020691561,1.2908327079025939
1024,400,49625.52065624107,38831.21791890785,1.2779800200929883
128,200,83547.17362076083,72024.30331535502,1.1599858627573734
2048,400,86967.84649125785,56657.63699799809,1.534971296002527
2048,800,84764.1760890666,63505.82912459984,1.3347463887568087
128,900,365069.81796806504,240112.69874268485,1.520410290166659
8192,600,216859.42558148736,178061.86457240052,1.2178880980621858
128,700,144692.72302270643,81043.3533172761,1.7853743348482858
1024,600,90453.6117252029,78434.37115640785,1.153239458563736
2048,300,127395.13644183069,86099.42778726865,1.4796281429023428
8192,900,186706.8711661166,124719.89755923967,1.497009497441531
4096,900,212184.63102781866,164378.4020691561,1.2908303545775428
4096,800,82988.79004001406,55455.29906814292,1.4964988276059654
128,700,145962.2727951891,82176.18191258638,1.7762114203657475
128,400,117369.64137577664,64176.12548032461,1.828867674658239
2048,200,118818.83593688994,99887.13852189228,1.1895308815043129
1024,600,153234.80567783606,130807.24538409045,1.1714550308577432
128,300,72213.57158423381,51917.44044858809,1.390930888739483
128,900,207280.22810804198,105523.65052388472,1.9643011503011374
1024,600,82912.03965798358,63428.93636475278,1.307164275642142
256,300,82523.28379050981,62574.02179586301,1.3188106089732867
4096,200,63524.91914540157,47639.49018411157,1.3334508597782604
1024,800,117218.02329912364,81153.62654491312,1.4443966128149712
4096,100,26116.640143290162,24463.205202714078,1.0675886469853364
128,400,133121.73209750192,74560.66666945617,1.7854149921655051
256,400,148555.25524529317,123620.72705007954,1.2017018407043707
128,700,280624.5829949541,163904.3612286704,1.7121239538186663
1024,500,174573.50525805922,128235.151227661,1.3613545395843287
4096,800,204550.75260838936,164504.5334558055,1.2434353528824929
2048,100,38812.09177721347,32127.582362244073,1.2080613891079757
8192,200,49683.41385583732,35895.9151129629,1.3840965942638808
128,100,23729.56359885619,19361.98507836203,1.225574934740299
512,800,88215.32110132943,63505.82912459984,1.3890901405011031
1024,700,261492.59038238818,211418.54982938516,1.2368479047529783
4096,100,52744.668296887474,44429.675138657985,1.1871495376070096
512,300,215908.38535225636,186632.86285385626,1.156861562592674
4096,200,44247.515870702584,41095.10804137316,1.0767100508935439
1024,400,112683.83363007817,61995.608328814014,1.8176099350847974
1024,400,106462.86389900491,57131.771786968944,1.8634616180989467
4096,700,347339.8781258988,308745.66972431756,1.1250032378949393
8192,1000,63589.54559138688,56310.26740548294,1.1292708864883698
128,400,89577.0314249278,44766.77748087496,2.000971176967037
128,300,86036.49559553058,53306.23854594503,1.614004250578947
256,600,212480.29976074403,161951.0277511989,1.3120034044314428
256,400,63838.608383573446,55187.50980353505,1.1567582703194237
8192,400,49625.52065624107,38831.21791890785,1.2779800200929883
8192,300,42539.531379033295,32167.176018033744,1.3224515374052277
4096,400,132502.84585887985,103964.21564333347,1.2745043574748152
8192,200,102427.11484304926,87248.16939999937,1.1739743715820585
256,200,71926.31027313725,40127.216556790394,1.7924570016298766
8192,500,131152.5256523927,84673.75705494557,1.548915865009824
512,1000,297452.94818121655,193587.99794911713,1.5365257729428008
1024,100,36436.804543678554,27303.956377486087,1.3344880880971193
128,500,148059.2344235883,65960.00138039459,2.244682100137072
4096,200,37415.71737264365,30312.01313197929,1.2343527699639958
8192,900,234954.97526337643,213334.35267079194,1.101346184156044
512,600,211127.29699135775,161900.90287424746,1.3040526225807751
2048,700,302065.16486946837,209079.4040392636,1.4447389797071677
128,200,55174.52104882365,35532.42334400541,1.5527936418705315
2048,300,60392.928740390365,39829.9506092953,1.5162692349986542
128,500,254942.09534650293,136474.55803962256,1.8680558413860977
4096,900,515330.172613897,412258.04168696393,1.2500184847945255
4096,900,170611.4099238973,137811.604861172,1.2380046665574138
512,300,113535.05547076737,79440.56137013643,1.42918244172237
128,500,117397.85140873745,70183.58331412707,1.6727252423588743
256,800,265437.2030427573,220988.88234741328,1.2011337413140426
4096,500,90484.02353728907,60310.283534834554,1.5003083758514666
8192,400,110207.51034917006,88763.01067709028,1.2415927480208218
1024,800,223505.76047825653,164048.08831135405,1.362440506188985
512,1000,101434.43106336158,66613.26387126524,1.522736241529775
128,900,216673.10704192345,130921.35121036274,1.65498679198457
128,100,66527.6309755062,34334.34576201569,1.9376408520096557
2048,200,37366.65797842262,33777.42846023225,1.1062611833347864
512,300,75131.85161713844,49550.41489560321,1.5162708884563783
4096,900,186706.8711661166,124719.89755923967,1.497009497441531
8192,300,177602.54564319245,114697.14098863088,1.5484478872999714
2048,300,59310.08571635535,43604.935902248806,1.3601690838237557
2048,600,65478.72364627416,43653.64277618617,1.4999601289172126
512,100,41520.70449276303,29792.118789208624,1.3936808182908682
256,400,44144.65708044575,39865.041332157394,1.1073525977969119
128,1000,260425.017827398,129807.81477445313,2.0062352815960893
8192,600,91135.34251041678,76006.06948203195,1.1990534852214854
2048,1000,97729.92934495914,86987.76066371784,1.12349057613713
8192,900,509385.3734332273,449200.4240467097,1.1339823966423044
256,1000,215499.47165855407,150750.21295615262,1.429513547163177
8192,100,36436.804543678554,27303.956377486087,1.3344880880971193
128,1000,234172.99651830975,119286.35685419329,1.96311634200167
8192,200,47367.09011682234,39522.21565925871,1.1984927799898244
2048,500,325078.7884917919,280398.3335013462,1.1593463642687134
1024,700,441768.4087151393,354698.3940736106,1.245476202024921
2048,100,38501.55226809081,29793.797004168133,1.2922673891717953
128,1000,286897.05130956735,196984.51417637977,1.4564446982501373
1024,200,59628.773637464335,53149.58772324275,1.1219047257329557
4096,600,179610.09113331564,120774.94809003804,1.487146912283629
512,300,87717.1199166722,58481.39199202796,1.4999150486812898
256,300,74450.00582053955,44764.909406981445,1.6631331729876901
8192,700,302043.9169591833,209079.4040392636,1.4446373536747867
128,200,99703.16860381787,64826.41454927219,1.5380022063080034
128,500,111406.32470493608,59802.89267320319,1.8628919058100284
1024,300,53671.770477390746,43109.379615737635,1.245013752362077
8192,1000,413607.5253402471,351181.8435339452,1.1777588532997942
1024,100,52864.633460626355,45306.70010880877,1.1668171227140007
512,1000,123702.69949004441,82923.2342436557,1.4917736942889281
8192,600,71431.7173225824,47351.7535557099,1.508533728081308
2048,900,492359.96627309336,405126.74051565956,1.2153232977077748
128,600,139291.3815623796,90881.14791567237,1.5326763003876949
2048,100,51367.65260536879,38051.93771384741,1.3499352645759137
8192,500,79058.92319593794,53291.01691923906,1.4835318927343677
8192,100,68583.37546809368,62929.765866919784,1.0898399910326986
4096,500,88932.55022018938,57304.47013752236,1.551930416715559
1024,600,71431.7173225824,47351.7535557099,1.508533728081308
2048,900,84062.7743273546,62271.47321623191,1.349940349659858
512,900,276987.03424854303,208819.65588546015,1.326441388259319
512,900,142616.3461014628,126647.55311099823,1.1260884446497674
1024,600,96655.5615195822,68303.98610196497,1.4150793685055756
512,100,31241.240895557185,28042.384562922198,1.114072194019639
256,600,311770.2256471402,163196.14490790025,1.9104019020981637
128,800,212527.43899381653,109308.64279987245,1.9442876020601778
256,1000,330376.74386887153,227728.78295034825,1.450746539759551
128,300,71049.3178198455,35572.315455000964,1.9973205823422713
8192,1000,197709.48536674128,124114.40321053391,1.5929616567657248
8192,300,160885.2165027367,140522.6503523854,1.1449059357995923
1024,300,41359.32103633917,32579.939562209405,1.269472000012955
8192,800,522012.4348061278,416248.7941325711,1.2540875605272555
512,100,57361.789213879056,50440.03416874034,1.137227405952639
2048,100,64885.62588154648,54891.783613400505,1.1820644477237614
1024,600,85229.95946757212,64117.0966977279,1.3292860072778745
256,300,170250.60415896052,152334.24318257935,1.1176121704619468
128,1000,240648.57138528474,170554.12481655332,1.4109806587446916
2048,900,234718.43916596333,143704.73437399408,1.6333382486557784
2048,200,132362.50850065795,113322.38650358589,1.168017305181528
512,100,36436.804543678554,27303.956377486087,1.3344880880971193
1024,300,177602.54564319245,114697.14098863088,1.5484478872999714
128,400,229661.63317789583,190726.67538897425,1.2041400748454107
2048,1000,141665.4238226576,97107.11998289233,1.4588572274372391
1024,500,89872.60924961437,75308.02642475703,1.19340013961738
4096,1000,803887.083987001,699619.5213287543,1.1490346673863763
128,600,132298.08291274798,98683.38165076081,1.34063183384766
1024,300,76068.23232571816,62242.53045311874,1.2221262820124734
2048,800,183768.4718507828,140683.89126429337,1.3062509872260308
2048,600,980832.9773636328,849751.0610181596,1.1542591970269653
4096,400,75543.25373521956,64845.882043045916,1.1649660912172115
1024,100,52959.70143479839,44429.675138657985,1.1919893915388655
8192,300,273105.0847138498,246821.1024575754,1.1064900123796837
256,700,99608.17233384617,59205.32448127474,1.6824191608872932
512,400,70813.19646255924,58250.10501913,1.2156750007455501
256,200,109247.6749888067,62923.75114845966,1.7361913902915977
4096,300,41293.94830226713,32579.939562209405,1.2674654666998033
1024,700,47285.82663993367,39830.52628133257,1.1871755423451482
1024,200,65166.03472072004,52013.803178654016,1.252860408935903
512,100,22145.510217024792,17655.71814820062,1.2542967683974808
2048,200,74855.94931374311,59854.38298817181,1.2506343825904254
1024,900,95622.79456583282,84602.54543351936,1.1302590728901079
8192,400,544937.508115788,477069.44860849157,1.1422603348532439
256,500,184585.3386165911,164062.49631541045,1.125091613026084
4096,500,48827.77554909905,37160.831735686785,1.3139580915840512
1024,200,41106.543729547455,35392.16149553701,1.161458978274922
128,800,459041.78218416637,380347.2537789174,1.2069017920423617
1024,400,47788.477409402505,40001.769895931386,1.194659074679171
4096,600,218049.81483021303,188275.18890026337,1.1581441830114028
256,400,81561.18767789444,65116.255693622865,1.2525472604205974
8192,800,68514.75466446829,57077.06814588616,1.2003902248333425
256,900,718733.293402167,482838.54517777526,1.4885582366617773
1024,500,90484.02353728907,60310.283534834554,1.5003083758514666
4096,700,77075.93725356922,54206.33391376397,1.4218990971827785
2048,300,48535.29141316652,41048.940544814155,1.1823762262555675
128,400,154448.2028834394,92402.18688429345,1.6714777873909017
128,500,120371.87239620593,60922.8209824693,1.975809236260469
512,200,52424.518709672935,41788.09593049591,1.2545323624428368
128,300,130714.63131888772,86486.91403692236,1.5113804530369068
512,700,290684.51104405464,203738.52335524262,1.4267528116772066
4096,700,208380.85403379888,177166.92394106078,1.1761837333876284
2048,400,85591.38194710444,69277.55617341686,1.2354850066138376
8192,400,279261.65445765917,246967.2941691022,1.130763712649516
8192,500,171553.22073622284,146417.97392352228,1.1716677682333545
256,900,120727.87566516786,74545.08327176174,1.6195283493753976
512,800,109965.94204699699,85014.05051425601,1.2935031489713196
512,900,337136.12330651126,208515.51451365068,1.6168395147615757
2048,700,203733.94733267438,169666.73829039902,1.2007889665678988
256,600,159197.07604151889,131142.9851737448,1.2139198740260992
1024,200,44204.27003582215,35459.309345443966,1.246619600093869
8192,100,46567.32356707784,41615.799165425524,1.1189818410543957
512,300,87783.55289516313,59646.42706960382,1.4717319579381505
512,600,167049.03976050415,117398.21143853011,1.4229266162881136
512,200,83653.08902526317,62881.645165784255,1.3303260244657413
8192,500,217268.98278059412,128708.06293305126,1.6880759280295337
2048,100,16796.002652325737,16478.597069020954,1.0192616872647182
8192,300,49690.120976282975,42185.27585482161,1.1779020041800579
8192,200,109046.53185637925,90515.81844674076,1.2047234806868803
8192,900,257261.05010699868,223808.7976470251,1.1494679959486314
4096,1000,449109.9786242875,354110.7446334615,1.268275491299083
256,300,74060.9175098785,51640.62698648386,1.43415992081705
2048,600,111835.9547471173,98202.85231839726,1.1388259312928941
512,500,139514.46444951344,119390.55130295263,1.1685553247467342
128,200,121745.47777435432,93477.05666890898,1.3024102610073687
2048,900,95421.30066839581,67196.61567748235,1.4200313469115913
2048,200,39715.40600796759,34995.89392353165,1.1348590235971223
2048,400,140999.09897106417,119438.18068975037,1.1805194800925503
128,1000,259705.84738705665,126747.76651454996,2.048997426374719
1024,400,61112.86174328999,43579.75926112394,1.4023221509120807
8192,700,341408.4329696211,204334.06035349282,1.6708346732747004
512,100,97715.15210650538,79250.48014292015,1.2329912945673778
2048,700,264326.6809659129,167852.55989538235,1.574755137071845
4096,100,23582.147687245466,19361.98507836203,1.2179612571646734
256,1000,421602.64927419776,351586.08259715623,1.1991448755873133
128,600,299990.00205943076,176383.20262309266,1.700785548726368
256,700,112723.53911003737,68727.10187464886,1.6401613924537874
512,800,142450.69240084972,124249.35109939276,1.1464904334743515
2048,900,80207.06722456182,49329.49729812519,1.6259453596258349
8192,800,83011.11339400547,69579.78689333206,1.1930348898777752
128,300,87213.9193118906,42831.51684479748,2.0362089819960234
512,500,80113.70381331896,68371.97033626745,1.1717331447273385
128,700,342398.02493692125,210815.9712629318,1.6241560014913623
128,700,277300.6958403279,168212.42326485337,1.6485149578025706
512,700,356156.43680998986,301144.7389340127,1.1826752745895766
4096,400,77415.2372051914,64334.95787606042,1.2033152699707954
8192,100,19581.421541770087,18958.590370662885,1.0328521877908703
1024,600,119081.61253284058,104288.75976635002,1.1418451307660833
128,900,207001.22135372844,139492.18741266307,1.4839628311322681
512,100,46485.88567229577,42497.45784911204,1.0938509742710896
512,1000,338008.3729165545,290812.04525967967,1.1622915158645888
4096,100,69009.23726604799,59799.751125205716,1.154005425901521
4096,700,84158.77182793323,64236.714438567054,1.310135061599682
1024,900,233209.48812755974,182352.24071005496,1.2788956539249177
512,400,517579.5948274178,441567.6123019123,1.172141208747742
2048,200,101093.70273669285,79335.95549278108,1.2742482536293591
512,400,97378.80740716156,66881.10045961938,1.4559988806696698
512,700,77172.34823225197,54206.33391376397,1.4236776896778203
256,500,176378.36819320166,128289.03384804694,1.3748514810869537
2048,1000,1545012.5983152338,1334718.3829848357,1.1575569933037984
128,600,141326.5304468617,69348.05711601679,2.037930640370033
128,200,81706.14838745794,57462.271367614376,1.4219094797827183
256,300,54148.31424597577,43240.46013612466,1.2522603616037447
512,400,87246.62673736586,43787.13132786166,1.992517529501893
256,1000,796448.1082350815,661816.3293022667,1.2034277079182272
4096,400,106430.8462761595,57131.771786968944,1.8629012009817463
1024,900,509566.792986584,449200.4240467097,1.1343862688197222
1024,300,183304.65620343556,151327.6818856169,1.2113094836276477
128,700,156556.13154004942,81155.12225248374,1.9290973532512676
8192,100,52115.331467542026,47184.148141995276,1.1045093218745186
256,700,147860.79044658275,104583.76139207515,1.413802568185188
128,1000,235868.03155798197,117926.23224716319,2.000132006792373
128,600,202318.20019417707,118985.95193570876,1.7003536711921667
2048,1000,71722.81464372369,65829.24121441941,1.0895281993317787
8192,100,61896.36095106821,49702.854805663665,1.245328084132807
4096,900,129910.2920370226,119278.44934298367,1.0891346488204856
256,200,75183.73546387164,63210.49890339568,1.189418479021572
2048,400,137567.94199820966,119856.35989077212,1.1477734024592314
512,800,152998.79262092247,113779.66821447237,1.3446936084619516
4096,500,258400.40748944096,148541.54886328193,1.7395833655085515
256,1000,162668.41127330658,82929.23347534107,1.9615327967751672
256,300,127894.95709254153,86202.6290109689,1.4836549483458035
1024,400,174129.76291915824,124852.25244373192,1.3946865956433951
512,700,294318.3049598222,163096.60075583545,1.8045643109412983
1024,600,221628.23637655773,143697.1760152111,1.5423284056264073
1024,800,64966.08051032307,52179.14170893851,1.2450584348955305
2048,200,59624.690963909015,53149.58772324275,1.1218279109592162
512,800,285337.9474028772,223564.8995076071,1.2763092418860154
4096,900,367957.09115952736,228567.55314220468,1.609839568657414
2048,100,55850.09986136062,41980.83955504662,1.3303711991783342
256,800,261504.22518455834,210977.95440512575,1.239486020811495
8192,100,52732.10294921382,45746.699274861276,1.1526974357730584
256,200,64679.41297401901,57977.566255472324,1.115593791726539
128,700,494409.8812608289,357230.52277553035,1.38400794372069
8192,600,365325.0029907377,314594.4295049918,1.16125706219773
256,100,34636.25360629285,29704.094341113356,1.1660430783897997
256,600,172456.76166430337,131772.37600602672,1.3087474544468707
256,1000,142609.97799362466,60509.40175163594,2.3568234665246717
1024,600,212124.5336027771,159299.9083569902,1.331604869021062
128,700,203958.61351230962,123648.96593143292,1.6494971225672104
2048,700,213830.79500256362,187198.4742658489,1.1422678301260778
256,900,117102.7429048379,51169.08100378722,2.288544969102937
8192,300,104326.21481145185,92808.64670782663,1.1241001621312718
4096,800,383335.31890694937,291376.75023711973,1.3156002275232825
4096,700,293949.6427548332,163096.46540805747,1.8023054148928919
512,900,180634.7285620318,104079.6431637771,1.7355433115560317
128,400,113791.42780879122,54193.72447570918,2.099715952532383
128,500,121506.4783997593,61794.54678124966,1.9662977516428368
256,100,59554.74393904177,53823.17547774184,1.1064888574563978
128,400,155872.35873664444,118864.1042752357,1.3113492899060115
256,1000,142681.7948462701,65829.24121441941,2.167453128945024
512,300,69939.73136572579,60617.962790846555,1.1537789814389283
128,700,174649.3699834526,85335.45718841201,2.0466213662844104
512,900,69295.58804753529,54985.620150486575,1.2602492771361802
128,1000,196897.80621554158,108445.31548148034,1.8156414165180481
2048,1000,195396.51224443005,163383.07283176485,1.1959409800403826
256,100,77219.6526204852,75907.2703419812,1.0172892829974176
1024,700,270232.7021274702,230854.7665827208,1.1705744963712472
128,400,76123.37414715765,39177.38721993352,1.943043667506902
4096,500,79385.12552533965,46061.858103017745,1.7234460092294612
512,500,63507.68877773548,36144.74530556542,1.7570379384567645
256,1000,151005.00685589892,86987.76066371784,1.7359339486811545
2048,600,103027.84970480116,73266.38484935311,1.406208999074298
512,1000,121200.23664903955,95329.4200934544,1.2713833413674727
512,600,80732.50355690997,64871.243439611,1.2445037165360382
128,500,124965.8935610034,61482.8756065851,2.032531698104553
1024,700,70818.9003588227,60545.29623925781,1.169684595793644
256,700,108198.76030492703,74563.49009131061,1.4510957061214087
128,600,143986.3627523708,70119.83671935719,2.053432658844485
256,500,91665.68015294525,64798.784885890724,1.4146203561435073
2048,200,81008.91653448765,66804.37457564907,1.2126289191249504
128,500,135045.89002049225,99304.01047734916,1.359923827560778
8192,500,58020.04896253343,42611.328809463965,1.3616108810398608
4096,300,78473.17574071903,66019.7704373757,1.188631454196834
128,1000,326435.2739509823,194533.22634255196,1.6780437979071252
256,200,62744.60334751843,49159.94625253988,1.2763358817601778
1024,1000,353979.48096950486,302399.9337096704,1.1705673233029052
1024,100,22645.58776563749,18307.041123907562,1.2369878678026307
256,200,42914.333037678385,31626.909821856698,1.3568930154542378
2048,200,58843.40014681445,55185.974476140334,1.0662745508327556
8192,400,44144.65708044575,39862.62562986046,1.1074197041194822
4096,1000,295113.4041513553,255315.6145668397,1.1558768336673622
128,200,58472.347002967785,38479.29156641197,1.5195796134149067
1024,1000,201780.4949950132,150682.91879743664,1.3391066260553868
256,1000,146696.20120912645,97959.10764872079,1.4975248828845584
4096,1000,333786.87743251066,270407.67287867976,1.2343838985007884
1024,700,75842.86551603011,42076.766999595086,1.8024879505775708
512,600,90454.2509287392,78434.37115640785,1.153247608097249
1024,300,162425.7729227281,122166.32017680924,1.3295462504530875
512,800,472144.38966803387,376316.576834163,1.254646802009205
512,300,55017.06167302864,41803.277427678906,1.3160944561873176
4096,300,121969.89850538263,83581.993375327,1.459284393441944
4096,600,210968.82035436435,161900.90287424746,1.3030737729623978
4096,900,347794.1344890834,279295.63957364607,1.2452544372694199
8192,300,51769.599759823046,47272.82842862618,1.0951238053797907
4096,300,253439.54413159261,211310.8280420486,1.1993684681466528
4096,200,47474.99012119254,32996.77807816611,1.438776537779809
256,1000,438821.6404663293,291285.65143529116,1.5064993359750614
256,600,111934.37373581035,71516.09563181561,1.5651633768163056
1024,100,52812.79285986229,42336.16661122929,1.2474627980572566
512,600,145293.88065432548,105231.19270819752,1.3807111457647394
2048,800,797410.8085268107,690176.0982427881,1.1553729701116076
4096,400,85643.61148196514,48631.548291799874,1.761071043185482
2048,100,52732.10294921382,45746.699274861276,1.1526974357730584
4096,1000,417872.04328290286,361421.7915235331,1.1561893972176112
4096,600,90453.6117252029,78434.37115640785,1.153239458563736
8192,400,172658.07544254692,102075.26108957673,1.6914781662035607
8192,100,26599.704392407093,23557.413808837362,1.1291436576297031
512,500,151528.7331778531,126389.41030688013,1.1989037120272448
2048,400,142894.20074022393,118375.94620530441,1.2071219307712773
2048,200,47367.09011682234,39522.21565925871,1.1984927799898244
2048,600,72225.67559972442,54819.80235635847,1.3175106894807522
1024,500,63104.63036365826,36142.526899969416,1.7459938686166312
512,700,102590.23913311663,86127.51053300613,1.1911436717284611
1024,800,140951.326783755,105413.1219237275,1.3371326473542966
256,300,261885.93592302906,211745.44738668308,1.2367960641192959
128,200,68800.82049517422,53577.13936437546,1.2841450908243395
4096,400,220201.70548022515,187364.24030520208,1.1752600449345796
2048,600,74703.18264996889,69754.65712653751,1.0709418657804393
2048,1000,102011.52945941642,70879.21259938313,1.4392305687140807
128,900,970181.6412756117,702765.4396401726,1.3805198527866716
256,800,197868.0933261809,151267.07931021406,1.3080710900776955
256,500,332293.9875346152,280494.34067256533,1.1846726986998932
8192,400,59862.21971807431,56441.842041722426,1.0606000362961843
256,300,54427.30811162802,42917.83919462575,1.268174473202358
4096,1000,287088.78919698077,175958.34504967066,1.6315724560602083
1024,300,97834.00060275898,73377.2147602002,1.3333021827345803
8192,1000,94267.82759740014,87656.17777952272,1.0754270832400128
1024,700,98290.6551413431,91483.66415075141,1.0744066282628861
8192,600,107489.90286319422,97714.56773042677,1.1000396907013443
512,600,162393.8781854744,107460.73744240684,1.511192664879196
256,1000,128202.28040535949,58412.46821374808,2.194775949823424
1024,300,72125.86329423457,64288.232254330745,1.1219139298915137
1024,300,104353.38350443322,92808.64670782663,1.1243929009432805
8192,500,85635.43040241588,63587.77275587825,1.3467279429833383
8192,200,44204.27003582215,35459.309345443966,1.246619600093869
256,800,119569.24867777008,63505.82912459984,1.8828074576142069
128,200,89962.66768169607,60259.6913778696,1.4929161704059921
1024,100,69009.23726604799,59799.751125205716,1.154005425901521
256,900,238665.13281148893,206649.38353806437,1.1549278721536922
512,500,85143.6101024881,62291.80850112228,1.3668508292058035
512,500,171554.02873423477,146417.97392352228,1.1716732866679447
4096,700,160700.42987527934,123120.04475088752,1.305233686362195
8192,900,64548.068659524724,51169.08100378722,1.2614662486267296
8192,200,47474.99012119254,32996.77807816611,1.438776537779809
256,600,128039.65373550833,104330.27852498544,1.2272530615821646
256,700,113014.38626245831,83298.65199605712,1.356737276706564
512,700,262187.67941303307,211438.89275968005,1.2400163280794028
4096,400,112494.22157226395,86256.23134714305,1.304186605597509
2048,300,109369.70309940928,71601.6689436777,1.527474215516403
256,200,44218.96729716189,35459.309345443966,1.2470340825418085
256,700,243087.91978096546,177218.41827946738,1.371685415889584
128,300,76210.79032774472,37256.63379765559,2.04556296582383
128,1000,238466.47698795362,124089.35917466675,1.9217318759160562
2048,500,245141.06064642902,225638.66198292206,1.0864319903872814
2048,1000,166030.15323413926,147856.9083645297,1.1229110297964897
128,700,193337.0227913904,110438.72842731516,1.750627026810024
256,800,359168.5775144759,320833.44954676076,1.1194860698654423
1024,100,45863.32268313541,34613.82990507125,1.3249999439217213
128,600,138425.17750110343,98070.304051862,1.4114892254020217
256,900,179872.02224855442,116397.87810846175,1.5453204574824488
256,700,95001.04564797285,53921.858220267735,1.7618281117074814
128,700,175604.16892488798,87928.42487302498,1.9971262896892914
512,400,552566.3189650216,477121.19263507705,1.1581257078799438
1024,500,241241.88100566232,200791.6018005936,1.2014540391248034
128,800,169418.2598326393,90364.92656588534,1.874823189383283
4096,700,137450.0376060782,98027.10087159794,1.4021636505002724
1024,400,44263.263788210505,37588.8642009553,1.1775632153068774
4096,800,84765.36255062638,57462.9417430166,1.4751309275064708
512,600,132310.87971360463,121592.78906745979,1.088147419993783
1024,400,411717.64305544563,357146.4835977379,1.152797694962531
1024,300,48542.866521710006,41048.940544814155,1.1825607647221623
4096,900,492359.96627309336,405126.74051565956,1.2153232977077748
512,1000,111230.08041621916,91244.23909051798,1.2190367471405446
2048,500,49830.21177862748,40793.162330552455,1.221533436776649
2048,200,60504.199932692834,49088.639705453395,1.2325499401844549
1024,600,981623.1594391959,849751.0610181596,1.1551890953369672
8192,100,69821.83558224906,61396.3689968807,1.1372306982159877
2048,900,135849.38307602477,78172.17027182774,1.7378228416025334
2048,100,51449.95398682399,43599.477966196144,1.1800589453551378
1024,600,92923.81126474014,90053.05349795487,1.0318785166662947
8192,800,171339.0948696287,76146.64778133373,2.250119996899326
8192,100,42635.47371600958,32528.283612421954,1.3107200559370393
8192,400,92709.49974296815,74983.66125021738,1.2363960121072293
4096,500,93243.34961835227,73423.11275665177,1.2699454724480457
256,100,28035.630230996143,25795.138290894545,1.086857140087226
4096,500,325078.7884917919,280398.3335013462,1.1593463642687134
8192,700,71840.47905985321,52750.67799367782,1.3618873120164126
128,700,135404.5842428963,69737.61936348946,1.9416290013734856
1024,300,161479.77156394295,140522.6503523854,1.14913696232603
8192,500,60971.51683174292,50662.88838175732,1.2034749454533178
128,400,113812.72557442817,57337.2855241042,1.9849688476546747
4096,800,469886.9459118473,376263.92615066026,1.2488227365269646
128,500,229047.99679750364,137485.0159166273,1.6659851640589058
128,500,498685.30534988863,397230.68503874034,1.2554047915539401
4096,900,118466.96638472716,98493.19746382898,1.2027933850785322
2048,200,47995.589999984666,42449.62169222391,1.130648238704485
256,800,134355.8058008542,80497.93260577711,1.6690590857635499
4096,600,269636.732941898,176029.45060286677,1.5317705759942124
4096,400,106068.24349522675,79751.87253871835,1.3299780947930995
8192,200,37366.65797842262,33777.42846023225,1.1062611833347864
128,500,261613.30796382533,191838.26713108574,1.3637180520665428
512,100,41702.79933190532,34799.95086686327,1.1983579945687506
256,300,58453.86763204175,49018.24004301976,1.1924921739487389
1024,1000,139327.0002709926,114821.68959577374,1.2134205720320703
8192,600,60430.788693982664,51390.42881231599,1.1759152451263473
128,500,131102.0319440862,61680.22166788071,2.125511685901676
4096,300,112207.50673900028,90816.35802465858,1.235542904159772
1024,300,69405.98968946753,38974.3570065928,1.780811667469639
512,500,69486.45350225219,46739.25085036305,1.486683081950006
128,100,101994.04331985085,79666.29941065735,1.2802658598976748
1024,200,39811.09941587822,31597.04570368141,1.2599627126291677
128,100,122981.42277466146,86344.56797589775,1.424309897630046
512,100,18790.367157746496,18025.848996841487,1.0424123247143016
4096,700,66971.13231118584,54305.257758226115,1.233234774602301
256,1000,434188.1698864331,360676.80053220456,1.2038150755628232
8192,100,28024.61114473742,25795.138290894545,1.086429963224111
1024,400,145373.9913028878,120580.49917854788,1.2056177598637015
1024,500,366075.9771049516,294175.952031181,1.2444116338447324
128,600,145578.00391124244,72089.82396634229,2.019397411473924
256,1000,400099.8448778356,337560.13371898624,1.1852698376133264
8192,600,463437.1489644691,384293.30760192865,1.2059464471458394
512,300,168891.04818658976,152291.4081616464,1.1089991892866604
