P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,109026.99690750064,85036.28486560313,1.2821232380955259
128,700,290186.23808118294,84366.35857819415,3.439596575834509
8192,600,85229.95946757212,64117.0966977279,1.3292860072778745
1024,800,124425.53672647024,89430.60534256375,1.3913082244032506
1024,100,46485.56843552038,42497.45784911204,1.0938435094298626
2048,1000,302299.88649439084,234263.462779227,1.2904269530894892
1024,300,213339.85085531167,186612.50492955197,1.143223767002375
2048,300,123354.00003176971,90075.07952905796,1.369457575577006
8192,400,143010.57363399284,130537.89822202895,1.095548308819477
256,500,180134.2940156629,146481.6311552918,1.2297398151219
128,200,130916.41372874676,91369.163401698,1.432829292232677
1024,500,245133.93939329777,225638.66198292206,1.086400429957572
256,600,179232.68575399581,96636.03485678323,1.8547189567496503
4096,400,129392.53625960635,71520.95228711009,1.8091556686798507
128,500,231989.56185067602,108948.47425608216,2.129351176643256
256,100,63261.35920112674,34613.82990507125,1.8276324629381262
256,200,52371.68612488961,37222.327856175216,1.4069965298046534
8192,900,173841.9315661639,116828.6499266447,1.4880077076583282
256,500,224976.45505872616,161000.96372157914,1.3973609216885223
4096,900,95162.2580615771,78666.78098055435,1.209687963272582
1024,1000,52499.689427982936,45397.850167045304,1.1564355852712365
2048,600,280424.5521000875,236189.43210158672,1.187286618223778
1024,900,212184.63102781866,164378.4020691561,1.2908303545775428
1024,400,49625.52065624107,38831.21791890785,1.2779800200929883
128,200,85056.0331115462,72024.30331535502,1.1809351732169122
2048,400,86967.84649125785,56657.63699799809,1.534971296002527
2048,800,84764.1760890666,63505.82912459984,1.3347463887568087
128,900,505750.26635650813,240112.69874268485,2.1063037024063935
8192,600,216859.42558148736,178061.86457240052,1.2178880980621858
128,700,206048.57428014517,81043.3533172761,2.5424487739727026
1024,600,90453.6117252029,78434.37115640785,1.153239458563736
2048,300,127395.13644183069,86099.42778726865,1.4796281429023428
8192,900,186706.8711661166,124719.89755923967,1.497009497441531
4096,900,212184.63102781866,164378.4020691561,1.2908303545775428
4096,800,82988.79004001406,55455.29906814292,1.4964988276059654
128,700,238072.80728343586,82176.18191258638,2.8971023201915376
128,400,204252.1583749489,64176.12548032461,3.1826813608055753
2048,200,118818.5027894764,99887.13852189228,1.1895275462659782
1024,600,152944.48257374176,130807.24538409045,1.169235558203596
128,300,107120.92641027519,51917.44044858809,2.0632936732763834
128,900,304830.5626977736,105523.65052388472,2.888741634547384
1024,600,83277.6208657078,63428.93636475278,1.3129279101704259
256,300,89791.96031274962,62574.02179586301,1.4349718579010386
4096,200,63524.91914540157,47639.49018411157,1.3334508597782604
1024,800,117218.02329912364,81153.62654491312,1.4443966128149712
4096,100,26116.640143290162,24463.205202714078,1.0675886469853364
128,400,212390.69731634588,74560.66666945617,2.848562208515658
256,400,159307.22173505957,123620.72705007954,1.2886772755391027
128,700,387544.0054265277,163904.3612286704,2.364452065347105
1024,500,174492.23456035298,128235.151227661,1.3607207765565772
4096,800,204550.75260838936,164504.5334558055,1.2434353528824929
2048,100,38812.09177721347,32127.582362244073,1.2080613891079757
8192,200,49683.41385583732,35895.9151129629,1.3840965942638808
128,100,24575.835030463004,19361.98507836203,1.2692828204855764
512,800,101906.84807978757,63505.82912459984,1.6046849475792857
1024,700,261361.6997173227,211418.54982938516,1.2362287979377482
4096,100,52744.668296887474,44429.675138657985,1.1871495376070096
512,300,213930.80453181866,186632.86285385626,1.1462654607583134
4096,200,44247.515870702584,41095.10804137316,1.0767100508935439
1024,400,112683.83363007817,61995.608328814014,1.8176099350847974
1024,400,106430.8462761595,57131.771786968944,1.8629012009817463
4096,700,347339.8781258988,308745.66972431756,1.1250032378949393
8192,1000,63589.54559138688,56310.26740548294,1.1292708864883698
128,400,158072.01340635272,44766.77748087496,3.531011663144247
128,300,131682.09288431425,53306.23854594503,2.470294218392778
256,600,218061.90400568926,161951.0277511989,1.3464681702464525
256,400,92857.30062899725,55187.50980353505,1.6825781949496343
8192,400,49625.52065624107,38831.21791890785,1.2779800200929883
8192,300,42539.531379033295,32167.176018033744,1.3224515374052277
4096,400,132502.84585887985,103964.21564333347,1.2745043574748152
8192,200,102427.11484304926,87248.16939999937,1.1739743715820585
256,200,70315.13185734855,40127.216556790394,1.7523052404553014
8192,500,131152.5256523927,84673.75705494557,1.548915865009824
512,1000,298227.57290672144,193587.99794911713,1.5405271817786343
1024,100,36436.804543678554,27303.956377486087,1.3344880880971193
128,500,229254.59999801996,65960.00138039459,3.4756609339029167
4096,200,37415.71737264365,30312.01313197929,1.2343527699639958
8192,900,234954.97526337643,213334.35267079194,1.101346184156044
512,600,210968.82035436435,161900.90287424746,1.3030737729623978
2048,700,302043.9169591833,209079.4040392636,1.4446373536747867
128,200,88854.97159831278,35532.42334400541,2.500672997675046
2048,300,60392.928740390365,39829.9506092953,1.5162692349986542
128,500,272333.2756173626,136474.55803962256,1.9954875071901406
4096,900,515330.172613897,412258.04168696393,1.2500184847945255
4096,900,170611.4099238973,137811.604861172,1.2380046665574138
512,300,113535.05547076737,79440.56137013643,1.42918244172237
128,500,186022.86305709157,70183.58331412707,2.6505181735234586
256,800,288899.1668285023,220988.88234741328,1.307301814280088
4096,500,90484.02353728907,60310.283534834554,1.5003083758514666
8192,400,110207.51034917006,88763.01067709028,1.2415927480208218
1024,800,223505.4359920848,164048.08831135405,1.3624385281947573
512,1000,120165.13769438543,66613.26387126524,1.803922082644275
128,900,390077.3875579885,130921.35121036274,2.9794787783026866
128,100,67073.28709259832,34334.34576201569,1.9535332799846714
2048,200,37366.65797842262,33777.42846023225,1.1062611833347864
512,300,74018.83061158255,49550.41489560321,1.4938084931787428
4096,900,186706.8711661166,124719.89755923967,1.497009497441531
8192,300,177602.54564319245,114697.14098863088,1.5484478872999714
2048,300,59310.08571635535,43604.935902248806,1.3601690838237557
2048,600,65478.72364627416,43653.64277618617,1.4999601289172126
512,100,41500.35594156509,29792.118789208624,1.392997800364486
256,400,58931.62716043408,39865.041332157394,1.4782783409005649
128,1000,411747.86587381054,129807.81477445313,3.1719805667265937
8192,600,91135.34251041678,76006.06948203195,1.1990534852214854
2048,1000,97729.92934495914,86987.76066371784,1.12349057613713
8192,900,509385.3734332273,449200.4240467097,1.1339823966423044
256,1000,282893.54048791656,150750.21295615262,1.876571415326619
8192,100,36436.804543678554,27303.956377486087,1.3344880880971193
128,1000,395483.5359088297,119286.35685419329,3.3154129804822454
8192,200,47367.09011682234,39522.21565925871,1.1984927799898244
2048,500,325078.7884917919,280398.3335013462,1.1593463642687134
1024,700,441159.97685233783,354698.3940736106,1.2437608521023746
2048,100,38501.55226809081,29793.797004168133,1.2922673891717953
128,1000,418551.9359218227,196984.51417637977,2.124796142843247
1024,200,59624.690963909015,53149.58772324275,1.1218279109592162
4096,600,179610.09113331564,120774.94809003804,1.487146912283629
512,300,87759.609458674,58481.39199202796,1.500641596743066
256,300,74016.35165209368,44764.909406981445,1.6534458045960043
8192,700,302043.9169591833,209079.4040392636,1.4446373536747867
128,200,118487.95180577689,64826.41454927219,1.827772716254707
128,500,183995.9088086534,59802.89267320319,3.076705834517254
1024,300,53668.096760397006,43109.379615737635,1.2449285338544926
8192,1000,413607.5253402471,351181.8435339452,1.1777588532997942
1024,100,52864.633460626355,45306.70010880877,1.1668171227140007
512,1000,138536.90528689983,82923.2342436557,1.6706645194256764
8192,600,71431.7173225824,47351.7535557099,1.508533728081308
2048,900,492359.96627309336,405126.74051565956,1.2153232977077748
128,600,244722.1615201485,90881.14791567237,2.692771461769206
2048,100,51367.65260536879,38051.93771384741,1.3499352645759137
8192,500,79058.92319593794,53291.01691923906,1.4835318927343677
8192,100,68583.37546809368,62929.765866919784,1.0898399910326986
4096,500,88932.55022018938,57304.47013752236,1.551930416715559
1024,600,71431.7173225824,47351.7535557099,1.508533728081308
2048,900,84062.7743273546,62271.47321623191,1.349940349659858
512,900,279019.6441374402,208819.65588546015,1.33617519363448
512,900,149323.18214776527,126647.55311099823,1.1790451412582235
1024,600,96652.13488260531,68303.98610196497,1.4150292010530967
512,100,31226.897147225995,28042.384562922198,1.11356069157237
256,600,321364.96068658825,163196.14490790025,1.9691945595157936
128,800,347815.5938703105,109308.64279987245,3.1819587633807522
256,1000,346607.8644046091,227728.78295034825,1.5220204486851363
128,300,107010.60798113573,35572.315455000964,3.008255341615429
8192,1000,197709.48536674128,124114.40321053391,1.5929616567657248
8192,300,160885.2165027367,140522.6503523854,1.1449059357995923
1024,300,41293.94830226713,32579.939562209405,1.2674654666998033
8192,800,522012.4348061278,416248.7941325711,1.2540875605272555
512,100,57233.67534622652,50440.03416874034,1.1346874816690045
2048,100,64885.62588154648,54891.783613400505,1.1820644477237614
1024,600,85229.95946757212,64117.0966977279,1.3292860072778745
256,300,168868.42426853938,152334.24318257935,1.108538833689173
128,1000,425864.8600638594,170554.12481655332,2.4969484644356523
2048,900,234718.18474507466,143704.73437399408,1.6333364782138386
2048,200,132361.47459166567,113322.38650358589,1.1680081815738792
512,100,36436.804543678554,27303.956377486087,1.3344880880971193
1024,300,177602.54564319245,114697.14098863088,1.5484478872999714
128,400,247442.81480213004,190726.67538897425,1.2973686784897132
2048,1000,141662.91372650056,97107.11998289233,1.4588313787027951
1024,500,89872.60924961437,75308.02642475703,1.19340013961738
4096,1000,803886.3300474327,699619.5213287543,1.1490335897441075
128,600,196931.8020649547,98683.38165076081,1.9955923557817847
1024,300,76057.26861698944,62242.53045311874,1.2219501370413595
2048,800,183761.28779102158,140683.89126429337,1.306199921964069
2048,600,980804.0793226664,849751.0610181596,1.1542251893719095
4096,400,75543.25373521956,64845.882043045916,1.1649660912172115
1024,100,52744.668296887474,44429.675138657985,1.1871495376070096
8192,300,273105.0847138498,246821.1024575754,1.1064900123796837
256,700,147084.03826321065,59205.32448127474,2.4843042336459096
512,400,71803.84040444178,58250.10501913,1.2326817330348259
256,200,108782.86907645132,62923.75114845966,1.728804578414176
4096,300,41293.94830226713,32579.939562209405,1.2674654666998033
1024,700,48172.81223416811,39830.52628133257,1.2094445324149616
1024,200,65194.36097012047,52013.803178654016,1.2534049999419314
512,100,22145.510217024792,17655.71814820062,1.2542967683974808
2048,200,74855.94931374311,59854.38298817181,1.2506343825904254
1024,900,95622.79456583282,84602.54543351936,1.1302590728901079
8192,400,544937.508115788,477069.44860849157,1.1422603348532439
256,500,200405.39614656422,164062.49631541045,1.2215186325172358
4096,500,48827.77554909905,37160.831735686785,1.3139580915840512
1024,200,41106.543729547455,35392.16149553701,1.161458978274922
128,800,497467.43207242823,380347.2537789174,1.3079296015151163
1024,400,47775.898997702854,40001.769895931386,1.1943446283001138
4096,600,218049.81483021303,188275.18890026337,1.1581441830114028
256,400,106184.70834351578,65116.255693622865,1.6306943206796662
8192,800,68514.75466446829,57077.06814588616,1.2003902248333425
256,900,708342.5570980094,482838.54517777526,1.4670381314259124
1024,500,90484.02353728907,60310.283534834554,1.5003083758514666
4096,700,77075.93725356922,54206.33391376397,1.4218990971827785
2048,300,48535.04409346831,41048.940544814155,1.182370201259674
128,400,195190.72208595814,92402.18688429345,2.1124037067475157
128,500,215989.41877237573,60922.8209824693,3.5452957576361617
512,200,56993.52908736481,41788.09593049591,1.3638699686666593
128,300,163565.61084901524,86486.91403692236,1.8912180261072444
512,700,290703.72157449357,203738.52335524262,1.426847101800265
4096,700,208380.85403379888,177166.92394106078,1.1761837333876284
2048,400,85591.38194710444,69277.55617341686,1.2354850066138376
8192,400,279261.65445765917,246967.2941691022,1.130763712649516
8192,500,171553.22073622284,146417.97392352228,1.1716677682333545
256,900,199020.1116432133,74545.08327176174,2.6697952823751647
512,800,112751.15747296592,85014.05051425601,1.3262649737417072
512,900,337336.8787605356,208515.51451365068,1.6178022990152683
2048,700,203733.94733267438,169666.73829039902,1.2007889665678988
256,600,184186.39690955184,131142.9851737448,1.404470064986949
1024,200,44204.27003582215,35459.309345443966,1.246619600093869
8192,100,46567.32356707784,41615.799165425524,1.1189818410543957
512,300,87673.55834998185,59646.42706960382,1.469887848398229
512,600,165201.46758823883,117398.21143853011,1.4071889644991618
512,200,83653.08902526317,62881.645165784255,1.3303260244657413
8192,500,217268.98278059412,128708.06293305126,1.6880759280295337
2048,100,16796.002652325737,16478.597069020954,1.0192616872647182
8192,300,49690.120976282975,42185.27585482161,1.1779020041800579
8192,200,109046.53185637925,90515.81844674076,1.2047234806868803
8192,900,257261.05010699868,223808.7976470251,1.1494679959486314
4096,1000,449109.9786242875,354110.7446334615,1.268275491299083
256,300,89458.62636655873,51640.62698648386,1.7323303682965188
2048,600,111835.9547471173,98202.85231839726,1.1388259312928941
512,500,142375.20071104285,119390.55130295263,1.192516486080769
128,200,121605.21248920285,93477.05666890898,1.3009097293245164
2048,900,95421.30066839581,67196.61567748235,1.4200313469115913
2048,200,39715.40600796759,34995.89392353165,1.1348590235971223
2048,400,140986.11418613198,119438.18068975037,1.1804107645640884
128,1000,456432.9393535905,126747.76651454996,3.601112287064991
1024,400,61112.86174328999,43579.75926112394,1.4023221509120807
8192,700,341408.4329696211,204334.06035349282,1.6708346732747004
512,100,97715.15210650538,79250.48014292015,1.2329912945673778
2048,700,264306.56227193336,167852.55989538235,1.574635277750116
4096,100,23582.147687245466,19361.98507836203,1.2179612571646734
256,1000,435343.3973980554,351586.08259715623,1.238227048642501
128,600,328664.33570441726,176383.20262309266,1.8633539408326145
256,700,159443.76552012996,68727.10187464886,2.3199547365017508
512,800,140925.1701780727,124249.35109939276,1.1342125245011556
2048,900,80207.03303929722,49329.49729812519,1.6259446666273965
8192,800,83011.11339400547,69579.78689333206,1.1930348898777752
128,300,143116.5352728042,42831.51684479748,3.3413837710066487
512,500,80113.70381331896,68371.97033626745,1.1717331447273385
128,700,395480.6439625641,210815.9712629318,1.8759520049328553
128,700,359744.93484396377,168212.42326485337,2.138634756349352
512,700,351337.5890541919,301144.7389340127,1.1666735082201702
4096,400,77415.2372051914,64334.95787606042,1.2033152699707954
8192,100,19581.421541770087,18958.590370662885,1.0328521877908703
1024,600,119072.18041959305,104288.75976635002,1.141754688485739
128,900,321888.4893032802,139492.18741266307,2.3075736016027175
512,100,46485.56843552038,42497.45784911204,1.0938435094298626
512,1000,333047.2210590759,290812.04525967967,1.14523186535029
4096,100,69009.23726604799,59799.751125205716,1.154005425901521
4096,700,84158.77182793323,64236.714438567054,1.310135061599682
1024,900,233179.48664943522,182352.24071005496,1.2787311290580572
512,400,506433.61834458937,441567.6123019123,1.1468993744910947
2048,200,101093.70273669285,79335.95549278108,1.2742482536293591
512,400,97633.97857459015,66881.10045961938,1.4598141762565398
512,700,83987.35412187049,54206.33391376397,1.549401113447087
256,500,177383.08237509962,128289.03384804694,1.3826831261758705
2048,1000,1544851.4821366733,1334718.3829848357,1.157436281563693
128,600,267730.29304455844,69348.05711601679,3.8606747496423055
128,200,107301.58679985671,57462.271367614376,1.8673398082960515
256,300,76461.9948376772,43240.46013612466,1.7682974370986873
512,400,89211.63342616586,43787.13132786166,2.037393880822713
256,1000,779607.4253693048,661816.3293022667,1.1779815499433532
4096,400,106430.8462761595,57131.771786968944,1.8629012009817463
1024,900,509385.3734332273,449200.4240467097,1.1339823966423044
1024,300,183304.65620343556,151327.6818856169,1.2113094836276477
128,700,269638.7130524593,81155.12225248374,3.3225100963261385
8192,100,52115.331467542026,47184.148141995276,1.1045093218745186
256,700,168899.5926449927,104583.76139207515,1.6149695745958426
128,1000,423632.379459357,117926.23224716319,3.592350670302602
128,600,286487.01319548907,118985.95193570876,2.407738128197567
2048,1000,71722.81464372369,65829.24121441941,1.0895281993317787
8192,100,61896.36095106821,49702.854805663665,1.245328084132807
4096,900,129910.2920370226,119278.44934298367,1.0891346488204856
256,200,90309.20739018147,63210.49890339568,1.4287058155987762
2048,400,137567.94199820966,119856.35989077212,1.1477734024592314
512,800,153509.03299588227,113779.66821447237,1.3491780684974475
4096,500,258400.40748944096,148541.54886328193,1.7395833655085515
256,1000,236701.50506013888,82929.23347534107,2.854258928252627
256,300,127395.13644183069,86202.6290109689,1.4778567417661963
1024,400,173963.48284874627,124852.25244373192,1.3933547809011109
512,700,294801.0969292151,163096.60075583545,1.8075244705470503
1024,600,221454.54557276564,143697.1760152111,1.5411196776012044
1024,800,65024.78006930636,52179.14170893851,1.2461833970367386
2048,200,59624.690963909015,53149.58772324275,1.1218279109592162
512,800,285413.48567220353,223564.8995076071,1.276647122606525
4096,900,367957.09115952736,228567.55314220468,1.609839568657414
2048,100,55850.09986136062,41980.83955504662,1.3303711991783342
256,800,302087.0767463934,210977.95440512575,1.4318419078342062
8192,100,52732.10294921382,45746.699274861276,1.1526974357730584
256,200,67196.04556237276,57977.566255472324,1.1590007981066355
128,700,498995.76678667875,357230.52277553035,1.3968452720940314
8192,600,365325.0029907377,314594.4295049918,1.16125706219773
256,100,34630.17302748448,29704.094341113356,1.1658383733165347
256,600,192968.6286722503,131772.37600602672,1.46440881253765
256,1000,215131.32950526362,60509.40175163594,3.5553372414469013
1024,600,211863.9528410837,159299.9083569902,1.329969081754258
128,700,343888.0554802896,123648.96593143292,2.7811640226007706
2048,700,213826.5334874259,187198.4742658489,1.142245065436598
256,900,153859.21111877248,51169.08100378722,3.0068785309508446
8192,300,104326.21481145185,92808.64670782663,1.1241001621312718
4096,800,383335.31890694937,291376.75023711973,1.3156002275232825
4096,700,293949.6427548332,163096.46540805747,1.8023054148928919
512,900,182259.50393423988,104079.6431637771,1.7511541968628863
128,400,165847.55942417565,54193.72447570918,3.0602724029146984
128,500,192896.28191479377,61794.54678124966,3.1215745071751924
256,100,59559.457975429556,53823.17547774184,1.1065764412220516
128,400,192233.29932602873,118864.1042752357,1.617252748406727
256,1000,170353.1300617553,65829.24121441941,2.5878033366187534
512,300,70232.2252253292,60617.962790846555,1.1586041825202087
128,700,234009.2279606738,85335.45718841201,2.742227389067656
512,900,78400.58558030312,54985.620150486575,1.4258379802889127
128,1000,351885.77591700136,108445.31548148034,3.24482228074752
2048,1000,195378.79427538774,163383.07283176485,1.1958325357031865
256,100,76429.92234123043,75907.2703419812,1.006885401054399
1024,700,270232.7021274702,230854.7665827208,1.1705744963712472
128,400,112992.69104365473,39177.38721993352,2.8841303379762873
4096,500,79385.12552533965,46061.858103017745,1.7234460092294612
512,500,63396.51554417488,36144.74530556542,1.753962159872056
256,1000,211100.2116440327,86987.76066371784,2.426780618713887
2048,600,103026.31122098255,73266.38484935311,1.4061880005792615
512,1000,126417.27769071788,95329.4200934544,1.3261097945082123
512,600,89456.45232230841,64871.243439611,1.378984702298545
128,500,188763.48454301985,61482.8756065851,3.070179829435343
1024,700,70818.9003588227,60545.29623925781,1.169684595793644
256,700,137925.55532487927,74563.49009131061,1.8497733294937688
128,600,268045.8109741373,70119.83671935719,3.8226816192819357
256,500,108813.27021684477,64798.784885890724,1.6792486218447247
2048,200,81008.91653448765,66804.37457564907,1.2126289191249504
128,500,190377.10490717384,99304.01047734916,1.917113961380221
8192,500,58020.04896253343,42611.328809463965,1.3616108810398608
4096,300,78473.17574071903,66019.7704373757,1.188631454196834
128,1000,482505.5901954965,194533.22634255196,2.4803248229989068
256,200,75455.2421478906,49159.94625253988,1.5348926900828774
1024,1000,353274.7809087383,302399.9337096704,1.1682369654482534
1024,100,22645.58776563749,18307.041123907562,1.2369878678026307
256,200,58313.42764595518,31626.909821856698,1.8437915045894235
2048,200,58843.40014681445,55185.974476140334,1.0662745508327556
8192,400,44144.65708044575,39862.62562986046,1.1074197041194822
4096,1000,295113.4041513553,255315.6145668397,1.1558768336673622
128,200,72743.51794674038,38479.29156641197,1.8904588672374927
1024,1000,201777.42931248242,150682.91879743664,1.3390862807995658
256,1000,200788.99094521382,97959.10764872079,2.0497225399933074
4096,1000,333786.87743251066,270407.67287867976,1.2343838985007884
1024,700,76280.52569872263,42076.766999595086,1.812889419461735
512,600,90453.6117252029,78434.37115640785,1.153239458563736
1024,300,162424.8427601118,122166.32017680924,1.3295386365492312
512,800,471267.06574424147,376316.576834163,1.252315456600047
512,300,53097.674719933675,41803.277427678906,1.270179708081369
4096,300,121969.89850538263,83581.993375327,1.459284393441944
4096,600,210968.82035436435,161900.90287424746,1.3030737729623978
4096,900,347794.1344890834,279295.63957364607,1.2452544372694199
8192,300,51769.599759823046,47272.82842862618,1.0951238053797907
4096,300,253439.54413159261,211310.8280420486,1.1993684681466528
4096,200,47474.99012119254,32996.77807816611,1.438776537779809
256,1000,455632.5071681741,291285.65143529116,1.5642119854619492
256,600,139963.71008370805,71516.09563181561,1.9570938380679987
1024,100,52765.10196974309,42336.16661122929,1.246336316990675
512,600,144444.8627301789,105231.19270819752,1.372643025445122
2048,800,797388.5042221985,690176.0982427881,1.1553406532801944
4096,400,85643.61148196514,48631.548291799874,1.761071043185482
2048,100,52732.10294921382,45746.699274861276,1.1526974357730584
4096,1000,417872.04328290286,361421.7915235331,1.1561893972176112
4096,600,90453.6117252029,78434.37115640785,1.153239458563736
8192,400,172658.07544254692,102075.26108957673,1.6914781662035607
8192,100,26599.704392407093,23557.413808837362,1.1291436576297031
512,500,151547.44745259322,126389.41030688013,1.1990517804033427
2048,400,142894.20074022393,118375.94620530441,1.2071219307712773
2048,200,47367.09011682234,39522.21565925871,1.1984927799898244
2048,600,72225.67559972442,54819.80235635847,1.3175106894807522
1024,500,63104.63036365826,36142.526899969416,1.7459938686166312
512,700,102590.23913311663,86127.51053300613,1.1911436717284611
1024,800,140951.326783755,105413.1219237275,1.3371326473542966
256,300,255087.7354707634,211745.44738668308,1.2046905311023286
128,200,89406.65620849493,53577.13936437546,1.6687463584131415
4096,400,220201.70548022515,187364.24030520208,1.1752600449345796
2048,600,74702.36313125603,69754.65712653751,1.0709301171926513
2048,1000,102011.52945941642,70879.21259938313,1.4392305687140807
128,900,849828.2246994644,702765.4396401726,1.2092629727702464
256,800,238515.22337937137,151267.07931021406,1.5767821026690902
256,500,327971.33769663406,280494.34067256533,1.1692618714168317
8192,400,59862.21971807431,56441.842041722426,1.0606000362961843
256,300,70027.38743721746,42917.83919462575,1.6316615363521476
4096,1000,287088.78919698077,175958.34504967066,1.6315724560602083
1024,300,97817.55627745792,73377.2147602002,1.3330780760366796
8192,1000,94267.82759740014,87656.17777952272,1.0754270832400128
1024,700,98290.6551413431,91483.66415075141,1.0744066282628861
8192,600,107489.90286319422,97714.56773042677,1.1000396907013443
512,600,164216.7023557437,107460.73744240684,1.5281553641278054
256,1000,168394.31646240666,58412.46821374808,2.8828488439523436
1024,300,72125.86329423457,64288.232254330745,1.1219139298915137
1024,300,104326.21481145185,92808.64670782663,1.1241001621312718
8192,500,85635.43040241588,63587.77275587825,1.3467279429833383
8192,200,44204.27003582215,35459.309345443966,1.246619600093869
256,800,171275.673654399,63505.82912459984,2.697007125414461
128,200,109525.86052007419,60259.6913778696,1.8175642459446384
1024,100,69009.23726604799,59799.751125205716,1.154005425901521
256,900,272550.4660526643,206649.38353806437,1.3189028749387057
512,500,87530.51475945815,62291.80850112228,1.4051689438087378
512,500,171553.22073622284,146417.97392352228,1.1716677682333545
4096,700,160700.42987527934,123120.04475088752,1.305233686362195
8192,900,64548.068659524724,51169.08100378722,1.2614662486267296
8192,200,47474.99012119254,32996.77807816611,1.438776537779809
256,600,153498.34055239617,104330.27852498544,1.471273179009445
256,700,194822.88062344663,83298.65199605712,2.338847939972287
512,700,262263.300273575,211438.89275968005,1.2403739768523174
4096,400,112494.22157226395,86256.23134714305,1.304186605597509
2048,300,109369.70309940928,71601.6689436777,1.527474215516403
256,200,49166.25140409221,35459.309345443966,1.386554118274427
256,700,255100.2737011365,177218.41827946738,1.4394681781825414
128,300,115608.47814427962,37256.63379765559,3.1030306917195083
128,1000,359508.0621156724,124089.35917466675,2.897170752647961
2048,500,245133.93939329777,225638.66198292206,1.086400429957572
2048,1000,166030.15323413926,147856.9083645297,1.1229110297964897
128,700,306958.330550996,110438.72842731516,2.7794446289104053
256,800,363569.2986158504,320833.44954676076,1.1332025981999765
1024,100,45859.053701918456,34613.82990507125,1.3248766122583757
128,600,232153.8440982018,98070.304051862,2.367218561649744
256,900,231014.62901887775,116397.87810846175,1.9846979410021026
256,700,123917.46765742773,53921.858220267735,2.298093421618222
128,700,343568.8923180212,87928.42487302498,3.9073700320932576
512,400,545061.3239287366,477121.19263507705,1.1423959621630622
1024,500,241229.42923011252,200791.6018005936,1.2013920256967607
128,800,305402.7122733376,90364.92656588534,3.379659829089415
4096,700,137450.0376060782,98027.10087159794,1.4021636505002724
1024,400,44263.263788210505,37588.8642009553,1.1775632153068774
4096,800,84765.36255062638,57462.9417430166,1.4751309275064708
512,600,143809.54731955274,121592.78906745979,1.1827144390920015
1024,400,410748.602177097,357146.4835977379,1.15008440805407
1024,300,48535.04409346831,41048.940544814155,1.182370201259674
4096,900,492359.96627309336,405126.74051565956,1.2153232977077748
512,1000,140361.51500247527,91244.23909051798,1.5383055018216654
2048,500,49830.21177862748,40793.162330552455,1.221533436776649
2048,200,60504.199932692834,49088.639705453395,1.2325499401844549
1024,600,980804.0793226664,849751.0610181596,1.1542251893719095
8192,100,69821.83558224906,61396.3689968807,1.1372306982159877
2048,900,135819.05783282683,78172.17027182774,1.7374349127131028
2048,100,51398.53762100291,43599.477966196144,1.1788796567897806
1024,600,92910.38560862775,90053.05349795487,1.031729430593242
8192,800,171339.0948696287,76146.64778133373,2.250119996899326
8192,100,42635.47371600958,32528.283612421954,1.3107200559370393
8192,400,92709.49974296815,74983.66125021738,1.2363960121072293
4096,500,93243.34961835227,73423.11275665177,1.2699454724480457
256,100,29705.314904959538,25795.138290894545,1.1515857976789856
4096,500,325078.7884917919,280398.3335013462,1.1593463642687134
8192,700,71840.47905985321,52750.67799367782,1.3618873120164126
128,700,224637.73635548254,69737.61936348946,3.2211844683802
1024,300,160885.2165027367,140522.6503523854,1.1449059357995923
8192,500,60971.51683174292,50662.88838175732,1.2034749454533178
128,400,153908.101633776,57337.2855241042,2.6842585976462754
4096,800,469886.9459118473,376263.92615066026,1.2488227365269646
128,500,276339.1045901957,137485.0159166273,2.009957977949912
128,500,473368.7514337719,397230.68503874034,1.1916721674902988
4096,900,118466.96638472716,98493.19746382898,1.2027933850785322
2048,200,47995.589999984666,42449.62169222391,1.130648238704485
256,800,193518.16137484447,80497.93260577711,2.404014054902029
4096,600,269636.732941898,176029.45060286677,1.5317705759942124
4096,400,106068.24349522675,79751.87253871835,1.3299780947930995
8192,200,37366.65797842262,33777.42846023225,1.1062611833347864
128,500,304501.420872795,191838.26713108574,1.587281961136174
512,100,40831.116487745036,34799.95086686327,1.1733096016128195
256,300,63139.47697070388,49018.24004301976,1.2880812716917402
1024,1000,139327.0002709926,114821.68959577374,1.2134205720320703
8192,600,60430.788693982664,51390.42881231599,1.1759152451263473
128,500,228334.6830035705,61680.22166788071,3.701910869144513
4096,300,112207.50673900028,90816.35802465858,1.235542904159772
1024,300,69405.98968946753,38974.3570065928,1.780811667469639
512,500,74133.14038487533,46739.25085036305,1.586100312609086
128,100,105891.23806530728,79666.29941065735,1.3291848479049813
1024,200,39487.176052642884,31597.04570368141,1.2497110148510557
128,100,99525.30434029222,86344.56797589775,1.1526527571262357
512,100,18790.367157746496,18025.848996841487,1.0424123247143016
4096,700,66971.13231118584,54305.257758226115,1.233234774602301
256,1000,448800.54722548404,360676.80053220456,1.2443288466661746
8192,100,28024.61114473742,25795.138290894545,1.086429963224111
1024,400,145060.6760038841,120580.49917854788,1.2030193687379542
1024,500,366014.94715429295,294175.952031181,1.2442041731388616
128,600,236408.8725865085,72089.82396634229,3.2793653747425497
256,1000,411371.7971138938,337560.13371898624,1.2186622649473016
8192,600,463437.1489644691,384293.30760192865,1.2059464471458394
512,300,168609.16328344037,152291.4081616464,1.1071482319243766
512,300,174373.08567786647,149334.56515523556,1.16766728115894
