P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,200,58707.68984160092,57462.271367614376,1.0216736729047655
256,100,61242.21712750428,54998.76131684471,1.1135199350161975
1024,700,165606.53775783148,99618.79371512462,1.662402560619325
4096,800,72320.34598274498,63505.82912459984,1.138798547781352
4096,800,202353.75339573988,202353.75339573988,1.0
8192,1000,123141.82652124051,97107.11998289233,1.2681029624082643
8192,700,152050.1049145518,143967.24459588702,1.056143745345361
8192,1000,63502.29087022398,57823.110280004155,1.098216449490849
4096,900,82930.17014691836,71933.22533163877,1.1528771268712006
512,700,208747.6361006521,177200.19832819805,1.1780327452795738
1024,200,55026.95286495893,54881.936751014604,1.0026423286518154
4096,700,173382.09036622825,168001.64809777957,1.0320261278943952
2048,700,204212.4556097711,177106.47023915342,1.1530490971561653
8192,300,42831.51684479748,42831.51684479748,1.0
8192,500,148618.98263260574,105591.85204537216,1.407485329159158
8192,700,87108.8940031531,61680.706160931106,1.4122551349505843
256,1000,403006.11771834444,147856.9083645297,2.7256495633248616
2048,100,80097.32978272869,80097.32978272869,1.0
4096,700,145814.6271095447,124421.16221479316,1.1719439403549305
1024,800,187752.91889395734,124249.35109939276,1.511097782263387
1024,400,447283.1192387185,447124.8921868822,1.0003538766340259
256,100,32818.465774449265,18030.171622542253,1.8201970819522273
128,900,416189.81182958017,106569.95671190214,3.9053202672747123
512,900,267670.48886581423,155561.6151421717,1.7206718291088927
4096,1000,147856.9083645297,147856.9083645297,1.0
8192,300,73333.76580897649,59646.42706960382,1.229474578978559
512,500,219772.22963531705,191297.86620507852,1.1488483065446895
128,800,344934.6623873117,84426.00544789649,4.08564470813662
128,100,61787.15938655209,33864.52550884084,1.8245393507852823
2048,200,43820.575279775585,38158.64128795635,1.1483788154062566
4096,500,101919.83103801307,100808.81710997372,1.0110209995503403
128,400,215178.23346564887,56697.870143421365,3.795173132982596
1024,700,245053.25514415072,203696.4792654518,1.2030313730891926
128,300,174481.81744699733,56263.074324413734,3.101178162446875
4096,500,172143.14667934144,144967.29718427974,1.1874619312279533
256,500,176148.3944109772,64740.90042417872,2.720820891536307
512,500,236387.65706845204,225641.9561793339,1.0476227961814768
128,800,459547.8462893514,103240.3095790912,4.451244365334813
128,400,303452.22527136165,248839.23122737743,1.2194709964928379
2048,600,124917.96919205002,92901.70772451619,1.3446251124088318
4096,100,53822.603263146375,53822.603263146375,1.0
256,900,564141.6559016487,471069.48858223285,1.1975763015336294
2048,500,54513.53723636456,46117.50017027101,1.182057506046391
1024,500,103684.55922246535,94363.66759019131,1.0987762755550516
128,200,103722.1106871738,34021.21650844406,3.0487478500784944
8192,200,148803.6312079928,148803.6312079928,1.0
2048,800,143078.12929873032,124249.35109939276,1.1515402537939659
512,800,164847.21481298978,82757.78660001053,1.9919239214279423
512,800,228004.8937921558,151102.0773920206,1.5089461225646674
1024,600,130467.69299336875,105019.85128070624,1.2423145853124786
128,200,127766.04460293018,70374.68498825342,1.8155114246586856
2048,600,66010.43731450482,54759.00301290296,1.2054718618407032
8192,500,46721.86049684258,44043.12302968092,1.060820788420395
512,300,84721.89975425639,53292.82538852232,1.589743068351241
512,600,198116.39699257058,123966.35877611427,1.5981464564138144
4096,300,151327.6818856169,151327.6818856169,1.0
2048,200,20787.773576562842,20700.962951012414,1.0041935549450458
512,800,195655.1467256424,108006.22245017193,1.811517357862477
128,500,411385.7373422149,375731.15576153254,1.0948938650254265
4096,600,119520.2381581074,110655.08892051583,1.0801151517212142
8192,400,112375.86107205485,80803.01007103526,1.3907385501265779
256,100,67239.29582133556,64601.3564317874,1.0408341176602625
2048,1000,118371.22474085954,60509.32359768595,1.9562476937915465
2048,500,226789.34290488102,150399.0297809245,1.5079175925218988
2048,1000,296446.8004132608,254936.71337053613,1.1628250654600387
1024,600,93057.761596306,32086.250269673834,2.9002379777689105
1024,800,225233.54491411307,220831.60557494673,1.019933466170776
128,200,127184.9625418141,63311.651754383245,2.008871337541888
512,100,19550.13041663778,19361.98507836203,1.009717254584914
4096,900,138660.26103350002,138660.26103350002,1.0
8192,900,246353.56767028768,227394.75968666168,1.0833739880802453
8192,300,67184.00377916405,49550.41489560321,1.3558716697067563
4096,1000,197250.25716258175,182480.7972512204,1.0809370637011646
128,200,96854.4604219683,52625.615790818134,1.8404432701928972
4096,200,55080.40807549345,55080.40807549345,1.0
8192,600,207099.94436143083,147890.2175992439,1.4003626995981218
4096,800,98337.7838452839,96700.03304942673,1.016936403682717
2048,500,82892.58061428879,63587.77275587825,1.3035930812127074
128,300,186473.116736476,45007.6355113429,4.143144038070623
128,100,55491.33581153145,29276.558469929165,1.8954186800517647
128,400,195865.8785955781,70067.20077666298,2.795400364571356
4096,1000,80002.81653818185,75618.70934949408,1.0579764879141924
2048,800,108950.66782881416,108005.60745631279,1.0087501046914036
2048,100,30198.110141443554,30198.110141443554,1.0
128,900,445759.06869471644,107296.26736457921,4.15446948569127
8192,700,73201.43072534555,68714.9288586522,1.0652915158498113
1024,700,136150.14069823574,114978.99996643869,1.1841304998128068
512,700,194463.1113781651,72744.33423628379,2.673240650557357
8192,1000,1137530.3818757026,1137530.3818757026,1.0
8192,1000,114821.68959577374,114821.68959577374,1.0
1024,100,43929.616859217924,43929.616859217924,1.0
8192,1000,278889.78744937805,270407.67287867976,1.0313678768076373
4096,900,89987.30710479997,89987.30710479997,1.0
8192,600,212721.5108913956,212721.5108913956,1.0
8192,1000,88788.38772271542,88788.38772271542,1.0
2048,100,52883.223068099105,49628.83987756196,1.0655744361255663
512,800,192520.69823648426,49694.143521465914,3.8741124123272774
2048,200,45114.497675954386,38263.86021787016,1.1790367573756924
2048,600,112119.77198576473,64352.41237737711,1.7422776838305456
1024,100,43886.352527868235,38902.58936820653,1.1281087773487575
256,700,260229.2269740388,99443.58346047232,2.616852871934939
128,1000,509707.35836918175,118514.74706755942,4.300792694419899
1024,800,146159.49976910962,81513.14058911963,1.793078989630035
1024,800,162788.5317960574,79873.37446696083,2.03808256358812
1024,1000,179900.23120735874,107712.89842023634,1.6701828086130153
8192,600,146948.34966581015,131761.85730909472,1.1152571211947178
4096,200,37222.327856175216,37222.327856175216,1.0
1024,700,207347.9190518238,168001.64809777957,1.234201696230647
8192,800,215049.14859953255,178752.13959328766,1.2030577596935679
128,1000,433364.76570091886,114759.30901984677,3.776292916036743
2048,1000,128247.57500250117,93395.93902427712,1.373160078931963
1024,1000,191566.20644327594,129220.21608915825,1.4824786108630306
2048,900,142995.653458224,109810.59666555177,1.3022026817115235
512,600,139326.59521726696,55246.19014466643,2.521922233052261
1024,700,106390.34316043773,52978.919429421854,2.0081637056069104
1024,100,50440.03416874034,50440.03416874034,1.0
4096,100,66433.41435496167,66433.41435496167,1.0
128,700,327121.40308792004,95764.45131334884,3.415895967675448
128,300,135390.86028081778,36061.13127075538,3.754481778851352
2048,1000,103089.36390580628,87656.17777952272,1.1760650135247956
256,500,140829.51038441886,63587.77275587825,2.214726263885381
128,500,247893.09394420192,59540.26409032341,4.1634530469691
2048,400,76722.76791968572,64845.882043045916,1.183155591418368
128,900,465763.2572079995,142091.52385562783,3.277910212865607
128,300,124961.41838314878,49018.24004301976,2.549284068001609
4096,200,52577.211072667706,52396.80681940171,1.0034430390746483
128,500,241565.92151903044,133237.7915469743,1.813043572054885
256,200,77519.52478492617,52126.77261513772,1.487134554776068
1024,300,66019.7704373757,66019.7704373757,1.0
2048,200,99117.07819427233,99057.8538518329,1.0005978762928582
4096,500,218673.40978607017,218673.40978607017,1.0
8192,100,31201.026012103364,29457.384252428696,1.0591920091998972
4096,700,139737.64761358223,99618.79371512462,1.4027237472196632
1024,500,61421.308865686595,54675.27307489169,1.1233836689129013
2048,1000,117209.69503034814,117209.69503034814,1.0
8192,1000,310306.1045740466,310306.1045740466,1.0
2048,1000,95775.46085748877,92929.47364766299,1.0306252375927165
8192,400,86870.87158209778,86617.18216219664,1.0029288579190454
128,700,337794.003294764,80058.73659126465,4.219327179984768
128,1000,784823.9650088233,667487.6807548334,1.175787939818304
2048,900,91588.06981027538,81400.98392035367,1.125146962595553
4096,200,48601.80225391674,38046.299123850666,1.277438367808263
2048,300,135543.7547665888,122166.32017680924,1.1095018215365628
128,100,100670.47230007281,67205.4375358315,1.49795129666999
128,1000,481971.3031555661,177126.7800345265,2.721052700566327
4096,300,55675.452984295036,55675.452984295036,1.0
256,200,74253.82446817154,34021.21650844406,2.1825740549207513
4096,400,120207.70846299056,120207.70846299056,1.0
2048,200,56905.95090164368,56905.95090164368,1.0
256,1000,491075.95007099124,402202.4082987434,1.2209672044187148
4096,600,97714.56773042677,97714.56773042677,1.0
256,500,230469.85551143275,128716.5115702618,1.7905228528946526
256,400,166919.8646346052,80937.93876137368,2.062319194052234
512,500,224870.92758860558,218689.015215715,1.0282680516293548
2048,900,128055.06724039771,83867.31024046338,1.5268770021745028
8192,300,211310.8280420486,211310.8280420486,1.0
512,900,327216.489986688,294269.38675830397,1.1119623879035876
2048,600,79037.0285345646,63428.93636475278,1.2460721094242593
256,700,281642.28082634765,110052.4859247753,2.5591632797723434
128,300,127335.64337935651,62282.88541372249,2.044472450714386
128,300,145424.9393238666,35017.52520551622,4.152918816231999
1024,700,138429.55856773743,97718.7908840865,1.4166114553335174
256,800,279330.4019058391,81159.63436473215,3.441740516603681
1024,1000,130321.66233132947,46583.35108963575,2.797601702817909
4096,900,74501.08994787016,67196.61567748235,1.1087030082801559
512,600,138272.9459603301,54819.80235635847,2.522317484136132
2048,700,230854.7665827208,230854.7665827208,1.0
256,400,177078.81434794696,106249.04084579187,1.6666391803475786
2048,500,126547.99516819877,126547.99516819877,1.0
128,800,397556.5411629573,97648.19890207484,4.071314633889371
512,200,46938.78039045783,39935.77304748188,1.175356749314698
128,900,439955.00631721213,137983.51207886107,3.1884607058397436
512,300,77786.42648121102,65210.744929774046,1.1928467703440564
8192,400,67779.243803348,64334.95787606042,1.0535367713137063
8192,500,66245.08712340727,56893.54245548506,1.1643691755569463
128,400,214956.77466562367,73219.6768009263,2.935778796867132
512,400,307442.7514858479,302551.7330790469,1.0161658912247022
8192,700,58909.34219503371,58909.34219503371,1.0
8192,400,85697.92492916656,79751.87253871835,1.0745569000597635
1024,600,108003.8810887468,73266.38484935311,1.4741259762006722
512,700,149742.60476922197,52978.919429421854,2.8264563789132775
4096,400,73356.23236471997,56955.556614236266,1.2879556750110714
8192,300,63991.97432545825,62242.53045311874,1.028106888643565
512,200,56713.91572453524,42449.62169222391,1.336028766892976
2048,500,323100.67242235836,323100.1950984921,1.0000014773245993
128,400,183085.277922985,74233.43833028698,2.4663451140223804
2048,400,44106.131806627774,40001.769895931386,1.102604507784888
4096,400,54667.38391077755,54667.38391077755,1.0
8192,800,103235.35459138715,94133.54454054113,1.0966903997429533
1024,900,162348.0784160326,138660.26103350002,1.1708334976869086
512,700,219987.28649730602,120542.04638444567,1.8249838383836532
256,1000,414532.95005514805,187194.71304615473,2.2144479580090533
256,700,247974.84461290413,115009.78625805757,2.156119515399334
256,500,295109.08420804655,150710.25139423233,1.9581221680540595
8192,700,133856.48315050828,113219.76468805708,1.1822713421045297
128,500,227575.16150864022,58507.64553511288,3.8896653493270867
2048,900,136751.82454371106,130420.49556876707,1.0485455061900577
128,200,96295.22465658069,71342.50643143423,1.3497594838377032
4096,400,119856.35989077212,119856.35989077212,1.0
2048,400,42404.69617582357,38119.45514470553,1.1124161144184985
2048,100,29478.52247325327,29478.52247325327,1.0
256,300,105420.71332858044,42168.09157632779,2.5000114870686074
1024,800,132841.41598280176,69579.78689333206,1.9091954993546
128,900,492846.8274285999,226453.48252444254,2.1763711554994694
1024,900,167819.3505818261,142091.52385562783,1.181065175656354
2048,400,88559.29342618026,61995.608328814014,1.428476884305692
8192,900,88389.70334647258,72331.37337176806,1.2220105775147954
256,500,195183.98402935517,145256.71842409528,1.343717427647587
512,100,17314.50788946679,11064.831273205229,1.5648234900242788
2048,400,41362.626015162095,36292.5152200074,1.1397012790218417
128,700,584017.9748972183,519862.9761509299,1.1234075163830526
2048,400,151681.75819487235,133260.18829018957,1.1382376097545928
4096,1000,660862.412342602,660862.412342602,1.0
4096,800,215049.14859953255,178752.13959328766,1.2030577596935679
128,1000,545160.6093847728,338229.9954371404,1.611804442950685
128,1000,505795.7923407028,212850.57283176226,2.3762951896797824
128,600,284828.23394508683,68384.79052619991,4.165081617614403
1024,400,76297.38612598764,74020.68632221934,1.0307576154300653
512,600,240408.45526109406,176029.73971094415,1.3657263576931105
128,700,480333.81401016936,277111.37119997636,1.7333601718694478
256,1000,654515.4315770331,608131.9476116404,1.076272072446708
4096,700,239138.93022018913,203696.4792654518,1.1739963846333823
8192,700,65894.30315831472,65894.30315831472,1.0
512,400,136163.36916050152,109127.46472101046,1.2477461059744184
256,400,233872.9229314941,147480.59637564968,1.5857877488899859
8192,600,296493.3893393341,254750.17179748067,1.1638594284247947
8192,900,470097.26183904405,470097.26183904405,1.0
4096,800,110219.04286917928,84716.1705510098,1.3010390124139706
512,500,166089.35531649512,128236.81139468354,1.2951768958548893
8192,800,270374.624086737,270374.624086737,1.0
2048,200,33716.70783680652,33716.70783680652,1.0
1024,200,49641.52976173393,35895.9151129629,1.382929773638983
8192,500,88330.3824883048,77074.5486776688,1.1460382707877885
256,500,200185.78471921952,77418.90887707144,2.585747947404965
1024,100,42970.526781148044,41980.83955504662,1.0235747363938188
1024,300,65025.16484347802,54707.14018925136,1.1886047162862647
512,900,603253.7684157877,482109.4928685304,1.251279589676723
256,100,102519.21782292085,62929.765866919784,1.629105343244444
128,700,415270.2481860688,97654.43951026569,4.252446179289314
128,1000,559671.4346336613,353450.3629095445,1.5834512943388692
2048,700,81301.04016752196,51390.66317782948,1.5820196732272596
2048,800,237100.75543909275,170832.96785220358,1.3879098304035837
8192,1000,361649.8011321181,216975.52776592041,1.6667769165298518
2048,700,81650.74469793816,54206.33391376397,1.506295275895896
256,1000,378543.22153469454,114837.58679551279,3.2963355648421366
4096,700,87740.78114148254,80857.18176548481,1.0851328135076816
128,200,85568.00064061115,33836.393554642564,2.528874730766651
8192,800,131213.06727698454,113760.30981094284,1.1534169298153836
2048,1000,114661.0701383388,97895.23348711745,1.1712630539200628
1024,700,109380.28914467433,64236.714438567054,1.7027690488323535
512,900,248646.11551329694,138962.7962054598,1.78929988675291
128,300,154564.41954634446,44845.91213104526,3.4465665252763342
4096,900,113882.61280621722,113882.61280621722,1.0
4096,200,79592.2384297938,70855.20004716367,1.1233083581277654
256,900,508272.24908278487,449316.0474721866,1.131213211596338
1024,500,143056.9507973751,132888.28073688442,1.076520442616188
256,900,430978.37008008757,318607.9205068489,1.3526919525242096
1024,700,225273.35840014592,204746.7203054814,1.1002538065764318
128,700,367459.209840787,104436.23843349399,3.5185029196047557
1024,900,128483.42983167773,76055.59330000391,1.6893357116401737
256,300,110955.96989573695,44842.51107758433,2.4743478281973625
1024,700,304222.87218968093,204334.06035349282,1.48885052087441
1024,800,189192.0707551015,150981.56294084387,1.2530806216996768
256,300,82594.706700684,47272.82842862618,1.7471919799634532
1024,800,125026.44053243971,63384.96579246821,1.9724936184677426
2048,700,58610.99095048776,39830.52628133257,1.471509327707705
1024,200,45324.38429362663,38158.64128795635,1.187788211629326
8192,900,129274.8424964807,129274.8424964807,1.0
256,300,170021.41386227892,158126.09066362507,1.0752268215114371
512,100,51280.1927823831,32127.582362244073,1.596142286842191
2048,700,96513.57213474871,83385.46634442732,1.1574387763941403
1024,800,209945.44009838646,111382.24810651336,1.8849093429827204
128,700,338579.3054245531,178217.27865116403,1.899811892466812
128,100,54014.55698012821,46771.56319955634,1.1548589203586974
1024,900,587262.5854328568,560097.2001241816,1.048501198189622
2048,300,41465.269816705295,38752.99367855184,1.069988815848686
2048,900,246772.74000349068,227394.75968666168,1.0852173565632333
512,800,218577.38637189375,106129.47588543595,2.05953515315427
512,400,99660.02523200915,68990.92324952882,1.4445382165934386
1024,500,88954.0944408849,59493.939479229935,1.4951790925181525
2048,400,103936.28185426258,86256.23134714305,1.204971284172678
512,800,196509.18079850852,80495.74766274964,2.441236792057843
2048,300,61595.8027398224,60661.299768006524,1.0154052579715536
512,400,106530.61047370515,87472.4653040146,1.217875935055141
1024,1000,700016.7171850253,699619.5213287543,1.0005677312369967
1024,700,165084.23851411045,124421.16221479316,1.326818007286566
2048,200,42416.67339071207,41095.10804137316,1.0321587023936865
128,600,328062.63149499655,189111.60902971157,1.7347567036112215
256,200,118269.14853145655,100081.06315326637,1.1817335348480116
256,300,102710.60637637616,59674.1897532552,1.7211897941316134
8192,400,153820.06383933366,129974.9928893605,1.1834589132870426
2048,900,100173.08955664404,83910.40996318546,1.1938100362111639
2048,800,118804.19027483252,85494.69624934767,1.3896088937299311
8192,1000,90351.22398043098,90351.22398043098,1.0
4096,100,32127.582362244073,32127.582362244073,1.0
128,800,370491.8767576501,198112.22602341895,1.870111119309992
256,400,121080.41389331337,56748.426169231956,2.1336347466665275
256,500,179454.2791427548,46076.78175941884,3.8946791049718104
8192,300,99524.36357341532,71601.6689436777,1.3899726785935924
8192,300,158004.11444726828,158004.11444726828,1.0
4096,800,151092.6380899946,109133.65575834506,1.3844733509574665
256,400,101493.00369169902,41834.27607100889,2.426072905371334
8192,900,138124.28920140318,138124.28920140318,1.0
128,300,164837.57869341175,49463.87224103563,3.3324843208830135
1024,500,195177.54562094205,137452.48154279057,1.4199637826122549
256,200,69807.23905832604,54932.0600662729,1.2707923018744782
1024,200,67069.35877060815,63200.43563028972,1.0612167163364328
128,200,99048.60396258802,29865.551364690233,3.3164833541192302
8192,400,116686.34010494547,70385.6271905619,1.6578148801463275
512,600,128918.79646147473,98202.85231839726,1.3127805701965662
2048,900,171016.89653947257,124719.89755923967,1.3712078015317697
2048,900,284261.5756377074,215541.07016371653,1.3188278940147857
1024,500,117297.16586711604,64798.784885890724,1.810175392542836
256,1000,407656.1616317544,338233.8679718164,1.205249385805808
256,600,202462.5682212616,68303.98610196497,2.9641398661422653
8192,600,85234.93147107317,70196.86577668699,1.2142270246399016
8192,700,187198.4742658489,187198.4742658489,1.0
512,200,57500.58861950441,23735.00072910216,2.4226074090236405
128,300,122980.32808329046,37851.96843215377,3.248981048468366
256,800,280390.6845681024,49795.0272020813,5.630897306877721
2048,700,57407.52908516946,54305.257758226115,1.0571265371901013
1024,700,133077.05582523806,68672.48589166073,1.937851150971634
8192,300,37569.61674453058,32579.939562209405,1.153151824385484
2048,1000,119164.20430761023,114821.68959577374,1.0378196377977382
512,700,149699.19799011463,55164.29818327047,2.713697136013116
8192,800,95142.49843269905,81513.14058911963,1.16720442550828
512,800,213417.78873263183,61790.097255538276,3.4539157277908816
1024,600,148904.08856337162,130073.66237184455,1.144767402163984
256,200,53217.658420166736,34121.40715069298,1.559656030161286
8192,700,107250.3258083623,87960.61434701637,1.2192994171828477
256,800,276866.6213260756,164116.409132005,1.6870136434887588
1024,100,80701.3953478395,62929.765866919784,1.282404188798384
1024,300,54135.85535316266,38752.99367855184,1.396946408894459
8192,800,72320.34598274498,63505.82912459984,1.138798547781352
4096,200,225508.16054450237,225508.16054450237,1.0
2048,700,85778.78814753052,74562.77172285572,1.1504238129232092
1024,200,42041.89556157126,29604.106861031265,1.420137272133422
128,600,306744.715155955,72848.77070877024,4.210705440483515
512,600,236791.17241324278,147892.255097173,1.6011059690560434
2048,900,310735.788358211,223245.59065820705,1.391901123072809
512,900,291004.9451100645,174453.77904522466,1.6680919536551033
8192,1000,169218.81752631976,144258.02683203,1.1730287821235306
256,300,116585.76600082446,38817.417749948916,3.0034395062504613
512,400,97669.85146537384,64334.96496393181,1.5181457162544598
8192,800,276649.7073861859,208854.0721270381,1.324607677354312
128,800,394129.8776923116,140885.89597390196,2.7975112410494316
128,100,113132.78425246313,75975.29810075773,1.489073252498825
4096,1000,277383.44282319956,271703.2474445486,1.0209058796023784
512,300,77919.77934370039,44764.909406981445,1.7406441870638114
4096,500,148971.6090958684,145171.26830844925,1.0261783259986712
512,1000,712156.6802928165,699706.7355337031,1.0177930897715557
4096,400,56441.842041722426,56441.842041722426,1.0
512,200,43836.46723051205,39367.6001669369,1.1135163699241273
4096,600,121589.27436436518,121589.27436436518,1.0
2048,900,82709.40544685468,64576.56261261201,1.280796036528294
4096,700,188318.66427501867,160072.15725034184,1.1764610879860964
256,400,242751.27116344482,219374.12532677565,1.1065629130228873
2048,400,64339.64041183097,49051.77331750574,1.3116679797765691
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,491330.00201166613,232089.26489633613,2.1169871955565083
256,600,175892.23352898355,36885.459914873936,4.768606218681188
2048,500,67620.10716147156,59493.939479229935,1.1365881592876963
512,400,158903.41544766226,124852.25244373192,1.2727316675305993
1024,1000,368371.196084722,216975.52776592041,1.6977545803328185
4096,800,144992.65096060626,140274.3450182545,1.0336362714203922
4096,300,45684.81496727442,32771.91940534239,1.3940231697209349
2048,300,37569.61674453058,32579.939562209405,1.153151824385484
512,400,120541.57517630963,65130.744287195856,1.850763053540094
256,200,93288.48698676913,43211.18708703341,2.1588966486588994
8192,400,68990.92324952882,68990.92324952882,1.0
4096,1000,163135.19122300963,156736.75112649944,1.0408228449966155
512,100,30210.752026310034,23405.27370800908,1.2907668760127413
4096,200,37984.724333638624,32882.965133640275,1.1551490012918297
512,200,110209.35798544968,102193.00484474283,1.0784432667665045
512,1000,297030.86759556085,175963.11716279262,1.688029130108909
8192,500,102282.86071747559,85036.28486560313,1.2028143148437171
128,700,317190.1676224098,84366.35857819415,3.7596759296944784
8192,600,72301.0962628297,64117.0966977279,1.127641455814574
1024,800,154808.33176317465,89430.60534256375,1.7310442121036937
1024,100,42497.45784911204,42497.45784911204,1.0
2048,1000,261958.59472589463,234263.462779227,1.1182221573014477
1024,300,188878.42605304433,186612.50492955197,1.012142386301217
2048,300,104319.12141963458,90075.07952905796,1.15813521303616
8192,400,130847.9040314238,130537.89822202895,1.002374833773312
256,500,211204.81378434983,146481.6311552918,1.4418518698801357
128,200,134530.1113697988,91369.163401698,1.472379809130426
1024,500,230514.53707541403,225638.66198292206,1.0216092182502883
256,600,243349.33223942303,96636.03485678323,2.5182048559843357
