P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,400,130568.67184777507,80803.01007103526,1.6158887117322733
128,900,229611.9424565972,109318.34627419793,2.100397145422166
1024,400,66365.83311528228,55614.3310578869,1.1933225097359266
8192,600,45375.41193780949,36813.11504024967,1.23258821993733
128,400,130767.58003536676,101350.91774796846,1.2902456429703908
4096,700,109998.72339083966,83298.65199605712,1.3205342554168389
8192,500,83349.78826163863,62291.80850112228,1.338053754855054
256,900,138365.06859830473,72343.07089417889,1.912623654042841
8192,1000,295445.14918373356,193587.99783544827,1.526154268276822
8192,600,54865.33379568154,32086.250269673834,1.7099328632843473
4096,900,83825.50510039688,74506.27131782444,1.1250798572756244
8192,700,306177.62948740774,257665.43434439163,1.1882759139441865
128,300,79597.31784930504,39128.1871492468,2.034270525892157
4096,700,171465.4080065622,120542.04638444567,1.4224531037054595
256,100,21428.456773755235,16062.953290333515,1.3340297009174902
2048,500,68329.88256710755,64798.784885890724,1.0544932700116987
512,600,76017.68832388411,54759.00301290296,1.3882226509122515
512,500,49830.21177862748,40793.162330552455,1.221533436776649
512,400,88724.01847581394,74066.52558882261,1.1978963205100481
8192,1000,333318.35941243207,296829.78369162104,1.122927609443395
128,600,145238.4488113991,72849.63176490327,1.9936744399766555
2048,800,121697.91033291885,80691.6874824957,1.508183979413227
8192,200,44247.515870702584,41095.10804137316,1.0767100508935439
512,400,194751.70605040522,161388.29849094016,1.206727550085287
1024,300,74326.25508589631,42146.23556164081,1.7635324743817449
1024,800,204773.40032937253,164504.5334558055,1.244788797169443
1024,100,19708.955712286297,18958.590370662885,1.0395791737124376
2048,200,65550.12077150223,57462.271367614376,1.14075060402931
256,100,66197.7451502794,54998.76131684471,1.2036224737665997
1024,700,164559.7991810874,99618.79371512462,1.6518951198272052
4096,800,84764.1760890666,63505.82912459984,1.3347463887568087
4096,800,237769.3870935454,202353.75339573988,1.1750184175162977
8192,1000,141662.91372650056,97107.11998289233,1.4588313787027951
8192,700,186450.67697951617,143967.24459588702,1.2950909597726845
8192,1000,76283.93159351326,57823.110280004155,1.3192637204071855
4096,900,97438.89933711538,71933.22533163877,1.3545743137178408
512,700,208487.3683330193,177200.19832819805,1.176563967196432
1024,200,60267.62156242607,54881.936751014604,1.0981321930354782
4096,700,180976.92706678517,168001.64809777957,1.0772330457225858
2048,700,234297.25953720903,177106.47023915342,1.322917560385167
8192,300,48589.46341473945,42831.51684479748,1.13443246922135
8192,500,171904.94746116755,105591.85204537216,1.6280133753814743
8192,700,97249.26473123256,61680.706160931106,1.5766561504257026
256,1000,173228.48510466874,147856.9083645297,1.1715954771459673
2048,100,89660.4099922621,80097.32978272869,1.1193932461353473
4096,700,167922.59547851412,124421.16221479316,1.3496305008678726
1024,800,132782.39679536055,124249.35109939276,1.0686767827796686
1024,400,514821.9948759073,447124.8921868822,1.1514053542354117
256,100,19831.894522020888,18030.171622542253,1.0999282168354974
128,900,201938.01677121504,106569.95671190214,1.8948869174933411
512,900,205300.55474548857,155561.6151421717,1.3197378707971061
4096,1000,166030.15323413926,147856.9083645297,1.1229110297964897
8192,300,87673.55834998185,59646.42706960382,1.469887848398229
512,500,245406.78823125985,191297.86620507852,1.2828516757639865
128,800,171146.66964763234,84426.00544789649,2.027179525309361
128,100,42088.60098395523,33864.52550884084,1.242852228151473
2048,200,51483.69869909993,38158.64128795635,1.349201569065019
4096,500,101366.26895340421,100808.81710997372,1.005529792526207
128,400,127597.81440493262,56697.870143421365,2.250486906865544
1024,700,290436.53045986174,203696.4792654518,1.4258298990105402
128,300,102034.89958699788,56263.074324413734,1.8135322467212351
4096,500,208898.29182756992,144967.29718427974,1.4410028736482703
256,500,97573.61288770866,64740.90042417872,1.5071401887896503
512,500,245988.36910270594,225641.9561793339,1.090171230864535
128,800,219838.66923124815,103240.3095790912,2.1293879312017396
128,400,310239.6253204221,248839.23122737743,1.2467472423467663
2048,600,138477.46290267864,92901.70772451619,1.4905803810766256
4096,100,59500.77303031365,53822.603263146375,1.105497865634739
256,900,562081.1094551643,471069.48858223285,1.1932021136559854
2048,500,55187.144045250665,46117.50017027101,1.1966638226593702
1024,500,120458.00675338414,94363.66759019131,1.2765295142672604
128,200,66639.39960555776,34021.21650844406,1.9587600457796057
8192,200,179198.84239796805,148803.6312079928,1.204263907696512
2048,800,132782.39679536055,124249.35109939276,1.0686767827796686
512,800,103180.21538183413,82757.78660001053,1.246773501574304
512,800,243199.78048507107,151102.0773920206,1.6095065314959989
1024,600,151511.84245961683,105019.85128070624,1.442697172124561
128,200,87633.81249236698,70374.68498825342,1.2452462488037335
2048,600,70367.24280371229,54759.00301290296,1.2850351345354394
8192,500,59530.933880482924,44043.12302968092,1.351651058903445
512,300,75179.58448671935,53292.82538852232,1.4106886609714409
512,600,194835.87467955681,123966.35877611427,1.57168345189064
4096,300,183304.65620343556,151327.6818856169,1.2113094836276477
2048,200,22706.134005163178,20700.962951012414,1.096863660830459
512,800,120897.00264256824,108006.22245017193,1.1193521993452127
128,500,446274.91899661394,375731.15576153254,1.1877506354033995
4096,600,138221.15249555325,110655.08892051583,1.2491169980879802
8192,400,130568.67184777507,80803.01007103526,1.6158887117322733
256,100,81263.14810610395,64601.3564317874,1.25791705615206
2048,1000,110898.2882237148,60509.32359768595,1.8327471144951928
2048,500,263728.9930828344,150399.0297809245,1.7535285531229128
2048,1000,356287.4974993774,254936.71337053613,1.397552721178819
1024,600,54865.33379568154,32086.250269673834,1.7099328632843473
1024,800,261859.8022849901,220831.60557494673,1.1857895141559303
128,200,112520.74874124952,63311.651754383245,1.7772518268481188
512,100,23582.147687245466,19361.98507836203,1.2179612571646734
4096,900,164050.0106353583,138660.26103350002,1.1831076143418207
8192,900,293340.72696697176,227394.75968666168,1.2900065391620292
8192,300,73927.51976106512,49550.41489560321,1.4919657063784744
4096,1000,219861.25812519886,182480.7972512204,1.2048459971517822
128,200,77461.92807375907,52625.615790818134,1.471943404551558
4096,200,62393.57577011404,55080.40807549345,1.1327725764957501
8192,600,234311.7325321788,147890.2175992439,1.5843626193527
4096,800,117301.78012527467,96700.03304942673,1.213047983813177
2048,500,85635.43040241588,63587.77275587825,1.3467279429833383
128,300,107515.09573097709,45007.6355113429,2.388819019472395
128,100,41578.63853977306,29276.558469929165,1.4202023978494513
128,400,109160.65364621567,70067.20077666298,1.5579422673693195
4096,1000,84181.64761283887,75618.70934949408,1.113238355124109
2048,800,120426.75386152476,108005.60745631279,1.1150046437194125
2048,100,34254.1332556871,30198.110141443554,1.1343138062364075
128,900,241428.80285884574,107296.26736457921,2.250113715871411
8192,700,86095.93035371581,68714.9288586522,1.2529436002301135
1024,700,142054.08049327222,114978.99996643869,1.2354784833294472
512,700,85202.30965090038,72744.33423628379,1.171256985790142
8192,1000,1303793.0924906863,1137530.3818757026,1.146161116453724
8192,1000,139327.0002709926,114821.68959577374,1.2134205720320703
1024,100,46246.31691866824,43929.616859217924,1.0527366324836087
8192,1000,333786.87743251066,270407.67287867976,1.2343838985007884
4096,900,113304.04426077996,89987.30710479997,1.2591114003314392
8192,600,246078.9707761195,212721.5108913956,1.1568128194696514
8192,1000,97153.12020752468,88788.38772271542,1.094209757597268
2048,100,63809.26920497525,49628.83987756196,1.2857296153284556
512,800,81527.77370323028,49694.143521465914,1.640591182902941
2048,200,39184.93623613904,38263.86021787016,1.024071696191246
2048,600,130378.11721536578,64352.41237737711,2.0260020160673853
1024,100,47380.82582694279,38902.58936820653,1.2179350165741196
256,700,136589.11875254853,99443.58346047232,1.3735337565227739
128,1000,262122.1806808274,118514.74706755942,2.2117262802021123
1024,800,116222.83243603962,81513.14058911963,1.4258171332384295
1024,800,97596.82512065751,79873.37446696083,1.221894351803402
1024,1000,121880.98637679887,107712.89842023634,1.131535667170393
8192,600,169267.86946476478,131761.85730909472,1.2846499959975992
4096,200,46921.49086454454,37222.327856175216,1.2605737890936402
1024,700,180976.92706678517,168001.64809777957,1.0772330457225858
8192,800,238988.04479798934,178752.13959328766,1.336980051493401
128,1000,243939.73737096926,114759.30901984677,2.1256640481233786
2048,1000,150522.94933987752,93395.93902427712,1.6116648208949529
1024,1000,199133.17141628417,129220.21608915825,1.5410372884602512
2048,900,159944.6243446607,109810.59666555177,1.4565499979187007
512,600,97400.7611163177,55246.19014466643,1.7630312762068527
1024,700,61176.599493740636,52978.919429421854,1.154734753985303
1024,100,57241.44418899981,50440.03416874034,1.1348415030312284
4096,100,81884.30269407667,66433.41435496167,1.2325770621476575
128,700,178338.27664175277,95764.45131334884,1.8622596819169972
128,300,73041.08983462637,36061.13127075538,2.0254797134958644
2048,1000,94834.94889375454,87656.17777952272,1.081896921541437
256,500,87174.8745874122,63587.77275587825,1.3709376946113194
128,500,124256.318688198,59540.26409032341,2.0869292500903156
2048,400,75543.25373521956,64845.882043045916,1.1649660912172115
128,900,230569.33268861458,142091.52385562783,1.6226818210696696
128,300,72759.18087166395,49018.24004301976,1.4843287071875384
4096,200,55972.21124648398,52396.80681940171,1.0682370671824672
128,500,189106.08640140956,133237.7915469743,1.4193126755237333
256,200,67420.27705738008,52126.77261513772,1.293390587503994
1024,300,78473.17574071903,66019.7704373757,1.188631454196834
2048,200,108317.95993323946,99057.8538518329,1.0934817959538825
4096,500,250791.23295655544,218673.40978607017,1.1468757596175336
8192,100,34688.7487341847,29457.384252428696,1.1775909373665685
4096,700,164559.02440018675,99618.79371512462,1.651887342370043
1024,500,71624.28409241154,54675.27307489169,1.3099940807667092
2048,1000,118878.42545040025,117209.69503034814,1.0142371364384153
8192,1000,345868.58188313915,310306.1045740466,1.1146045043422808
2048,1000,106136.64917706595,92929.47364766299,1.1421204168171364
8192,400,107879.83285955917,86617.18216219664,1.2454784393418243
128,700,171238.15184521535,80058.73659126465,2.1389064971067686
128,1000,858210.2850784706,667487.6807548334,1.2857320214628638
2048,900,105046.61885483292,81400.98392035367,1.2904834044465014
4096,200,55087.31231829385,38046.299123850666,1.4479019927528358
2048,300,162424.8427601118,122166.32017680924,1.3295386365492312
128,100,84125.76594260338,67205.4375358315,1.251770229123954
128,1000,336708.61647342495,177126.7800345265,1.9009469737314248
4096,300,65479.33564359727,55675.452984295036,1.176089858883909
256,200,50108.6285866901,34021.21650844406,1.472864104499413
4096,400,129004.62789848207,120207.70846299056,1.0731809926998142
2048,200,65353.52663274816,56905.95090164368,1.1484480198864488
256,1000,479115.40954252204,402202.4082987434,1.1912295890248625
4096,600,107489.90286319422,97714.56773042677,1.1000396907013443
256,500,222578.64336125803,128716.5115702618,1.7292159385453838
256,400,132017.05782535535,80937.93876137368,1.6310899418204403
512,500,250838.5133685643,218689.015215715,1.147010119009119
2048,900,142379.15958036005,83867.31024046338,1.6976717051272083
8192,300,253439.54413159261,211310.8280420486,1.1993684681466528
512,900,339986.2617998816,294269.38675830397,1.1553572240225138
2048,600,81363.35333403733,63428.93636475278,1.2827481902920672
256,700,162224.1564345045,110052.4859247753,1.4740617176552497
128,300,85176.6449875344,62282.88541372249,1.3675770546232244
128,300,72548.46738450008,35017.52520551622,2.0717759738507078
1024,700,121967.00534987648,97718.7908840865,1.248142800851405
256,800,129496.73912638631,81159.63436473215,1.595580612702452
1024,1000,61232.667697483426,46583.35108963575,1.3144753708177723
4096,900,95421.30066839581,67196.61567748235,1.4200313469115913
512,600,74648.27212836656,54819.80235635847,1.3617026862503494
2048,700,270232.7021274702,230854.7665827208,1.1705744963712472
256,400,130764.71778721135,106249.04084579187,1.2307378659257842
2048,500,148058.61143556912,126547.99516819877,1.1699799055589932
128,800,197746.85418725884,97648.19890207484,2.025094742254965
512,200,49916.6412688711,39935.77304748188,1.2499230003516497
128,900,200478.84771360148,137983.51207886107,1.4529188646758227
512,300,74244.11677755446,65210.744929774046,1.138525818981343
8192,400,77415.2372051914,64334.95787606042,1.2033152699707954
8192,500,80333.19420472023,56893.54245548506,1.4119914271039624
128,400,128414.07762774723,73219.6768009263,1.753819236007918
512,400,340940.9462534571,302551.7330790469,1.1268847901934853
8192,700,71384.26440576154,58909.34219503371,1.2117647514960628
8192,400,106068.24349522675,79751.87253871835,1.3299780947930995
1024,600,103072.49163052077,73266.38484935311,1.4068183088663864
512,700,66002.7132681162,52978.919429421854,1.2458297371663942
4096,400,91226.88306129549,56955.556614236266,1.6017205077843621
8192,300,76057.26861698944,62242.53045311874,1.2219501370413595
512,200,47995.589999984666,42449.62169222391,1.130648238704485
2048,500,380358.26849085995,323100.1950984921,1.1772146048222398
128,400,115751.68130622152,74233.43833028698,1.5592930074342959
2048,400,47775.97775365093,40001.769895931386,1.1943465971117009
4096,400,68809.06896420573,54667.38391077755,1.2586859666910122
8192,800,117212.96678591777,94133.54454054113,1.2451774482521145
1024,900,164050.0106353583,138660.26103350002,1.1831076143418207
512,700,171478.96968881253,120542.04638444567,1.4225656095294197
256,1000,271463.8699864262,187194.71304615473,1.450168466667614
256,700,151878.1020619197,115009.78625805757,1.3205667709105853
256,500,269082.6456296431,150710.25139423233,1.7854302752489528
8192,700,152582.39717718135,113219.76468805708,1.3476657330774016
128,500,108666.38641487947,58507.64553511288,1.8573023306785474
2048,900,165357.92945541895,130420.49556876707,1.2678830020871248
128,200,91447.75241787966,71342.50643143423,1.2818130031045118
4096,400,137567.94199820966,119856.35989077212,1.1477734024592314
2048,400,49751.1260661273,38119.45514470553,1.3051373865986988
2048,100,39515.885831815285,29478.52247325327,1.3404975051809063
256,300,81447.04561161707,42168.09157632779,1.9314852194387568
1024,800,83011.11339400547,69579.78689333206,1.1930348898777752
128,900,335509.0526286383,226453.48252444254,1.4815804503798022
1024,900,160674.92151202913,142091.52385562783,1.1307847023674893
2048,400,112683.83363007817,61995.608328814014,1.8176099350847974
8192,900,105669.81648928176,72331.37337176806,1.4609126242655606
256,500,173316.41267688866,145256.71842409528,1.1931731251897733
512,100,13892.572861726032,11064.831273205229,1.2555612027603626
2048,400,42939.85137617466,36292.5152200074,1.1831599743327434
128,700,627012.8186439427,519862.9761509299,1.2061117013686014
2048,400,172723.88341455237,133260.18829018957,1.296140172325331
4096,1000,759119.3616157857,660862.412342602,1.1486798877316775
4096,800,238988.04479798934,178752.13959328766,1.336980051493401
128,1000,414923.34341741586,338229.9954371404,1.2267491027256594
128,1000,376242.34827130014,212850.57283176226,1.7676360616077986
128,600,134506.08592494053,68384.79052619991,1.9669006059674616
1024,400,85588.21050356599,74020.68632221934,1.1562742086852869
512,600,270298.42646763683,176029.73971094415,1.5355270473698928
128,700,469533.2356435825,277111.37119997636,1.6943845848344694
256,1000,740618.2801008559,608131.9476116404,1.2178578728013523
4096,700,290436.53045986174,203696.4792654518,1.4258298990105402
8192,700,80962.32419303968,65894.30315831472,1.2286695558267486
512,400,149032.14627442427,109127.46472101046,1.3656703805538966
256,400,187477.58479942562,147480.59637564968,1.2712016997944537
8192,600,336473.2334913673,254750.17179748067,1.32079688550261
8192,900,547600.9102227112,470097.26183904405,1.1648672618948448
4096,800,127148.60308890924,84716.1705510098,1.5008776041446512
512,500,174796.9532491872,128236.81139468354,1.3630793790653624
8192,800,311724.1260149489,270374.624086737,1.1529341078804305
2048,200,38565.232674992774,33716.70783680652,1.1438018463028412
1024,200,49683.41385583732,35895.9151129629,1.3840965942638808
8192,500,99003.22976504754,77074.5486776688,1.2845126110187945
256,500,119305.8896702624,77418.90887707144,1.5410432851708182
1024,100,55857.410636132816,41980.83955504662,1.3305453446897075
1024,300,59547.99342034994,54707.14018925136,1.088486680428777
512,900,703301.3209552899,482109.4928685304,1.4587999849799218
256,100,72579.36110826941,62929.765866919784,1.1533391251090308
128,700,205684.16498159867,97654.43951026569,2.1062448979595714
128,1000,446953.15621791064,353450.3629095445,1.2645429263070116
2048,700,64674.362427407556,51390.66317782948,1.2584846823947742
2048,800,275779.0521295947,170832.96785220358,1.6143198563885246
8192,1000,420824.32363184687,216975.52776592041,1.9395013251717703
2048,700,77075.93725356922,54206.33391376397,1.4218990971827785
256,1000,155948.7381493111,114837.58679551279,1.357993863342004
4096,700,97688.52351231562,80857.18176548481,1.2081613702002105
128,200,46369.05129643616,33836.393554642564,1.3703898798066214
8192,800,151618.95905741956,113760.30981094284,1.332793127140684
2048,1000,115694.5605465046,97895.23348711745,1.1818201604445782
1024,700,84189.89077873717,64236.714438567054,1.3106195034189114
512,900,198319.15652089796,138962.7962054598,1.4271384999167573
128,300,83567.22414241223,44845.91213104526,1.8634301360226222
4096,900,127039.54302791323,113882.61280621722,1.1155306319155485
4096,200,90232.04728296053,70855.20004716367,1.2734710680782633
256,900,513464.17910202726,449316.0474721866,1.1427683965234103
1024,500,175174.92152349476,132888.28073688442,1.3182119638550887
256,900,381879.786247003,318607.9205068489,1.1985884897007575
1024,700,251190.13917443994,204746.7203054814,1.226833518015161
128,700,187035.84644721256,104436.23843349399,1.7909094510936336
1024,900,82432.34304606414,76055.59330000391,1.0838432713410955
256,300,61040.160145909045,44842.51107758433,1.3612119098393114
1024,700,342009.393557643,204334.06035349282,1.673775742360208
1024,800,193079.23834074466,150981.56294084387,1.2788265969692942
256,300,51769.599759823046,47272.82842862618,1.0951238053797907
1024,800,88858.44160357334,63384.96579246821,1.401885139364263
2048,700,47285.82663993367,39830.52628133257,1.1871755423451482
1024,200,51520.80970452355,38158.64128795635,1.3501741143174448
8192,900,150972.52202314264,129274.8424964807,1.1678414694433112
256,300,183589.7257488215,158126.09066362507,1.1610337356620304
512,100,38812.09177721347,32127.582362244073,1.2080613891079757
2048,700,100748.58354970618,83385.46634442732,1.2082271403695188
1024,800,211505.67110862356,111382.24810651336,1.8989172395439846
128,700,260880.4520172041,178217.27865116403,1.463833664118741
128,100,66062.03527812773,46771.56319955634,1.4124401828578264
1024,900,674047.0646773359,560097.2001241816,1.2034465884276693
2048,300,54004.35057827264,38752.99367855184,1.3935529994463833
2048,900,293340.72696697176,227394.75968666168,1.2900065391620292
512,800,142541.12184337268,106129.47588543595,1.3430870232247463
512,400,78055.49274943773,68990.92324952882,1.1313878561549882
1024,500,73079.24538119264,59493.939479229935,1.228347727867399
2048,400,112494.22157226395,86256.23134714305,1.304186605597509
512,800,131706.95037698495,80495.74766274964,1.6361976154168192
2048,300,75614.56436816634,60661.299768006524,1.2465041906017045
512,400,107856.68693863931,87472.4653040146,1.233035865215167
1024,1000,805673.4620262381,699619.5213287543,1.1515880238676883
1024,700,168247.93371386838,124421.16221479316,1.3522453151772953
2048,200,44247.515870702584,41095.10804137316,1.0767100508935439
128,600,227961.13092498117,189111.60902971157,1.2054317135505197
256,200,120135.34211513291,100081.06315326637,1.2003803549843888
256,300,90707.83189222822,59674.1897532552,1.520051336554262
8192,400,180017.01403874642,129974.9928893605,1.3850126861863616
2048,900,100860.89464873455,83910.40996318546,1.2020069344552826
2048,800,108406.95427011802,85494.69624934767,1.2679962503632518
8192,1000,111530.33138925745,90351.22398043098,1.2344086385970114
4096,100,38812.09177721347,32127.582362244073,1.2080613891079757
128,800,295670.63320416224,198112.22602341895,1.4924401140655037
256,400,87910.51515598023,56748.426169231956,1.549126928979818
256,500,71020.05756403196,46076.78175941884,1.5413415358487859
8192,300,109369.70309940928,71601.6689436777,1.527474215516403
8192,300,183456.86523364362,158004.11444726828,1.1610891645158383
4096,800,168917.74156143583,109133.65575834506,1.547806131735116
256,400,53014.385850726154,41834.27607100889,1.267247597657488
8192,900,157199.05170150817,138124.28920140318,1.1380985387174845
128,300,91518.90939716362,49463.87224103563,1.8502172444404543
1024,500,207219.17959042254,137452.48154279057,1.5075695779702076
256,200,62499.70662407906,54932.0600662729,1.1377637494147528
1024,200,74195.64554296748,63200.43563028972,1.1739736412102855
128,200,62655.98162799213,29865.551364690233,2.097934870275649
8192,400,125289.59908172426,70385.6271905619,1.7800452177902095
512,600,111835.9547471173,98202.85231839726,1.1388259312928941
2048,900,186706.8711661166,124719.89755923967,1.497009497441531
2048,900,337318.72495089256,215541.07016371653,1.564985850235774
1024,500,68329.88256710755,64798.784885890724,1.0544932700116987
256,1000,405600.2902839196,338233.8679718164,1.1991711318445395
256,600,100612.35124361908,68303.98610196497,1.47300848728541
8192,600,108869.01341450957,70196.86577668699,1.5509098904906655
8192,700,213826.5334874259,187198.4742658489,1.142245065436598
512,200,25377.44389541862,23735.00072910216,1.0691992043759497
128,300,66131.92423625223,37851.96843215377,1.7471198190072394
256,800,111479.20135708839,49795.0272020813,2.238761732264479
2048,700,66971.13231118584,54305.257758226115,1.233234774602301
1024,700,114164.48837170476,68672.48589166073,1.662448750607532
8192,300,41293.94830226713,32579.939562209405,1.2674654666998033
2048,1000,139327.0002709926,114821.68959577374,1.2134205720320703
512,700,66156.06839180033,55164.29818327047,1.1992551445504172
8192,800,116222.83243603962,81513.14058911963,1.4258171332384295
512,800,90390.60015955931,61790.097255538276,1.462865478035116
1024,600,153857.2626371285,130073.66237184455,1.1828471639192661
256,200,47370.67204628116,34121.40715069298,1.3882977286685285
8192,700,118918.66893468313,87960.61434701637,1.351953596703328
256,800,229874.51683962668,164116.409132005,1.4006796642420438
1024,100,68583.37546809368,62929.765866919784,1.0898399910326986
1024,300,54004.35057827264,38752.99367855184,1.3935529994463833
8192,800,84764.1760890666,63505.82912459984,1.3347463887568087
4096,200,257723.35242114618,225508.16054450237,1.1428559915475272
2048,700,96820.62369037514,74562.77172285572,1.2985115957095883
1024,200,40862.13055980017,29604.106861031265,1.3802858755920844
128,600,157271.3787532497,72848.77070877024,2.1588748474834025
512,600,234857.71330971085,147892.255097173,1.5880325386572607
2048,900,355086.11383556,223245.59065820705,1.5905627196874992
512,900,237211.01404047257,174453.77904522466,1.3597356006772372
8192,1000,185501.40120083926,144258.02683203,1.2859000311769957
256,300,60015.83326289695,38817.417749948916,1.5461057623539611
512,400,77424.18711125455,64334.96496393181,1.2034542515824944
8192,800,323635.0785207887,208854.0721270381,1.5495751422262605
128,800,238021.42562853973,140885.89597390196,1.6894624119978012
128,100,78694.44338480657,75975.29810075773,1.0357898600205915
4096,1000,290185.6524456433,271703.2474445486,1.0680242329634533
512,300,71172.29115953084,44764.909406981445,1.5899125476266673
4096,500,171009.18719704228,145171.26830844925,1.177982318331025
512,1000,813771.2247480147,699706.7355337031,1.1630175663913092
4096,400,59862.21971807431,56441.842041722426,1.0606000362961843
512,200,44249.387948879215,39367.6001669369,1.1240052165039593
4096,600,129068.36124739269,121589.27436436518,1.0615110742466891
2048,900,69472.91062593185,64576.56261261201,1.0758223698386133
4096,700,216900.34512196077,160072.15725034184,1.355016068052007
256,400,258189.6919207954,219374.12532677565,1.176937761170333
2048,400,73118.2969092201,49051.77331750574,1.4906351384267984
2048,100,19581.421541770087,18958.590370662885,1.0328521877908703
128,1000,302975.8415917383,232089.26489633613,1.305428071940613
256,600,78241.76878637826,36885.459914873936,2.1212089795531472
2048,500,73079.24538119264,59493.939479229935,1.228347727867399
512,400,174646.52261458847,124852.25244373192,1.398825565388159
1024,1000,421155.512658241,216975.52776592041,1.9410277140221819
4096,800,169195.1614977619,140274.3450182545,1.2061732419833706
4096,300,52375.10417680972,32771.91940534239,1.5981701751735562
2048,300,41293.94830226713,32579.939562209405,1.2674654666998033
512,400,81880.63480734141,65130.744287195856,1.2571733319411558
256,200,56054.94211018603,43211.18708703341,1.2972321727075788
8192,400,78055.49274943773,68990.92324952882,1.1313878561549882
4096,1000,185671.58163038254,156736.75112649944,1.1846078236018196
512,100,29247.416349885323,23405.27370800908,1.2496079607852273
4096,200,48177.32055102848,32882.965133640275,1.4651148506599125
512,200,129406.16046450821,102193.00484474283,1.2662917648924121
512,1000,288006.5317252819,175963.11716279262,1.6367437470366708
