P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,172246.49957892383,89430.60534256375,1.9260352640925773
1024,100,84485.66772655501,42497.45784911204,1.9880169780160224
2048,1000,524128.87816810387,234263.462779227,2.237347949825406
1024,300,384832.9196693541,186612.50492955197,2.062203279542452
2048,300,225712.19268171,90075.07952905796,2.505822852023083
8192,400,249407.23319273067,130537.89822202895,1.9106116812798652
256,500,315623.1257074877,146481.6311552918,2.1546942317489717
128,200,215947.0776631314,91369.163401698,2.363456877827977
1024,500,412162.8862569148,225638.66198292206,1.8266501078973347
256,600,266654.5149188143,96636.03485678323,2.7593693730708453
4096,400,236464.15375782637,71520.95228711009,3.3062221096913897
128,500,289208.8455038816,108948.47425608216,2.6545470001176836
256,100,90261.13543428305,34613.82990507125,2.6076610326515453
256,200,91848.22251372397,37222.327856175216,2.467557184188476
8192,900,338361.1288226766,116828.6499266447,2.8962170583596527
256,500,393257.12288624526,161000.96372157914,2.442576204489741
4096,900,187731.7426019414,78666.78098055435,2.386416989000056
1024,1000,102422.31499100839,45397.850167045304,2.2561049612291475
2048,600,457267.1506850732,236189.43210158672,1.9360186720310137
1024,900,408354.78342608915,164378.4020691561,2.484236239589974
1024,400,109164.4739830138,38831.21791890785,2.811255475194843
128,200,155589.54668463688,72024.30331535502,2.160236746801915
2048,400,190357.65731239464,56657.63699799809,3.3597881485795225
2048,800,169612.23637619126,63505.82912459984,2.670813667252628
128,900,526959.785292882,240112.69874268485,2.1946352194291685
8192,600,407058.11042978993,178061.86457240052,2.2860487921279673
128,700,127460.64279058068,81043.3533172761,1.5727464076120572
1024,600,184649.90477427377,78434.37115640785,2.3541962796649316
2048,300,254193.0385635287,86099.42778726865,2.9523197203073135
8192,900,312236.8017133086,124719.89755923967,2.5035043150592857
4096,900,408354.78342608915,164378.4020691561,2.484236239589974
4096,800,144660.90962908498,55455.29906814292,2.608603903683345
128,700,200183.58423002888,82176.18191258638,2.4360292674946984
128,400,174835.56095431454,64176.12548032461,2.7243084503117343
2048,200,222111.9150160796,99887.13852189228,2.2236287704587645
1024,600,285794.8778313222,130807.24538409045,2.1848551048693077
128,300,123880.12119254432,51917.44044858809,2.386098392412434
128,900,182899.72837466106,105523.65052388472,1.7332581602951906
1024,600,144315.847446631,63428.93636475278,2.2752367565606346
256,300,167092.2715768111,62574.02179586301,2.670313762505484
4096,200,134165.43361289724,47639.49018411157,2.8162651005371853
1024,800,223571.80018551223,81153.62654491312,2.7549206326815248
4096,100,42382.94007678619,24463.205202714078,1.7325178661414327
128,400,233723.89455023402,74560.66666945617,3.1346808577555163
256,400,291095.4782972753,123620.72705007954,2.354746531941611
128,700,479529.4184923834,163904.3612286704,2.925666009724843
1024,500,341631.58310276666,128235.151227661,2.6641024698154285
4096,800,395150.53876860393,164504.5334558055,2.402064736257022
2048,100,81823.17323495554,32127.582362244073,2.546820122111432
8192,200,90335.13677549758,35895.9151129629,2.5165854245870816
128,100,43935.24055697763,19361.98507836203,2.269149592831647
512,800,169612.23637619126,63505.82912459984,2.670813667252628
1024,700,468686.9747831917,211418.54982938516,2.2168677968958836
4096,100,106431.5205115452,44429.675138657985,2.3955052603780977
512,300,384962.14482758386,186632.86285385626,2.062670737302199
4096,200,76949.39698966159,41095.10804137316,1.8724709742140486
1024,400,227702.49042392868,61995.608328814014,3.6728809759593606
1024,400,209277.78067015368,57131.771786968944,3.66307177467735
4096,700,655740.373611623,308745.66972431756,2.1238852489725306
8192,1000,126183.41274003062,56310.26740548294,2.240859767747154
128,400,117015.88766572697,44766.77748087496,2.613900178893107
128,300,135955.78265789527,53306.23854594503,2.5504666314190225
256,600,390528.66477966914,161951.0277511989,2.4113997311559396
256,400,124429.3543913218,55187.50980353505,2.2546651377147557
8192,400,109164.4739830138,38831.21791890785,2.811255475194843
8192,300,78159.99662118303,32167.176018033744,2.429805979156036
4096,400,260939.0451729467,103964.21564333347,2.509892885337985
8192,200,194016.04999700846,87248.16939999937,2.223726312325469
256,200,136467.07080830226,40127.216556790394,3.400860625734308
8192,500,269864.7702292255,84673.75705494557,3.187112272036161
512,1000,555102.3604751319,193587.99794911713,2.867442023038203
1024,100,77289.07266357087,27303.956377486087,2.8306913326048533
128,500,188362.39781293305,65960.00138039459,2.855706395860088
4096,200,74969.55422630244,30312.01313197929,2.473262132075592
8192,900,366321.1887217302,213334.35267079194,1.717122367474594
512,600,390433.87541158724,161900.90287424746,2.411560828137241
2048,700,536147.2339918915,209079.4040392636,2.5643235231874244
128,200,91926.10266355371,35532.42334400541,2.587104790843441
2048,300,116922.06319343709,39829.9506092953,2.9355312121866013
128,500,458831.36978986004,136474.55803962256,3.3620286182326224
4096,900,935366.9913678786,412258.04168696393,2.2688871939049333
4096,900,352454.8122070477,137811.604861172,2.557511847874509
512,300,221136.96066989878,79440.56137013643,2.7836782225084997
128,500,161458.2543839439,70183.58331412707,2.3005131222965693
256,800,504880.64245429874,220988.88234741328,2.284642725422646
4096,500,171091.24986350504,60310.283534834554,2.836850365073887
8192,400,224749.2115908027,88763.01067709028,2.5320142914982315
1024,800,432892.0626174848,164048.08831135405,2.6388119914928847
512,1000,171431.19138579143,66613.26387126524,2.5735293757275444
128,900,308388.51359249465,130921.35121036274,2.3555249830639156
128,100,118940.96608068033,34334.34576201569,3.464197829925319
2048,200,70252.24046385095,33777.42846023225,2.0798575754978565
512,300,142040.41072086437,49550.41489560321,2.8665836808859524
4096,900,312236.8017133086,124719.89755923967,2.5035043150592857
8192,300,348778.9315365605,114697.14098863088,3.040868573795859
2048,300,111001.74375749672,43604.935902248806,2.545623367187936
2048,600,114950.31440667313,43653.64277618617,2.6332353292032837
512,100,77006.05132723064,29792.118789208624,2.584779279113373
256,400,79381.66643719304,39865.041332157394,1.9912601062113864
128,1000,367865.4850110527,129807.81477445313,2.8339240256854747
8192,600,176783.39752285703,76006.06948203195,2.325911584793227
2048,1000,170593.49713193314,86987.76066371784,1.961120689052142
8192,900,883909.1375979064,449200.4240467097,1.9677388761903614
256,1000,366921.49755049683,150750.21295615262,2.4339700114202825
8192,100,77289.07266357087,27303.956377486087,2.8306913326048533
128,1000,211627.46185983013,119286.35685419329,1.7741128779589412
8192,200,100501.94154590208,39522.21565925871,2.5429227554543212
2048,500,559006.5101123297,280398.3335013462,1.9936156650148065
1024,700,800125.4702147684,354698.3940736106,2.255791070902673
2048,100,69165.58274008593,29793.797004168133,2.321475934417144
128,1000,413096.37394615414,196984.51417637977,2.0971007577594043
1024,200,110623.58038834523,53149.58772324275,2.081362906601976
4096,600,317641.89107620314,120774.94809003804,2.6300312780047754
512,300,173096.484188965,58481.39199202796,2.9598557471504967
256,300,146234.54403518798,44764.909406981445,3.266722662290958
8192,700,536147.2339918915,209079.4040392636,2.5643235231874244
128,200,186134.10367366084,64826.41454927219,2.8712694503902743
128,500,139359.89149330233,59802.89267320319,2.330320244788886
1024,300,108058.37893216222,43109.379615737635,2.506609464004305
8192,1000,795870.3441137801,351181.8435339452,2.26626278883023
1024,100,89113.19162120411,45306.70010880877,1.9668877099234656
512,1000,209432.24240437424,82923.2342436557,2.5256159424389253
8192,600,133741.9623651883,47351.7535557099,2.824435259991782
2048,900,860619.4473863322,405126.74051565956,2.124321505637731
128,600,194341.70666629513,90881.14791567237,2.138416064535438
2048,100,98962.15692061826,38051.93771384741,2.600712680253472
8192,500,145799.04643332824,53291.01691923906,2.7359028756062647
8192,100,113552.83569235847,62929.765866919784,1.804437600045953
4096,500,156544.55474368157,57304.47013752236,2.7318035463550663
1024,600,133741.9623651883,47351.7535557099,2.824435259991782
2048,900,157190.10712320288,62271.47321623191,2.5242715324459213
512,900,518460.79537282,208819.65588546015,2.4828160604632035
512,900,223706.4743838088,126647.55311099823,1.7663702842150044
1024,600,189696.33739623197,68303.98610196497,2.7772367064061405
512,100,66398.80906504705,28042.384562922198,2.3678018150011373
256,600,560556.4180464948,163196.14490790025,3.4348631112753605
128,800,289837.752702656,109308.64279987245,2.651553850442595
256,1000,629254.9488344789,227728.78295034825,2.763177059492192
128,300,86014.3073803174,35572.315455000964,2.418012611215192
8192,1000,402872.4179892679,124114.40321053391,3.245976353815115
8192,300,294212.844822339,140522.6503523854,2.093704068949371
1024,300,83193.78682244723,32579.939562209405,2.5535279666063766
8192,800,983486.3669322944,416248.7941325711,2.3627368554467543
512,100,114699.29343354335,50440.03416874034,2.2739733492216185
2048,100,135744.47111694491,54891.783613400505,2.4729469909920394
1024,600,161062.6938217989,64117.0966977279,2.5120085299730426
256,300,310470.680635453,152334.24318257935,2.038088575156015
128,1000,381690.80098741234,170554.12481655332,2.2379452938939823
2048,900,447718.37019382877,143704.73437399408,3.1155436328815296
2048,200,245792.85521899542,113322.38650358589,2.1689699873309474
512,100,77289.07266357087,27303.956377486087,2.8306913326048533
1024,300,348778.9315365605,114697.14098863088,3.040868573795859
128,400,401213.3289149962,190726.67538897425,2.1036036416864525
2048,1000,280436.1445729849,97107.11998289233,2.8879050745443817
1024,500,163988.6444975583,75308.02642475703,2.1775719306813235
4096,1000,1515551.2509149148,699619.5213287543,2.1662506615545833
128,600,215531.2460666711,98683.38165076081,2.1840683047266594
1024,300,158846.34483031923,62242.53045311874,2.552054739322701
2048,800,335857.78291588154,140683.89126429337,2.387322243489328
2048,600,1848639.7218796862,849751.0610181596,2.175507400561139
4096,400,140490.460916024,64845.882043045916,2.1665286443750396
1024,100,106431.5205115452,44429.675138657985,2.3955052603780977
8192,300,442194.4026297364,246821.1024575754,1.7915583320342008
256,700,168739.9920889452,59205.32448127474,2.8500813662851168
512,400,122884.202298976,58250.10501913,2.1095962360689207
256,200,205964.16566990106,62923.75114845966,3.2732340636202353
4096,300,83193.78682244723,32579.939562209405,2.5535279666063766
1024,700,92772.3747678994,39830.52628133257,2.3291777294787885
1024,200,125193.51664783777,52013.803178654016,2.4069287188600743
512,100,45633.37986312722,17655.71814820062,2.5846232636975994
2048,200,147924.70155462887,59854.38298817181,2.471409680789144
1024,900,187346.08592013828,84602.54543351936,2.214426114015148
8192,400,1018913.8351206485,477069.44860849157,2.1357767471645897
256,500,263455.7971900462,164062.49631541045,1.6058258475084517
4096,500,84957.41869920408,37160.831735686785,2.2862087507480795
1024,200,75258.08220576223,35392.16149553701,2.126405368467036
128,800,765012.2586046209,380347.2537789174,2.0113521288871876
1024,400,89631.14536145673,40001.769895931386,2.240679489798605
4096,600,421669.5781144856,188275.18890026337,2.2396449610673885
256,400,140490.460916024,65116.255693622865,2.1575328528876527
8192,800,147925.9916123937,57077.06814588616,2.5916886836987176
256,900,1357118.466989626,482838.54517777526,2.8107086324062043
1024,500,171091.24986350504,60310.283534834554,2.836850365073887
4096,700,145245.56029819607,54206.33391376397,2.67949425484603
2048,300,93660.34179315472,41048.940544814155,2.281675009149222
128,400,256465.58551058677,92402.18688429345,2.775535884575269
128,500,148584.36466639448,60922.8209824693,2.438895019473081
512,200,96901.40041276075,41788.09593049591,2.3188757050316937
128,300,254442.51498710844,86486.91403692236,2.9419770357222332
512,700,569746.2205216284,203738.52335524262,2.796457985160751
4096,700,405232.5771368481,177166.92394106078,2.2872925042806487
2048,400,165506.56296674744,69277.55617341686,2.3890358163392538
8192,400,497731.2750230253,246967.2941691022,2.01537323675831
8192,500,315478.6111820533,146417.97392352228,2.154644014858692
256,900,171662.6222310254,74545.08327176174,2.302802742941633
512,800,158593.4632962115,85014.05051425601,1.8654970835628746
512,900,637438.3348802994,208515.51451365068,3.0570307267882884
2048,700,386886.93732391135,169666.73829039902,2.2802756817409993
256,600,286539.17583920574,131142.9851737448,2.1849371162291624
1024,200,91926.10266355371,35459.309345443966,2.5924391749430664
8192,100,82924.93333566016,41615.799165425524,1.9926310439462696
512,300,169499.82743812428,59646.42706960382,2.8417431817052194
512,600,300929.809730189,117398.21143853011,2.563325335563194
512,200,161489.8625249361,62881.645165784255,2.5681558123865287
8192,500,404428.36984088185,128708.06293305126,3.1422147193004464
2048,100,30629.422235627135,16478.597069020954,1.8587396795573767
8192,300,96137.71640780858,42185.27585482161,2.2789400912930247
8192,200,214302.14364387348,90515.81844674076,2.3675656622380123
8192,900,491190.72610438365,223808.7976470251,2.1946890884917485
4096,1000,880636.4435642456,354110.7446334615,2.4868955740831544
256,300,148531.08114137533,51640.62698648386,2.8762447284044605
2048,600,215449.16436752072,98202.85231839726,2.193919619248764
512,500,246746.83147857897,119390.55130295263,2.066719927043981
128,200,207912.20497806845,93477.05666890898,2.22420572905374
2048,900,195541.2907004284,67196.61567748235,2.909987188029686
2048,200,70908.39402269923,34995.89392353165,2.0261918206072624
2048,400,273176.2068568559,119438.18068975037,2.287176556769996
128,1000,410780.72933220345,126747.76651454996,3.240930713244939
1024,400,115512.06515276348,43579.75926112394,2.6505897946941612
8192,700,655067.5129653238,204334.06035349282,3.2058654921850684
512,100,185601.07661522474,79250.48014292015,2.341955232075719
2048,700,515785.15501544456,167852.55989538235,3.0728465227871324
4096,100,43935.24055697763,19361.98507836203,2.269149592831647
256,1000,797566.5473502923,351586.08259715623,2.268481566331327
128,600,527921.9133559562,176383.20262309266,2.9930396177466787
256,700,167889.03108090797,68727.10187464886,2.4428358900848206
512,800,223367.84589661067,124249.35109939276,1.7977385307865992
2048,900,147616.6378252086,49329.49729812519,2.992461831367961
8192,800,156598.43937657992,69579.78689333206,2.250631201510435
128,300,98187.80685969806,42831.51684479748,2.2924195567363945
512,500,166402.5264250118,68371.97033626745,2.433782814896366
128,700,544731.5872232787,210815.9712629318,2.5839199182109596
128,700,516812.6224912996,168212.42326485337,3.0723808174237477
512,700,649368.4691247898,301144.7389340127,2.156333434292805
4096,400,157657.12403393383,64334.95787606042,2.4505669893754507
8192,100,33538.036573691425,18958.590370662885,1.7690153074665946
1024,600,231877.2411694598,104288.75976635002,2.2234154638425156
128,900,306077.8131552537,139492.18741266307,2.1942290735593413
512,100,84485.66772655501,42497.45784911204,1.9880169780160224
512,1000,606710.8688680546,290812.04525967967,2.0862645779554767
4096,100,126355.27624321755,59799.751125205716,2.112973279414846
4096,700,149206.22667879783,64236.714438567054,2.322756199205854
1024,900,385970.7910523008,182352.24071005496,2.116622145959834
512,400,949631.6026614736,441567.6123019123,2.1505916108996317
2048,200,214565.45258334008,79335.95549278108,2.704517154304189
512,400,193911.9336913827,66881.10045961938,2.899353215763254
512,700,145245.56029819607,54206.33391376397,2.67949425484603
256,500,341848.44080816663,128289.03384804694,2.6646739051217114
2048,1000,2852942.385518688,1334718.3829848357,2.137486395548582
128,600,191191.61142956838,69348.05711601679,2.7569858389790465
128,200,126402.04860262605,57462.271367614376,2.1997398570267097
256,300,108065.60267675135,43240.46013612466,2.4991779073708194
512,400,167787.3378593042,43787.13132786166,3.831886967040051
256,1000,1421180.022200748,661816.3293022667,2.147393407018313
4096,400,209277.78067015368,57131.771786968944,3.66307177467735
1024,900,883909.1375979064,449200.4240467097,1.9677388761903614
1024,300,365852.5219123071,151327.6818856169,2.4176179622499054
128,700,145961.07200431734,81155.12225248374,1.7985441701414013
8192,100,89041.97486469886,47184.148141995276,1.8871162958529475
256,700,255576.2439841216,104583.76139207515,2.4437469123527618
128,1000,235601.50331950022,117926.23224716319,1.9978718799876505
128,600,306126.99478311156,118985.95193570876,2.5727994759290578
2048,1000,146460.66852576708,65829.24121441941,2.2248573099713314
8192,100,134989.4167898296,49702.854805663665,2.715928839855039
4096,900,195050.06638007105,119278.44934298367,1.6352498498635495
256,200,137203.36847751023,63210.49890339568,2.1705787939942938
2048,400,252245.2861321641,119856.35989077212,2.104563215185586
512,800,287459.0295233436,113779.66821447237,2.526453399226733
4096,500,498578.5784982351,148541.54886328193,3.3564923909412596
256,1000,211722.59285681468,82929.23347534107,2.5530513666181442
256,300,254363.47668605045,86202.6290109689,2.950762402544403
1024,400,306993.4056443774,124852.25244373192,2.458853561995066
512,700,539065.8879051367,163096.60075583545,3.305193887591489
1024,600,387228.1334551819,143697.1760152111,2.6947511718267294
1024,800,132418.59598048416,52179.14170893851,2.5377687643681632
2048,200,110623.58038834523,53149.58772324275,2.081362906601976
512,800,561121.3270225509,223564.8995076071,2.5098811497618745
4096,900,694800.5542541511,228567.55314220468,3.0398039647468105
2048,100,111437.30952831623,41980.83955504662,2.6544802512154635
256,800,443158.14099635964,210977.95440512575,2.100495012599255
8192,100,97766.9220180719,45746.699274861276,2.1371360899866447
256,200,131959.4428520024,57977.566255472324,2.276043155563591
128,700,807611.3154147553,357230.52277553035,2.2607567492832255
8192,600,687560.1088376506,314594.4295049918,2.1855444481948174
256,100,67074.48736862514,29704.094341113356,2.258088955628838
256,600,336139.0838791046,131772.37600602672,2.5509070570582333
256,1000,208629.3027462766,60509.40175163594,3.447882423339875
1024,600,400425.5822741861,159299.9083569902,2.513658585269457
128,700,325846.73545101023,123648.96593143292,2.635256453593814
2048,700,386951.4064568059,187198.4742658489,2.067064958591911
256,900,119048.58050064094,51169.08100378722,2.3265725740087007
8192,300,187375.76695492674,92808.64670782663,2.018947302882342
4096,800,666404.3374197974,291376.75023711973,2.2870882349998194
4096,700,539033.2849758749,163096.46540805747,3.3049967307828916
512,900,338981.1883180015,104079.6431637771,3.256940339280269
128,400,115765.3752264712,54193.72447570918,2.136139863912837
128,500,147092.92293478537,61794.54678124966,2.38035442602223
256,100,104535.42934836596,53823.17547774184,1.9422010764042672
128,400,261543.29741824584,118864.1042752357,2.200355599472061
256,1000,146460.66852576708,65829.24121441941,2.2248573099713314
512,300,127792.93108446998,60617.962790846555,2.1081693478449757
128,700,162443.92956591328,85335.45718841201,1.9035924212283015
512,900,121513.42015651005,54985.620150486575,2.2099126976098087
128,1000,287653.7335482038,108445.31548148034,2.652523368769466
2048,1000,412474.1523656338,163383.07283176485,2.5245831481597696
256,100,82390.90608632663,75907.2703419812,1.0854152140517639
1024,700,520513.38086921035,230854.7665827208,2.2547222592551406
128,400,85228.24391333715,39177.38721993352,2.1754448155228916
4096,500,160737.75284902993,46061.858103017745,3.4896063569458824
512,500,124199.81735736705,36144.74530556542,3.4361790713252938
256,1000,170593.49713193314,86987.76066371784,1.961120689052142
2048,600,201749.5727048903,73266.38484935311,2.7536444321596907
512,1000,233341.78512319538,95329.4200934544,2.4477415775155578
512,600,158787.93235248368,64871.243439611,2.4477399219316687
128,500,135099.4776477941,61482.8756065851,2.1973513163610767
1024,700,142370.7690828109,60545.29623925781,2.3514753073500883
256,700,189715.09583979525,74563.49009131061,2.54434302374352
128,600,181143.12267774504,70119.83671935719,2.583336344645807
256,500,116544.00469035981,64798.784885890724,1.7985523169237094
2048,200,158023.16947842273,66804.37457564907,2.3654614010266317
128,500,193761.0470973589,99304.01047734916,1.9511905527879463
8192,500,103734.04699226235,42611.328809463965,2.4344241282901047
4096,300,140744.42018495375,66019.7704373757,2.1318526140356626
128,1000,560899.6833480042,194533.22634255196,2.8833104446657383
256,200,118042.13129277757,49159.94625253988,2.4011851169727194
1024,1000,663652.4003919039,302399.9337096704,2.1946182072548552
1024,100,49157.583259880455,18307.041123907562,2.6851735857895958
256,200,85561.18706413478,31626.909821856698,2.7053287072961276
2048,200,98856.22062593838,55185.974476140334,1.791328712854004
8192,400,79381.66643719304,39862.62562986046,1.9913807779317352
4096,1000,577888.111768355,255315.6145668397,2.2634264369172308
128,200,74070.42589181341,38479.29156641197,1.9249425568029022
1024,1000,366714.89702148945,150682.91879743664,2.433685914423154
256,1000,233116.56232442576,97959.10764872079,2.3797334206062457
4096,1000,644028.8026530063,270407.67287867976,2.3816957403496244
1024,700,149047.85630201723,42076.766999595086,3.5422839474204744
512,600,184649.90477427377,78434.37115640785,2.3541962796649316
1024,300,301295.0261863688,122166.32017680924,2.4662691464415856
512,800,889251.8809593287,376316.576834163,2.3630420122343123
512,300,87072.17347670734,41803.277427678906,2.082903036187657
4096,300,243605.3957632131,83581.993375327,2.914567910211199
4096,600,390433.87541158724,161900.90287424746,2.411560828137241
4096,900,667383.3170894894,279295.63957364607,2.3895228658359002
8192,300,94324.65641693701,47272.82842862618,1.9953250006893704
4096,300,482222.3103536138,211310.8280420486,2.282052059621179
4096,200,89967.01217675567,32996.77807816611,2.7265392991895356
256,1000,760662.4790107062,291285.65143529116,2.611397009302007
256,600,140267.1437835534,71516.09563181561,1.9613367109089253
1024,100,92561.53817138878,42336.16661122929,2.186346700242758
512,600,267718.3490722729,105231.19270819752,2.544096880234425
2048,800,1494842.7737608124,690176.0982427881,2.1658860362836863
4096,400,167405.64074464206,48631.548291799874,3.4423259514620383
2048,100,97766.9220180719,45746.699274861276,2.1371360899866447
4096,1000,812147.6583799057,361421.7915235331,2.247091009527644
4096,600,184649.90477427377,78434.37115640785,2.3541962796649316
8192,400,342449.9149062609,102075.26108957673,3.3548766983387095
8192,100,46622.33398307237,23557.413808837362,1.979093900603911
512,500,285995.76271560485,126389.41030688013,2.2628142818388985
2048,400,260887.2216211905,118375.94620530441,2.203887107003333
2048,200,100501.94154590208,39522.21565925871,2.5429227554543212
2048,600,155600.5767815236,54819.80235635847,2.838400907942633
1024,500,124199.81735736705,36142.526899969416,3.4363899818380474
512,700,197805.5820470418,86127.51053300613,2.296659694712039
1024,800,225727.2170134075,105413.1219237275,2.1413578584337367
256,300,482904.4324997872,211745.44738668308,2.2805894457693903
128,200,110861.94066193764,53577.13936437546,2.069202312351376
4096,400,414681.4870141271,187364.24030520208,2.213237095502549
2048,600,129428.80476288786,69754.65712653751,1.855486215466578
2048,1000,205148.05223005134,70879.21259938313,2.8943331155436223
128,900,1494390.2704308794,702765.4396401726,2.126442460226888
256,800,347054.5264505307,151267.07931021406,2.2943163048636745
256,500,559801.6902683211,280494.34067256533,1.9957682173766378
8192,400,113773.98746950214,56441.842041722426,2.0157738187460144
256,300,108384.42952425429,42917.83919462575,2.5253934391418844
4096,1000,544631.2616492017,175958.34504967066,3.0952283706434027
1024,300,184188.56499968216,73377.2147602002,2.5101602125621434
8192,1000,134729.45970560747,87656.17777952272,1.5370218405425555
1024,700,181808.21869356438,91483.66415075141,1.987329873385609
8192,600,182790.8931223705,97714.56773042677,1.870661635905209
512,600,285604.65110457095,107460.73744240684,2.6577581533687096
256,1000,140624.2879228415,58412.46821374808,2.4074361557237514
1024,300,139239.28432849,64288.232254330745,2.1658595896313546
1024,300,187375.76695492674,92808.64670782663,2.018947302882342
8192,500,168486.5541268724,63587.77275587825,2.6496690609641926
8192,200,91926.10266355371,35459.309345443966,2.5924391749430664
256,800,169839.0980591727,63505.82912459984,2.6743859642544727
128,200,170183.5737068733,60259.6913778696,2.824169354597347
1024,100,126355.27624321755,59799.751125205716,2.112973279414846
256,900,414147.7426024457,206649.38353806437,2.004108289663301
512,500,177811.17932946933,62291.80850112228,2.8544873492678544
512,500,315478.6111820533,146417.97392352228,2.154644014858692
4096,700,317725.76390153694,123120.04475088752,2.5806176771979006
8192,900,119048.58050064094,51169.08100378722,2.3265725740087007
8192,200,89967.01217675567,32996.77807816611,2.7265392991895356
256,600,231966.59048827298,104330.27852498544,2.2233870528076918
256,700,225033.40945660754,83298.65199605712,2.701525223568556
512,700,468686.9747831917,211438.89275968005,2.2166545079097535
4096,400,192134.25277942055,86256.23134714305,2.227482580431383
2048,300,170012.0734397047,71601.6689436777,2.3744149535597727
256,200,91926.10266355371,35459.309345443966,2.5924391749430664
256,700,434715.5419139207,177218.41827946738,2.452993013561317
128,300,87203.35038396165,37256.63379765559,2.3406127042387013
128,1000,288018.6237993204,124089.35917466675,2.3210581931840646
2048,500,412162.8862569148,225638.66198292206,1.8266501078973347
2048,1000,326973.9617559117,147856.9083645297,2.211421606015073
128,700,313135.98823084537,110438.72842731516,2.835382050210173
256,800,669808.1762288462,320833.44954676076,2.0877130398188832
1024,100,90240.80066731425,34613.82990507125,2.607073557442227
128,600,184600.45657477822,98070.304051862,1.8823277684257709
256,900,339819.6542229188,116397.87810846175,2.9194660568147848
256,700,124903.24769808135,53921.858220267735,2.316375062370044
128,700,254850.07742986598,87928.42487302498,2.898381016126332
512,400,1018922.9936781841,477121.19263507705,2.135564316585494
1024,500,427665.22391195793,200791.6018005936,2.1298959721267265
128,800,187496.34371976426,90364.92656588534,2.074879611428225
4096,700,269111.3652982376,98027.10087159794,2.745275162740318
1024,400,84712.54721937909,37588.8642009553,2.2536607322449016
4096,800,157468.3277498334,57462.9417430166,2.740345742375265
512,600,189985.55894049845,121592.78906745979,1.5624738966641705
1024,400,772312.6879325834,357146.4835977379,2.162453568498399
1024,300,93660.34179315472,41048.940544814155,2.281675009149222
4096,900,860619.4473863322,405126.74051565956,2.124321505637731
512,1000,205584.74571657673,91244.23909051798,2.253125761864575
2048,500,100992.161546739,40793.162330552455,2.4757129817096795
2048,200,117607.75561644393,49088.639705453395,2.3958242950329414
1024,600,1848639.7218796862,849751.0610181596,2.175507400561139
8192,100,123497.76594502646,61396.3689968807,2.0114832190043823
2048,900,238759.556129406,78172.17027182774,3.054278207950073
2048,100,101805.34451417303,43599.477966196144,2.3350129236204498
1024,600,131952.68383598974,90053.05349795487,1.4652771750708755
8192,800,331249.746248696,76146.64778133373,4.350155337105952
8192,100,80508.45822048154,32528.283612421954,2.475029398407509
8192,400,191153.27938398492,74983.66125021738,2.5492657493225668
4096,500,168021.5411500602,73423.11275665177,2.2884012246516785
256,100,54444.30938350979,25795.138290894545,2.1106422756697585
4096,500,559006.5101123297,280398.3335013462,1.9936156650148065
8192,700,142890.2851163163,52750.67799367782,2.708785755008528
128,700,147051.52767556344,69737.61936348946,2.1086399136898417
1024,300,294212.844822339,140522.6503523854,2.093704068949371
8192,500,114433.50295691343,50662.88838175732,2.2587244156833073
128,400,154786.6802552827,57337.2855241042,2.6995815871020166
4096,800,888832.2803541205,376263.92615066026,2.3622574968779286
128,500,419826.2774902007,137485.0159166273,3.053614786245425
128,500,771781.4781052525,397230.68503874034,1.9429049848704
4096,900,227718.21126376782,98493.19746382898,2.31201968387102
2048,200,76200.51803483258,42449.62169222391,1.7950812044289972
256,800,248265.7834749301,80497.93260577711,3.0841262059581487
4096,600,525762.2686184229,176029.45060286677,2.9867858294040515
4096,400,222315.13331341365,79751.87253871835,2.7875851216594687
8192,200,70252.24046385095,33777.42846023225,2.0798575754978565
128,500,456569.7954111198,191838.26713108574,2.3799724749345206
512,100,73630.37334493826,34799.95086686327,2.115818313268067
256,300,114310.63399832671,49018.24004301976,2.332002003703204
1024,1000,288018.6237993204,114821.68959577374,2.5083991083329398
8192,600,123941.19965030687,51390.42881231599,2.4117564790703536
128,500,173681.50240091552,61680.22166788071,2.8158378440354768
4096,300,220989.76642490312,90816.35802465858,2.4333696178930637
1024,300,146861.06999531502,38974.3570065928,3.76814606512873
512,500,125603.17842104744,46739.25085036305,2.6873168939564165
128,100,185601.07661522474,79666.29941065735,2.3297313668167696
1024,200,85561.18706413478,31597.04570368141,2.7078856633158566
128,100,189146.5917626089,86344.56797589775,2.1906020980428944
512,100,39010.73989319586,18025.848996841487,2.16415548027898
4096,700,131240.53493326355,54305.257758226115,2.416718755255026
256,1000,784551.7355425727,360676.80053220456,2.175220957890583
8192,100,54444.23443319675,25795.138290894545,2.1106393700713393
1024,400,294452.2537828401,120580.49917854788,2.4419558368790137
1024,500,670180.8214307739,294175.952031181,2.278163176845055
128,600,150610.27091121342,72089.82396634229,2.0892029224753164
256,1000,752735.2466704177,337560.13371898624,2.2299293414104953
8192,600,846522.9232486398,384293.30760192865,2.2028042292256442
512,300,310432.0876492111,152291.4081616464,2.0384084131634643
512,300,325307.98671797063,149334.56515523556,2.178383727704353
2048,900,247138.47302351723,93516.63477761437,2.6427220527259205
8192,700,395069.3439275317,196511.4844004837,2.0104135141658888
128,900,204061.21683782586,115026.20169640075,1.7740411647810768
1024,600,676501.4243761944,293953.3753188842,2.301390224358939
8192,800,158593.4632962115,85014.05051425601,1.8654970835628746
