P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,176431.43326616363,84366.35857819415,2.0912533886672358
8192,600,132667.96811972046,64117.0966977279,2.069151208532837
1024,800,148887.86384631137,89430.60534256375,1.6648424023967714
1024,100,66595.17234000807,42497.45784911204,1.567038964458895
2048,1000,444766.75402047264,234263.462779227,1.8985750007444684
1024,300,310975.83834374766,186612.50492955197,1.666425508093062
2048,300,186030.5432325374,90075.07952905796,2.065283141632137
8192,400,202524.18370190542,130537.89822202895,1.5514588978400483
256,500,248729.98888426117,146481.6311552918,1.6980285304207956
128,200,170946.08890166786,91369.163401698,1.8709385369997928
1024,500,336767.5791857296,225638.66198292206,1.4925083149589788
256,600,213882.950190991,96636.03485678323,2.213283590411903
4096,400,192549.5678108124,71520.95228711009,2.692212025335613
128,500,230177.41850788778,108948.47425608216,2.1127181457067343
256,100,69731.25963695892,34613.82990507125,2.01454909289719
256,200,73655.46064104165,37222.327856175216,1.9787978045231833
8192,900,267104.2716233641,116828.6499266447,2.286290835262375
256,500,308235.5930192779,161000.96372157914,1.9144953290609696
4096,900,150957.7622241294,78666.78098055435,1.9189518160333097
1024,1000,82346.56975892873,45397.850167045304,1.8138869892721226
2048,600,374607.64732779656,236189.43210158672,1.5860474534977298
1024,900,327020.9533428073,164378.4020691561,1.9894399095400954
1024,400,84575.41362388569,38831.21791890785,2.178026293187778
128,200,122647.1398818556,72024.30331535502,1.7028577054727052
2048,400,144121.26328009475,56657.63699799809,2.5437217454936754
2048,800,131073.41429632276,63505.82912459984,2.0639587909190795
128,900,470610.2593321552,240112.69874268485,1.9599557282744198
8192,600,334658.4341103132,178061.86457240052,1.8794503523478494
128,700,145343.96237537957,81043.3533172761,1.7934100259446748
1024,600,142321.26469277983,78434.37115640785,1.8145267514030756
2048,300,203882.73102411442,86099.42778726865,2.367991707539108
8192,900,261381.88493276914,124719.89755923967,2.0957512798518576
4096,900,327020.9533428073,164378.4020691561,1.9894399095400954
4096,800,127574.38935213436,55455.29906814292,2.3004905121036714
128,700,160398.48924294964,82176.18191258638,1.9518853944026142
128,400,163619.78259050508,64176.12548032461,2.549542861397395
2048,200,176075.6548985586,99887.13852189228,1.762746010187969
1024,600,230367.90392093654,130807.24538409045,1.761124953319713
128,300,94535.33496758551,51917.44044858809,1.8208781895016635
128,900,205446.45376185852,105523.65052388472,1.946923298633957
1024,600,111919.56945769367,63428.93636475278,1.7644875646990503
256,300,130552.47004505944,62574.02179586301,2.086368532790883
4096,200,96703.49164573339,47639.49018411157,2.0299019001253993
1024,800,188159.98384719415,81153.62654491312,2.318565316893881
4096,100,36929.83106286752,24463.205202714078,1.509607214461428
128,400,193809.4743314516,74560.66666945617,2.599352755128272
256,400,233473.72713279448,123620.72705007954,1.888629299504223
128,700,403857.9123662341,163904.3612286704,2.463985151699494
1024,500,277365.9485913817,128235.151227661,2.1629478807956706
4096,800,319124.8939161818,164504.5334558055,1.9399154978419813
2048,100,62310.33585426605,32127.582362244073,1.9394654459743093
8192,200,72256.4689776065,35895.9151129629,2.012944056453736
128,100,37248.00812154675,19361.98507836203,1.9237701078064164
512,800,131073.41429632276,63505.82912459984,2.0639587909190795
1024,700,378706.2358216281,211418.54982938516,1.7912630472928899
4096,100,82915.19590663118,44429.675138657985,1.8662120676747236
512,300,310976.85719578975,186632.86285385626,1.6662491934193906
4096,200,69391.37152667112,41095.10804137316,1.6885555199614086
1024,400,176307.84502231513,61995.608328814014,2.843876361164306
1024,400,163507.60881737902,57131.771786968944,2.8619383523945445
4096,700,508782.7429074089,308745.66972431756,1.6479024413903738
8192,1000,100170.590068944,56310.26740548294,1.7789045352533768
128,400,101091.76512150676,44766.77748087496,2.2581872274522032
128,300,116470.33592463251,53306.23854594503,2.1849288019871427
256,600,315509.6271378099,161951.0277511989,1.9481792213292959
256,400,96249.84021233866,55187.50980353505,1.7440511549621205
8192,400,84575.41362388569,38831.21791890785,2.178026293187778
8192,300,63444.003121055495,32167.176018033744,1.9723211974059258
4096,400,205851.9724067034,103964.21564333347,1.9800271769751316
8192,200,158782.4560629421,87248.16939999937,1.8198944133141117
256,200,102354.22792924964,40127.216556790394,2.5507432788016065
8192,500,210365.60194943254,84673.75705494557,2.4844250363536413
512,1000,439252.90886152524,193587.99794911713,2.269008995986306
1024,100,60216.65416749314,27303.956377486087,2.205418633658005
128,500,181533.71164135556,65960.00138039459,2.7521787119809424
4096,200,59423.730124589434,30312.01313197929,1.9604019655790257
8192,900,305269.397053988,213334.35267079194,1.4309434614361716
512,600,315507.9028454694,161900.90287424746,1.9487717316223518
2048,700,448464.7462136686,209079.4040392636,2.144949418975052
128,200,75010.15905901266,35532.42334400541,2.111034148524166
2048,300,94035.557679254,39829.9506092953,2.3609257917911775
128,500,363185.78381196957,136474.55803962256,2.661197728198732
4096,900,749719.1391295383,412258.04168696393,1.8185676525839989
4096,900,274783.04745266604,137811.604861172,1.9939035448391713
512,300,178123.31573372474,79440.56137013643,2.2422212615517276
128,500,153595.23674511517,70183.58331412707,2.18847812397459
256,800,400739.79303587053,220988.88234741328,1.813393455720879
4096,500,141062.5774952044,60310.283534834554,2.3389473440914634
8192,400,171225.22955559037,88763.01067709028,1.9290155690920427
1024,800,341999.9926710194,164048.08831135405,2.084754514309991
512,1000,136726.8473325159,66613.26387126524,2.052546886108899
128,900,277930.196856725,130921.35121036274,2.1228790742477925
128,100,93912.48356611673,34334.34576201569,2.735234398146381
2048,200,54889.06755234834,33777.42846023225,1.625022094768754
512,300,108907.74213224184,49550.41489560321,2.197917865303397
4096,900,261381.88493276914,124719.89755923967,2.0957512798518576
8192,300,271981.09946705634,114697.14098863088,2.3712979863553523
2048,300,90340.42397204349,43604.935902248806,2.0717935275621957
2048,600,98556.82320864307,43653.64277618617,2.2576998605579726
512,100,61075.257107716716,29792.118789208624,2.050047448449338
256,400,65945.39987848976,39865.041332157394,1.6542162675570706
128,1000,314637.064178881,129807.81477445313,2.4238684298443585
8192,600,143302.86866615477,76006.06948203195,1.8854134892481444
2048,1000,135951.52111480956,86987.76066371784,1.5628810315094621
8192,900,722186.9421371695,449200.4240467097,1.607716519123485
256,1000,311759.2418724415,150750.21295615262,2.0680517510321534
8192,100,60216.65416749314,27303.956377486087,2.205418633658005
128,1000,233569.09424427044,119286.35685419329,1.958053715478693
8192,200,78275.44326885013,39522.21565925871,1.9805428912109295
2048,500,476428.80638042773,280398.3335013462,1.6991142580315672
1024,700,661598.1503169655,354698.3940736106,1.865241459705239
2048,100,57332.46173814808,29793.797004168133,1.9243086649924916
128,1000,364498.25420104316,196984.51417637977,1.8503904011189007
1024,200,88588.35595763403,53149.58772324275,1.6667740946350487
4096,600,256910.08910897665,120774.94809003804,2.1271802900502967
512,300,136342.94073134943,58481.39199202796,2.3313901411569575
256,300,116405.39971282701,44764.909406981445,2.6003716137236874
8192,700,448464.7462136686,209079.4040392636,2.144949418975052
128,200,148141.96621094286,64826.41454927219,2.285209929331285
128,500,133665.17573888574,59802.89267320319,2.2350954906029012
1024,300,86254.25081377766,43109.379615737635,2.000823291418683
8192,1000,629471.9986568827,351181.8435339452,1.792438903795543
1024,100,86577.27214382996,45306.70010880877,1.910915426104872
512,1000,189752.1289504093,82923.2342436557,2.2882866386139167
8192,600,108771.65744106668,47351.7535557099,2.29709882471608
2048,900,712226.4149491645,405126.74051565956,1.7580335823861384
128,600,178302.8248646127,90881.14791567237,1.9619341189446458
2048,100,79948.03929865711,38051.93771384741,2.1010241291749874
8192,500,122096.22792864188,53291.01691923906,2.2911221250229667
8192,100,108603.5862146191,62929.765866919784,1.7257904064713616
4096,500,128052.9572542373,57304.47013752236,2.2346067758227046
1024,600,108771.65744106668,47351.7535557099,2.29709882471608
2048,900,124567.68783524031,62271.47321623191,2.000397315199057
512,900,415729.17141545995,208819.65588546015,1.9908526793258003
512,900,184792.98195942226,126647.55311099823,1.459112137740738
1024,600,149811.8806995669,68303.98610196497,2.1933109507829602
512,100,49617.26237686658,28042.384562922198,1.7693667336147587
256,600,463473.541846719,163196.14490790025,2.8399784940280317
128,800,252789.1928086689,109308.64279987245,2.312618529821906
256,1000,504481.00930272014,227728.78295034825,2.2152711781396217
128,300,80815.19104249627,35572.315455000964,2.271856358204391
8192,1000,314244.17711927363,124114.40321053391,2.531891295373871
8192,300,239633.07344567587,140522.6503523854,1.705298561084306
1024,300,62995.38285484025,32579.939562209405,1.933563527168441
8192,800,805051.6831069546,416248.7941325711,1.9340637004957992
512,100,88402.2856480767,50440.03416874034,1.752621446534686
2048,100,106564.2918061321,54891.783613400505,1.9413523261816
1024,600,132667.96811972046,64117.0966977279,2.069151208532837
256,300,245756.2636043848,152334.24318257935,1.6132699941262387
128,1000,320502.4931030665,170554.12481655332,1.8791834759071144
2048,900,363378.39541005396,143704.73437399408,2.5286459558413386
2048,200,196192.8990353745,113322.38650358589,1.731281038889578
512,100,60216.65416749314,27303.956377486087,2.205418633658005
1024,300,271981.09946705634,114697.14098863088,2.3712979863553523
128,400,338923.8342012324,190726.67538897425,1.777013275725695
2048,1000,226767.3407614609,97107.11998289233,2.3352287741765094
1024,500,143210.66144904582,75308.02642475703,1.9016653104318537
4096,1000,1220709.5778982905,699619.5213287543,1.7448192062735106
128,600,168965.33650098878,98683.38165076081,1.7121964577476163
1024,300,123831.21642370426,62242.53045311874,1.9894952136782789
2048,800,272091.40330438927,140683.89126429337,1.934062250192024
2048,600,1492455.8405814937,849751.0610181596,1.7563447803092525
4096,400,115833.15551581033,64845.882043045916,1.7862839068010226
1024,100,82915.19590663118,44429.675138657985,1.8662120676747236
8192,300,371451.39144644485,246821.1024575754,1.5049417888014311
256,700,135335.3363209242,59205.32448127474,2.2858642783678618
512,400,105555.44710416516,58250.10501913,1.812107412844999
256,200,168179.1635578586,62923.75114845966,2.6727453543108664
4096,300,62995.38285484025,32579.939562209405,1.933563527168441
1024,700,75354.40806899754,39830.52628133257,1.8918757823271344
1024,200,98788.01440115058,52013.803178654016,1.899265355810249
512,100,34226.239910112236,17655.71814820062,1.9385356983397697
2048,200,117464.71307465175,59854.38298817181,1.9625081273975318
1024,900,148430.45624126133,84602.54543351936,1.7544443312039342
8192,400,818144.3482716902,477069.44860849157,1.7149376273371526
256,500,234128.13894093165,164062.49631541045,1.427066783689673
4096,500,70116.86551062485,37160.831735686785,1.8868486585376745
1024,200,58529.09239350608,35392.16149553701,1.6537303719324026
128,800,642450.8254069441,380347.2537789174,1.689116508726992
1024,400,70146.84361080916,40001.769895931386,1.7535934983202794
4096,600,331158.4339135175,188275.18890026337,1.758906395727718
256,400,115833.15551581033,65116.255693622865,1.778866955446801
8192,800,109481.28469364863,57077.06814588616,1.9181308404597779
256,900,1073012.3409239142,482838.54517777526,2.222300501151672
1024,500,141062.5774952044,60310.283534834554,2.3389473440914634
4096,700,126768.5403050263,54206.33391376397,2.3386296610042
2048,300,73925.7652555181,41048.940544814155,1.8009177404910486
128,400,210396.6810715405,92402.18688429345,2.2769664676335033
128,500,139297.18963298248,60922.8209824693,2.2864533747225138
512,200,77779.11951597386,41788.09593049591,1.8612745516172846
128,300,203882.73102411442,86486.91403692236,2.3573824236239287
512,700,448122.28908696346,203738.52335524262,2.199497089245161
4096,700,325829.68888325273,177166.92394106078,1.8391112835014762
2048,400,138925.64923290705,69277.55617341686,2.005348584830934
8192,400,406549.6309636863,246967.2941691022,1.6461678957591674
8192,500,248729.98888426117,146417.97392352228,1.6987667717228419
256,900,135163.73072452212,74545.08327176174,1.8131810280735603
512,800,139701.99918085098,85014.05051425601,1.643281296865444
512,900,515273.69614539214,208515.51451365068,2.4711527933412323
2048,700,317661.2932183659,169666.73829039902,1.8722661637701885
256,600,231303.1639136804,131142.9851737448,1.763747894004688
1024,200,71756.12573952971,35459.309345443966,2.0236188201096303
8192,100,66319.12981636944,41615.799165425524,1.5936046200325642
512,300,137979.0021245025,59646.42706960382,2.313281933274716
512,600,244122.34332511073,117398.21143853011,2.0794383520308877
512,200,127419.06250679484,62881.645165784255,2.0263315657671006
8192,500,321104.5408259339,128708.06293305126,2.494828478562058
2048,100,24995.880744586306,16478.597069020954,1.5168694664898066
8192,300,75842.9678820858,42185.27585482161,1.797854022410458
8192,200,168792.50568177184,90515.81844674076,1.864784615311067
8192,900,391043.85478373675,223808.7976470251,1.7472228924640514
4096,1000,690596.9512011702,354110.7446334615,1.9502287396447235
256,300,117906.59670365641,51640.62698648386,2.283213887672523
2048,600,168965.33650098878,98202.85231839726,1.7205746321213007
512,500,216279.7223660215,119390.55130295263,1.8115313147119434
128,200,167861.5952177037,93477.05666890898,1.7957518261647991
2048,900,154271.15122021642,67196.61567748235,2.295817276879806
2048,200,59503.84932459666,34995.89392353165,1.7003094550068223
2048,400,221915.18937371278,119438.18068975037,1.8579920431821892
128,1000,337950.4886468858,126747.76651454996,2.666323028328005
1024,400,94330.04680715606,43579.75926112394,2.1645380425794314
8192,700,527455.7745787691,204334.06035349282,2.5813404464546137
512,100,148685.2730434764,79250.48014292015,1.8761434981256604
2048,700,406446.34818553104,167852.55989538235,2.421448612037
4096,100,37029.98500350979,19361.98507836203,1.9125097376969171
256,1000,629850.8098443069,351586.08259715623,1.7914554671550624
128,600,436233.48590231076,176383.20262309266,2.4732144524809625
256,700,138742.50674522252,68727.10187464886,2.018745196011241
512,800,184064.23089676868,124249.35109939276,1.481409997461695
2048,900,130447.66300811913,49329.49729812519,2.6444150083215403
8192,800,127563.17168431795,69579.78689333206,1.833336625187947
128,300,106055.61374448508,42831.51684479748,2.4761115542273187
512,500,130532.24105971935,68371.97033626745,1.9091484480809149
128,700,455789.88344077964,210815.9712629318,2.1620272919090837
128,700,422804.3563917519,168212.42326485337,2.51351444908465
512,700,523103.99832636496,301144.7389340127,1.7370517584934078
4096,400,115552.82430025013,64334.95787606042,1.7961125353164846
8192,100,27270.886453131636,18958.590370662885,1.4384448379311712
1024,600,181004.86352698886,104288.75976635002,1.7356123894129594
128,900,287318.6632599159,139492.18741266307,2.059747349218449
512,100,66595.17234000807,42497.45784911204,1.567038964458895
512,1000,500247.1507941766,290812.04525967967,1.7201734211094404
4096,100,114199.67259458928,59799.751125205716,1.9097014694172179
4096,700,120829.75010038655,64236.714438567054,1.881007631795091
1024,900,326783.9384464755,182352.24071005496,1.7920478365060009
512,400,758468.0173014583,441567.6123019123,1.7176713059808204
2048,200,161853.41591081134,79335.95549278108,2.0401016778015446
512,400,153719.8611124712,66881.10045961938,2.298405080898485
512,700,126768.5403050263,54206.33391376397,2.3386296610042
256,500,277677.5405179144,128289.03384804694,2.1644682494593575
2048,1000,2308424.1737439474,1334718.3829848357,1.7295215254184257
128,600,178119.30861375688,69348.05711601679,2.568483040783244
128,200,104277.17047803897,57462.271367614376,1.81470672836663
256,300,86271.38979575828,43240.46013612466,1.9951542958647661
512,400,132484.14971385914,43787.13132786166,3.025641226000109
256,1000,1151330.8899065035,661816.3293022667,1.7396531921784364
4096,400,163507.60881737902,57131.771786968944,2.8619383523945445
1024,900,722186.9421371695,449200.4240467097,1.607716519123485
1024,300,289904.06804315886,151327.6818856169,1.9157371898572186
128,700,180052.64379460592,81155.12225248374,2.218623283376244
8192,100,72181.77177451624,47184.148141995276,1.5297885967400213
256,700,219216.3418924274,104583.76139207515,2.0960839328641563
128,1000,248542.7408678148,117926.23224716319,2.107611988712492
128,600,258668.2359397183,118985.95193570876,2.1739392905767865
2048,1000,115098.82682448428,65829.24121441941,1.7484452911979294
8192,100,104738.08068753243,49702.854805663665,2.1072850060032664
4096,900,159648.8864062761,119278.44934298367,1.3384554149191508
256,200,112978.59010559853,63210.49890339568,1.7873390032605692
2048,400,200325.1751569516,119856.35989077212,1.671377099550767
512,800,234713.8133082527,113779.66821447237,2.0628800996837318
4096,500,393361.3695794706,148541.54886328193,2.648157182887069
256,1000,191613.8249404764,82929.23347534107,2.3105703129096518
256,300,203938.14336313657,86202.6290109689,2.3657995783073664
1024,400,252939.77338646105,124852.25244373192,2.0259127763870763
512,700,433504.5374021431,163096.60075583545,2.6579618176783657
1024,600,313487.0102149226,143697.1760152111,2.1815808696319707
1024,800,101833.47496262184,52179.14170893851,1.9516126871281467
2048,200,88588.35595763403,53149.58772324275,1.6667740946350487
512,800,454062.7320200804,223564.8995076071,2.03101082960758
4096,900,556235.3712380137,228567.55314220468,2.4335710103697377
2048,100,87801.75547936982,41980.83955504662,2.091472119423466
256,800,364903.4049088797,210977.95440512575,1.7295807324408028
8192,100,79041.11796351684,45746.699274861276,1.7277993651216605
256,200,98625.45051034236,57977.566255472324,1.7010967669073795
128,700,667011.1274502163,357230.52277553035,1.867172833574862
8192,600,570143.4090648164,314594.4295049918,1.81231247470569
256,100,53142.90178161404,29704.094341113356,1.7890766562796394
256,600,260911.11948128213,131772.37600602672,1.9800137736709638
256,1000,173868.70077977577,60509.40175163594,2.8734162914620955
1024,600,315106.24256289727,159299.9083569902,1.9780692017521186
128,700,281867.47959040984,123648.96593143292,2.2795781385403084
2048,700,313429.54933412286,187198.4742658489,1.6743167943185668
256,900,110529.1892268722,51169.08100378722,2.1600776691434325
8192,300,153765.95635720328,92808.64670782663,1.6568063624640275
4096,800,540557.7772722631,291376.75023711973,1.8551850030325416
4096,700,433504.5374021431,163096.46540805747,2.6579640234234447
512,900,271655.8862740108,104079.6431637771,2.6100770334746435
128,400,141133.31964990933,54193.72447570918,2.6042373174253486
128,500,162564.69290413067,61794.54678124966,2.6307287838780256
256,100,97157.2828677195,53823.17547774184,1.8051198578556211
128,400,219085.85528202436,118864.1042752357,1.8431624637049402
256,1000,129437.56579432558,65829.24121441941,1.9662624603665222
512,300,103365.46116885265,60617.962790846555,1.7051952327315931
128,700,174235.01583953583,85335.45718841201,2.0417657745108535
512,900,95605.74320425466,54985.620150486575,1.7387408370151596
128,1000,243049.76954722547,108445.31548148034,2.2412196273128284
2048,1000,311911.471680488,163383.07283176485,1.9090807038600777
256,100,79992.19849440794,75907.2703419812,1.0538147154287478
1024,700,412130.4588757801,230854.7665827208,1.7852369477851084
128,400,70610.1165391607,39177.38721993352,1.8023181623310032
4096,500,124535.72692985417,46061.858103017745,2.7036626844563876
512,500,94001.28655092165,36144.74530556542,2.6006902457394747
256,1000,149034.7984384142,86987.76066371784,1.7132846885731579
2048,600,158708.91307722236,73266.38484935311,2.166190039314102
512,1000,187918.64279820496,95329.4200934544,1.9712554908440905
512,600,123747.68499122966,64871.243439611,1.9075892248994282
128,500,120944.92321866809,61482.8756065851,1.9671318562353375
1024,700,111509.42179886787,60545.29623925781,1.8417520224562831
256,700,152531.1753134926,74563.49009131061,2.04565498646459
128,600,167370.8070200369,70119.83671935719,2.3869252247393318
256,500,110154.02203943234,64798.784885890724,1.6999396243835625
2048,200,133409.86994477524,66804.37457564907,1.9970229613287123
128,500,158315.4533841321,99304.01047734916,1.5942503492368336
8192,500,95733.16851922177,42611.328809463965,2.246660012582369
4096,300,126204.55213802215,66019.7704373757,1.9116175548919223
128,1000,461347.0004795587,194533.22634255196,2.3715588804720515
256,200,93114.45683856227,49159.94625253988,1.8941122587934371
1024,1000,538270.4107334146,302399.9337096704,1.7799951346887526
1024,100,34864.56339923002,18307.041123907562,1.9044346469348141
256,200,62412.44903959159,31626.909821856698,1.9733970024621137
2048,200,87984.78279303119,55185.974476140334,1.5943323213595046
8192,400,65945.39987848976,39862.62562986046,1.6543165141909546
4096,1000,454822.0585276204,255315.6145668397,1.7814110558778669
128,200,62866.63369199858,38479.29156641197,1.6337783553913963
1024,1000,311737.6887009665,150682.91879743664,2.0688322949201434
256,1000,181748.44213745743,97959.10764872079,1.8553501200644187
4096,1000,511326.6984393325,270407.67287867976,1.8909474461131237
1024,700,120591.99963036962,42076.766999595086,2.86599965324166
512,600,142321.26469277983,78434.37115640785,1.8145267514030756
1024,300,244532.69728630842,122166.32017680924,2.001637578445519
512,800,707018.7884286101,376316.576834163,1.8787872550726952
512,300,74164.83102895903,41803.277427678906,1.7741391487130815
4096,300,191949.18130950682,83581.993375327,2.296537490408422
4096,600,315507.9028454694,161900.90287424746,1.9487717316223518
4096,900,558252.0518638126,279295.63957364607,1.9987854186195053
8192,300,73538.63699390368,47272.82842862618,1.5556216845567925
4096,300,391465.3288425668,211310.8280420486,1.85255688253074
4096,200,73411.92627641374,32996.77807816611,2.2248210447246737
256,1000,637101.8484099789,291285.65143529116,2.1872064252760164
256,600,116596.39405274478,71516.09563181561,1.6303517833665706
1024,100,78283.07374627033,42336.16661122929,1.8490827113644825
512,600,231114.2304758289,105231.19270819752,2.19625212380421
2048,800,1204873.9325073026,690176.0982427881,1.7457485641345054
4096,400,134619.34709124258,48631.548291799874,2.7681484924867537
2048,100,79041.11796351684,45746.699274861276,1.7277993651216605
4096,1000,641994.658509036,361421.7915235331,1.7763031271655738
4096,600,142321.26469277983,78434.37115640785,1.8145267514030756
8192,400,264134.00343457854,102075.26108957673,2.5876397534049533
8192,100,39007.50790962961,23557.413808837362,1.6558484826121396
512,500,226923.84158775155,126389.41030688013,1.795433976919178
2048,400,212939.45035059642,118375.94620530441,1.798840534556628
2048,200,78275.44326885013,39522.21565925871,1.9805428912109295
2048,600,121079.68545922286,54819.80235635847,2.2086851877381677
1024,500,93903.47749496665,36142.526899969416,2.5981436703321954
512,700,157487.02272535957,86127.51053300613,1.8285333193858744
1024,800,191818.9091791255,105413.1219237275,1.8196872047667612
256,300,391607.1581125292,211745.44738668308,1.8494242164148547
128,200,95593.99524679592,53577.13936437546,1.7842310429578165
4096,400,336819.844459736,187364.24030520208,1.7976741127927194
2048,600,106140.10730837192,69754.65712653751,1.5216203717528118
2048,1000,160337.87411218853,70879.21259938313,2.2621283198846367
128,900,1191275.8681369105,702765.4396401726,1.6951258569955618
256,800,300059.61047252,151267.07931021406,1.9836411983414224
256,500,476443.30958878726,280494.34067256533,1.6985843937042662
8192,400,90224.60396935797,56441.842041722426,1.5985410947903322
256,300,86117.00368897412,42917.83919462575,2.006554973526203
4096,1000,438966.5205136067,175958.34504967066,2.49471839707115
1024,300,150042.34050682944,73377.2147602002,2.044808337263469
8192,1000,117816.11879883146,87656.17777952272,1.34407091186623
1024,700,118904.26549334245,91483.66415075141,1.2997322155505926
8192,600,151725.13505964744,97714.56773042677,1.5527381288553008
512,600,237804.70584806305,107460.73744240684,2.2129450393499632
256,1000,126529.14012720053,58412.46821374808,2.1661324028321127
1024,300,109977.1049236004,64288.232254330745,1.7106879605667156
1024,300,153765.95635720328,92808.64670782663,1.6568063624640275
8192,500,115638.31558421979,63587.77275587825,1.8185621318766796
8192,200,71756.12573952971,35459.309345443966,2.0236188201096303
256,800,132304.8569485343,63505.82912459984,2.0833498085498454
128,200,138049.7788318036,60259.6913778696,2.290914136385744
1024,100,114199.67259458928,59799.751125205716,1.9097014694172179
256,900,347141.6862418706,206649.38353806437,1.6798583199157129
512,500,129001.79356910283,62291.80850112228,2.0709270877370445
512,500,248729.98888426117,146417.97392352228,1.6987667717228419
4096,700,252572.3323061096,123120.04475088752,2.0514314530761157
8192,900,97045.26003056462,51169.08100378722,1.8965605425546321
8192,200,73411.92627641374,32996.77807816611,2.2248210447246737
256,600,182732.28169204044,104330.27852498544,1.7514789021509127
256,700,180781.13081680224,83298.65199605712,2.170276787016426
512,700,378707.12430520315,211438.89275968005,1.7910949086156962
4096,400,153790.50210621505,86256.23134714305,1.7829494716419563
2048,300,152775.04601267842,71601.6689436777,2.1336799583938775
256,200,72140.78482056392,35459.309345443966,2.0344667212147214
256,700,352481.0664214141,177218.41827946738,1.9889640695560407
128,300,88607.64174038466,37256.63379765559,2.378305088474214
128,1000,259235.81590101257,124089.35917466675,2.089105928382749
2048,500,336767.5791857296,225638.66198292206,1.4925083149589788
2048,1000,255210.0289181738,147856.9083645297,1.7260609040260286
128,700,259163.60266832967,110438.72842731516,2.3466731857465857
256,800,535629.8907844942,320833.44954676076,1.6694951587534745
1024,100,64766.89962429847,34613.82990507125,1.871127806484353
128,600,185805.21294951395,98070.304051862,1.8946123879788888
256,900,264814.34796097415,116397.87810846175,2.2750788267309745
256,700,100567.93912143081,53921.858220267735,1.8650681271149165
128,700,249565.572453496,87928.42487302498,2.8382809405932923
512,400,818252.4201955993,477121.19263507705,1.714978149841762
1024,500,364039.17786636937,200791.6018005936,1.8130199400864242
128,800,191519.51908721484,90364.92656588534,2.1194010371665315
4096,700,212736.01999954978,98027.10087159794,2.1701755749994565
1024,400,69603.45127480796,37588.8642009553,1.8517040286904711
4096,800,123807.93338394954,57462.9417430166,2.1545700520804916
512,600,164407.57696623466,121592.78906745979,1.352116175861557
1024,400,636288.6846136851,357146.4835977379,1.7815902265199153
1024,300,73925.7652555181,41048.940544814155,1.8009177404910486
4096,900,712226.4149491645,405126.74051565956,1.7580335823861384
512,1000,164614.82537956603,91244.23909051798,1.8041119858127312
2048,500,76957.81632941647,40793.162330552455,1.8865371531095574
2048,200,93114.45683856227,49088.639705453395,1.8968636612722825
1024,600,1492455.8405814937,849751.0610181596,1.7563447803092525
8192,100,93477.23573997534,61396.3689968807,1.5225205865956752
2048,900,192346.77253515823,78172.17027182774,2.4605530570062424
2048,100,80889.21911756445,43599.477966196144,1.855279532940281
1024,600,110707.00712551946,90053.05349795487,1.229353173771433
8192,800,265087.9667755143,76146.64778133373,3.481282164078362
8192,100,66422.12698102166,32528.283612421954,2.0419806889428456
8192,400,146650.95526096452,74983.66125021738,1.9557721351001565
4096,500,138449.89687192452,73423.11275665177,1.8856446107207794
256,100,41687.20541811969,25795.138290894545,1.6160876886182425
4096,500,476428.80638042773,280398.3335013462,1.6991142580315672
8192,700,117021.89961948911,52750.67799367782,2.218396124378045
128,700,150419.5441084396,69737.61936348946,2.1569354601053456
1024,300,239633.07344567587,140522.6503523854,1.705298561084306
8192,500,91712.34609491078,50662.88838175732,1.8102470866610625
128,400,140349.93836372724,57337.2855241042,2.4477953059833135
4096,800,707018.6100674181,376263.92615066026,1.8790496801022587
128,500,334668.9977804774,137485.0159166273,2.43422161716463
128,500,633898.3070587089,397230.68503874034,1.595793907504621
4096,900,182086.91775946502,98493.19746382898,1.8487258252158512
2048,200,71020.46207769346,42449.62169222391,1.6730528859036515
256,800,213077.3632909141,80497.93260577711,2.6469917474082076
4096,600,429432.3671320041,176029.45060286677,2.4395484145481423
4096,400,166125.54350756065,79751.87253871835,2.0830300056830535
8192,200,54889.06755234834,33777.42846023225,1.625022094768754
128,500,393344.31755282753,191838.26713108574,2.0503954890504192
512,100,60244.57765151991,34799.95086686327,1.7311684686568098
256,300,98059.57849334586,49018.24004301976,2.000471220657577
1024,1000,218031.93311565026,114821.68959577374,1.8988741054344787
8192,600,96309.981648974,51390.42881231599,1.874084024492374
128,500,171283.76421552166,61680.22166788071,2.776964148050651
4096,300,173642.01787910276,90816.35802465858,1.9120125675151525
1024,300,109116.68887822842,38974.3570065928,2.7997046586238876
512,500,112021.98006138201,46739.25085036305,2.3967431660388256
128,100,149028.1342824895,79666.29941065735,1.8706546605647068
1024,200,62141.60793153489,31597.04570368141,1.9666904467684045
128,100,152227.85679491638,86344.56797589775,1.763027603976307
512,100,29589.127233885592,18025.848996841487,1.6414831411863173
4096,700,99763.23825055495,54305.257758226115,1.8370824919884097
256,1000,611942.3946698884,360676.80053220456,1.696650280159199
8192,100,41683.53341450654,25795.138290894545,1.6159453360721256
1024,400,220927.37799977194,120580.49917854788,1.8321982369026093
1024,500,543566.7815357137,294175.952031181,1.8477607628447434
128,600,151834.59882670845,72089.82396634229,2.106186289171657
256,1000,616929.5023737198,337560.13371898624,1.8276136330936057
8192,600,686473.7407728664,384293.30760192865,1.7863275971590749
512,300,245733.68624011666,152291.4081616464,1.6135755076825344
512,300,265418.4711194693,149334.56515523556,1.7773411724443218
2048,900,219506.1763408261,93516.63477761437,2.3472420373425433
