P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,105671.16021354299,85036.28486560313,1.2426596526477205
128,700,260492.80741000478,84366.35857819415,3.0876383880971883
8192,600,76973.91619994357,64117.0966977279,1.200520924439663
1024,800,122702.64926679099,89430.60534256375,1.3720431478326547
1024,100,43800.121700683994,42497.45784911204,1.0306527476583913
2048,1000,280823.6063145056,234263.462779227,1.198751196549833
1024,300,197239.9215986946,186612.50492955197,1.056949113207363
2048,300,112467.00044489128,90075.07952905796,1.2485917418325427
8192,400,135029.88178061185,130537.89822202895,1.0344113366291725
256,500,166944.80891513024,146481.6311552918,1.1396979102324747
128,200,119055.53850924928,91369.163401698,1.3030166204524618
1024,500,232644.1430982483,225638.66198292206,1.0310473438096193
256,600,154117.63745086011,96636.03485678323,1.5948257570715305
4096,400,120189.34733159695,71520.95228711009,1.6804774473515804
128,500,201968.5267480722,108948.47425608216,1.8537985788892046
256,100,44749.57548617559,34613.82990507125,1.2928235797339305
256,200,53533.61793878378,37222.327856175216,1.4382125197981808
8192,900,156697.69239083875,116828.6499266447,1.341260833615961
256,500,213028.50452170082,161000.96372157914,1.3231504930001134
4096,900,84116.66288607162,78666.78098055435,1.0692780591449957
1024,1000,57736.37948487839,45397.850167045304,1.2717866434739178
2048,600,265729.30354827153,236189.43210158672,1.1250685569792112
1024,900,193248.4943560729,164378.4020691561,1.175631907376559
1024,400,43985.75552420327,38831.21791890785,1.1327421049749138
128,200,88496.16111144515,72024.30331535502,1.228698606413017
2048,400,78855.34468654206,56657.63699799809,1.391786683396773
2048,800,77636.7855512048,63505.82912459984,1.2225143206756612
128,900,485422.95754473057,240112.69874268485,2.0216463356023113
8192,600,197553.24370191077,178061.86457240052,1.1094640852847242
128,700,229676.99230605195,81043.3533172761,2.834001591801008
1024,600,83069.85060514683,78434.37115640785,1.0591001034418348
2048,300,115764.31833949819,86099.42778726865,1.3445422497525126
8192,900,173292.0494803776,124719.89755923967,1.3894499023146412
4096,900,193241.40501856705,164378.4020691561,1.1755887792197173
4096,800,76398.12129757824,55455.29906814292,1.3776523178371283
128,700,227981.245655352,82176.18191258638,2.774298347152018
128,400,186892.38074827832,64176.12548032461,2.912179246557609
2048,200,108973.52781477012,99887.13852189228,1.0909665591319986
1024,600,140529.04039999537,130807.24538409045,1.0743215330875497
128,300,108280.86418144571,51917.44044858809,2.0856356408531393
128,900,325710.44302277,105523.65052388472,3.086610834687217
1024,600,78523.32360078265,63428.93636475278,1.2379732043625717
256,300,82015.16281695597,62574.02179586301,1.310690290685108
4096,200,57840.51131471855,47639.49018411157,1.214129519253528
1024,800,109131.60820261594,81153.62654491312,1.3447533135468552
4096,100,24965.298727311194,24463.205202714078,1.0205244374331377
128,400,197049.74624033415,74560.66666945617,2.642810949020869
256,400,138091.96207207037,123620.72705007954,1.1170615589093602
128,700,323378.01222966326,163904.3612286704,1.972967709983653
1024,500,159082.46077898057,128235.151227661,1.2405526819752808
4096,800,187379.47666179176,164504.5334558055,1.1390535733298297
2048,100,35114.223630981534,32127.582362244073,1.0929619052894353
8192,200,45844.74649582906,35895.9151129629,1.277157758802293
128,100,27838.942529454336,19361.98507836203,1.4378144811487186
512,800,104946.21781739857,63505.82912459984,1.6525446445473813
1024,700,241678.5953817392,211418.54982938516,1.1431286212906764
4096,100,47983.31449662919,44429.675138657985,1.0799834648099689
512,300,198732.90153471788,186632.86285385626,1.0648333765867195
4096,200,41826.04811810435,41095.10804137316,1.017786547148028
1024,400,99086.8370829496,61995.608328814014,1.5982880038439191
1024,400,97281.55996225268,57131.771786968944,1.702757623638786
4096,700,322827.0123840918,308745.66972431756,1.0456082272258187
8192,1000,59312.08685603808,56310.26740548294,1.053308563231274
128,400,140289.31311891708,44766.77748087496,3.1337818135078135
128,300,118169.94048442722,53306.23854594503,2.216812585314488
256,600,204020.64295001017,161951.0277511989,1.2597675098637948
256,400,90987.46202074629,55187.50980353505,1.6486966406829622
8192,400,43985.75552420327,38831.21791890785,1.1327421049749138
8192,300,39771.24471958899,32167.176018033744,1.236392174970293
4096,400,121512.40666465109,103964.21564333347,1.168790683532107
8192,200,94006.8251844146,87248.16939999937,1.0774647288406636
256,200,64581.5158929835,40127.216556790394,1.6094192778505818
8192,500,117158.54418051847,84673.75705494557,1.383646459722972
512,1000,279326.90740287944,193587.99794911713,1.4428937246218023
1024,100,31904.701455018258,27303.956377486087,1.168501041165074
128,500,212418.04845113467,65960.00138039459,3.220406974010041
4096,200,33492.13358029321,30312.01313197929,1.104912875118772
8192,900,223068.49363009445,213334.35267079194,1.045628567726848
512,600,196276.19822794886,161900.90287424746,1.212323061474225
2048,700,279556.05730499944,209079.4040392636,1.3370808023371867
128,200,76080.52125292756,35532.42334400541,2.1411576834025006
2048,300,54426.76436386467,39829.9506092953,1.3664783292792444
128,500,245158.84843553457,136474.55803962256,1.7963703415281096
4096,900,477545.20602421265,412258.04168696393,1.158364804892812
4096,900,151467.56129463483,137811.604861172,1.0990914839662413
512,300,102738.94065421511,79440.56137013643,1.2932806475966958
128,500,176564.137895531,70183.58331412707,2.5157469818157727
256,800,254978.25218927307,220988.88234741328,1.153805790955699
4096,500,83199.25101294348,60310.283534834554,1.3795201437726372
8192,400,100910.39803631492,88763.01067709028,1.1368519078675177
1024,800,206859.70958309632,164048.08831135405,1.2609699491925088
512,1000,129746.95389792148,66613.26387126524,1.9477645495447646
128,900,323342.1174391012,130921.35121036274,2.4697432042200607
128,100,61246.864943732864,34334.34576201569,1.7838366680483153
2048,200,35070.51635343485,33777.42846023225,1.03828260326937
512,300,69561.75724608992,49550.41489560321,1.403858219808012
4096,900,173292.0494803776,124719.89755923967,1.3894499023146412
8192,300,162672.91415627373,114697.14098863088,1.4182822061135627
2048,300,53335.68414032272,43604.935902248806,1.2231570357054942
2048,600,60756.788058866456,43653.64277618617,1.3917919375106618
512,100,36848.691140066934,29792.118789208624,1.236860372395345
256,400,62328.21055801174,39865.041332157394,1.5634803947320703
128,1000,374392.42934997595,129807.81477445313,2.8842056235250513
8192,600,81717.89450237523,76006.06948203195,1.0751495908059496
2048,1000,91587.90466063515,86987.76066371784,1.0528826579948507
8192,900,473542.35829676455,449200.4240467097,1.0541894729990808
256,1000,261466.53513169248,150750.21295615262,1.7344355938504905
8192,100,31904.701455018258,27303.956377486087,1.168501041165074
128,1000,384304.57854186284,119286.35685419329,3.221697675046007
8192,200,44395.875447178754,39522.21565925871,1.1233144373771542
2048,500,301884.36611126794,280398.3335013462,1.0766268199301499
1024,700,411870.86829650396,354698.3940736106,1.16118616598819
2048,100,36085.37812927872,29793.797004168133,1.2111708394948921
128,1000,367159.1235396472,196984.51417637977,1.863898413917417
1024,200,55429.57671347866,53149.58772324275,1.0428975856239586
4096,600,165831.8238860992,120774.94809003804,1.3730647498392725
512,300,78658.33503613573,58481.39199202796,1.3450147535280665
256,300,76631.85148556414,44764.909406981445,1.7118732619084178
8192,700,279556.05730499944,209079.4040392636,1.3370808023371867
128,200,98656.88561303126,64826.41454927219,1.5218624429405359
128,500,185228.44888437237,59802.89267320319,3.097315875614334
1024,300,48148.83103430189,43109.379615737635,1.1168991867543494
8192,1000,377232.4845810273,351181.8435339452,1.0741799199666313
1024,100,47297.85208545203,45306.70010880877,1.0439482895876615
512,1000,143320.97566204192,82923.2342436557,1.7283572809149945
8192,600,63298.024807935675,47351.7535557099,1.3367620004497784
2048,900,459604.6707553052,405126.74051565956,1.134471326603384
128,600,215576.11062886688,90881.14791567237,2.372066325888595
2048,100,44735.18982519208,38051.93771384741,1.1756350008139687
8192,500,73175.59271007669,53291.01691923906,1.3731318511142714
8192,100,63989.002348719376,62929.765866919784,1.0168320423126889
4096,500,84480.34976591282,57304.47013752236,1.4742366444218455
1024,600,63298.024807935675,47351.7535557099,1.3367620004497784
2048,900,75845.31131539644,62271.47321623191,1.2179784321471026
512,900,252833.64411437372,208819.65588546015,1.2107751209639754
512,900,137475.49498257053,126647.55311099823,1.085496652762666
1024,600,89067.0792367284,68303.98610196497,1.3039806945346946
512,100,28456.672896221477,28042.384562922198,1.0147736485237084
256,600,287276.4202429685,163196.14490790025,1.7603137647956877
128,800,295209.9503796154,109308.64279987245,2.700700903588201
256,1000,321396.58425045497,227728.78295034825,1.411312966620162
128,300,101030.15821396446,35572.315455000964,2.840134439428543
8192,1000,178002.13344301027,124114.40321053391,1.434177894253475
8192,300,148920.77862362342,140522.6503523854,1.0597635203305533
1024,300,38503.95109229393,32579.939562209405,1.1818300343612667
8192,800,483868.16844952834,416248.7941325711,1.1624494179205265
512,100,52596.05592918603,50440.03416874034,1.042744256541005
2048,100,58350.72279758885,54891.783613400505,1.0630137874285421
1024,600,76973.91619994357,64117.0966977279,1.200520924439663
256,300,159029.96951833344,152334.24318257935,1.0439541773134289
128,1000,381437.6438328502,170554.12481655332,2.2364609723929076
2048,900,211582.6354116327,143704.73437399408,1.4723428308282815
2048,200,121984.34992398058,113322.38650358589,1.076436471977411
512,100,31904.701455018258,27303.956377486087,1.168501041165074
1024,300,162672.91415627373,114697.14098863088,1.4182822061135627
128,400,221913.4467474741,190726.67538897425,1.1635155192366067
2048,1000,129622.20555828222,97107.11998289233,1.3348372970088926
1024,500,81826.9664629857,75308.02642475703,1.0865636818240347
4096,1000,739428.7239164903,699619.5213287543,1.0569012175534043
128,600,191297.61992300441,98683.38165076081,1.9384988305326236
1024,300,67984.63593321362,62242.53045311874,1.0922537280906317
2048,800,171409.9882117252,140683.89126429337,1.2184052251562247
2048,600,902410.8183922706,849751.0610181596,1.0619708050861565
4096,400,69883.93947276092,64845.882043045916,1.0776927889788075
1024,100,47993.25799688235,44429.675138657985,1.0802072679375436
8192,300,257165.25184628466,246821.1024575754,1.041909501601417
256,700,137678.13382450712,59205.32448127474,2.3254350015098977
512,400,67157.85534743723,58250.10501913,1.15292247671282
256,200,98235.81018608459,62923.75114845966,1.5611880791135788
4096,300,38503.95109229393,32579.939562209405,1.1818300343612667
1024,700,42575.96694175199,39830.52628133257,1.06892805385065
1024,200,61011.87292141883,52013.803178654016,1.1729938822558075
512,100,20018.194001183692,17655.71814820062,1.133807972757191
2048,200,67345.17600361787,59854.38298817181,1.1251502837632854
1024,900,89152.75749204733,84602.54543351936,1.0537833942845551
8192,400,502569.13401110563,477069.44860849157,1.0534506778352526
256,500,188388.53840883967,164062.49631541045,1.1482730218042176
4096,500,46260.808676694265,37160.831735686785,1.244880873650319
1024,200,38129.70193612413,35392.16149553701,1.0773487779471262
128,800,431778.488190025,380347.2537789174,1.1352217845669073
1024,400,42971.693348937966,40001.769895931386,1.0742448011858758
4096,600,200221.98343312892,188275.18890026337,1.0634538974712926
256,400,95560.47426711727,65116.255693622865,1.4675363816484914
8192,800,61462.80596792676,57077.06814588616,1.076838877057085
256,900,641840.5429485728,482838.54517777526,1.3293067617711734
1024,500,83199.25101294348,60310.283534834554,1.3795201437726372
4096,700,68737.20831546761,54206.33391376397,1.2680659869900182
2048,300,43264.82502763035,41048.940544814155,1.053981526767958
128,400,162584.82604731247,92402.18688429345,1.7595343955538858
128,500,187760.12065002442,60922.8209824693,3.081934119630686
512,200,51960.0202177429,41788.09593049591,1.2434167927671425
128,300,154044.49287564386,86486.91403692236,1.7811306437628276
512,700,263561.7826554215,203738.52335524262,1.2936276277798964
4096,700,190686.37114552205,177166.92394106078,1.0763090925987904
2048,400,78282.90137832784,69277.55617341686,1.1299893602246682
8192,400,259465.87698115315,246967.2941691022,1.0506082509997983
8192,500,159128.41284518468,146417.97392352228,1.086809280179641
256,900,182998.71593832428,74545.08327176174,2.454873050059971
512,800,111096.64383065085,85014.05051425601,1.3068033243754342
512,900,306830.5853707683,208515.51451365068,1.4715000276426977
2048,700,185834.30909297688,169666.73829039902,1.0952901609678245
256,600,172003.555480246,131142.9851737448,1.3115726720141918
1024,200,39307.92262556653,35459.309345443966,1.1085360474066046
8192,100,43903.97024810391,41615.799165425524,1.0549832306135167
512,300,79876.84207153827,59646.42706960382,1.339172285681534
512,600,153954.78348521626,117398.21143853011,1.3113895143609342
512,200,74649.16269377303,62881.645165784255,1.1871375581374233
8192,500,201517.15205551995,128708.06293305126,1.565691748156765
2048,100,16558.9877248628,16478.597069020954,1.0048784890792055
8192,300,45798.28160394039,42185.27585482161,1.0856461330619895
8192,200,99007.54466431649,90515.81844674076,1.0938148310791913
8192,900,236778.20644701002,223808.7976470251,1.0579486103153073
4096,1000,403751.9751461884,354110.7446334615,1.1401856093469016
256,300,79797.85061854111,51640.62698648386,1.5452533262120727
2048,600,104138.62454355753,98202.85231839726,1.060443990016859
512,500,129462.12924522818,119390.55130295263,1.0843582497304916
128,200,109358.74133025126,93477.05666890898,1.169899280393417
2048,900,84366.9853305746,67196.61567748235,1.2555243218721512
2048,200,36971.64399689489,34995.89392353165,1.056456625388121
2048,400,128017.66727467904,119438.18068975037,1.0718320267052168
128,1000,410429.31561979756,126747.76651454996,3.2381581696169968
1024,400,56244.111695983214,43579.75926112394,1.290601707067178
8192,700,313729.28655194986,204334.06035349282,1.5353744060545071
512,100,88229.79163205044,79250.48014292015,1.1133029285492912
2048,700,241474.2942740072,167852.55989538235,1.4386095417580236
4096,100,21072.68555575721,19361.98507836203,1.08835356862799
256,1000,397809.40616580617,351586.08259715623,1.1314708569440508
128,600,296784.06297269615,176383.20262309266,1.6826095600888031
256,700,163654.77286117506,68727.10187464886,2.381226159654811
512,800,146000.1559620989,124249.35109939276,1.1750576938249495
2048,900,72004.15702709423,49329.49729812519,1.459657222775526
8192,800,75335.48960444312,69579.78689333206,1.0827209016885138
128,300,122186.01502373145,42831.51684479748,2.8527127691153145
512,500,74240.04477421909,68371.97033626745,1.0858257325200844
128,700,350037.5963795988,210815.9712629318,1.6603941071572248
128,700,323903.45362854155,168212.42326485337,1.9255620205800732
512,700,324231.8982784713,301144.7389340127,1.0766646610735493
4096,400,70971.83203655767,64334.95787606042,1.1031612420308567
8192,100,19020.719279492234,18958.590370662885,1.003277084826174
1024,600,109381.9071172614,104288.75976635002,1.0488369730575198
128,900,313644.38397940993,139492.18741266307,2.248472762503525
512,100,43800.121700683994,42497.45784911204,1.0306527476583913
512,1000,312435.4341103497,290812.04525967967,1.0743552036552044
4096,100,63462.831585679836,59799.751125205716,1.061255781028328
4096,700,79951.92662825552,64236.714438567054,1.2446453298092908
1024,900,217278.20023619544,182352.24071005496,1.191530191184619
512,400,468202.38986383553,441567.6123019123,1.0603186846586754
2048,200,88891.07576451395,79335.95549278108,1.1204387117087449
512,400,88855.27311656438,66881.10045961938,1.3285557878972443
512,700,87506.95518385195,54206.33391376397,1.6143308146067474
256,500,168057.18682304517,128289.03384804694,1.3099887167448931
2048,1000,1422770.3228616628,1334718.3829848357,1.0659704256713063
128,600,230110.7210191513,69348.05711601679,3.3181999696716002
128,200,100087.02600107864,57462.271367614376,1.7417868040887694
256,300,72148.99756236063,43240.46013612466,1.6685529556167864
512,400,81528.38561738191,43787.13132786166,1.861925710705455
256,1000,718446.9152572633,661816.3293022667,1.085568432581137
4096,400,97281.3729353752,57131.771786968944,1.7027543500333713
1024,900,473628.73653336475,449200.4240467097,1.0543817663095414
1024,300,165225.6477991474,151327.6818856169,1.0918402088788717
128,700,248380.937216166,81155.12225248374,3.060570057961614
8192,100,49176.40492349674,47184.148141995276,1.042223010480257
256,700,164676.96026934157,104583.76139207515,1.574593972117549
128,1000,373301.5484652745,117926.23224716319,3.165551390490173
128,600,246138.16634953694,118985.95193570876,2.068632156529973
2048,1000,67210.25756166091,65829.24121441941,1.020978767516752
8192,100,54397.90103361481,49702.854805663665,1.0944623049583089
4096,900,124147.9333599205,119278.44934298367,1.0408245080629333
256,200,75971.94453190282,63210.49890339568,1.2018880700184063
2048,400,127125.62351892493,119856.35989077212,1.0606497947608076
512,800,140595.96726246848,113779.66821447237,1.235686212385924
4096,500,236478.70254450705,148541.54886328193,1.5920037481375848
256,1000,232139.54325505663,82929.23347534107,2.7992486307507365
256,300,118999.83924783656,86202.6290109689,1.3804664731593552
1024,400,162273.9120616112,124852.25244373192,1.2997275490463767
512,700,276168.27309601713,163096.60075583545,1.6932803738163507
1024,600,208285.66076279304,143697.1760152111,1.4494763678636586
1024,800,59282.730436715254,52179.14170893851,1.136138474017097
2048,200,55429.57671347866,53149.58772324275,1.0428975856239586
512,800,257588.38162741312,223564.8995076071,1.152186153527416
4096,900,338220.1988859977,228567.55314220468,1.4797384590960379
2048,100,48720.411840519184,41980.83955504662,1.1605392449723502
256,800,276486.1666389346,210977.95440512575,1.3104979021079053
8192,100,48659.617011612754,45746.699274861276,1.0636749269985515
256,200,63878.20325148701,57977.566255472324,1.1017744858418879
128,700,465145.24047994707,357230.52277553035,1.302087058143758
8192,600,333943.37247790134,314594.4295049918,1.0615044042685522
256,100,31426.934648873106,29704.094341113356,1.058000095474218
256,600,183826.53839218055,131772.37600602672,1.3950309159164975
256,1000,195405.51478877067,60509.40175163594,3.229341377242879
1024,600,194794.3402456218,159299.9083569902,1.2228151431769112
128,700,295317.25345890736,123648.96593143292,2.388351986887377
2048,700,197612.68236686444,187198.4742658489,1.0556319069472
256,900,167754.53909977397,51169.08100378722,3.278435645294427
8192,300,97386.02991452366,92808.64670782663,1.0493206545841274
4096,800,358538.1702784562,291376.75023711973,1.2304968395271108
4096,700,275466.48812682147,163096.46540805747,1.6889788962478187
512,900,169720.40148274592,104079.6431637771,1.630678164563633
128,400,175083.2646719587,54193.72447570918,3.2306926007721586
128,500,182659.51541947146,61794.54678124966,2.95591641874289
256,100,55822.88241841576,53823.17547774184,1.0371532694406127
128,400,168719.25379671712,118864.1042752357,1.4194298171468096
256,1000,203233.41419158466,65829.24121441941,3.0872817374517734
512,300,64390.36652299094,60617.962790846555,1.0622324399973735
128,700,265823.70501017425,85335.45718841201,3.1150440129858628
512,900,89911.97187445893,54985.620150486575,1.635190648543832
128,1000,328434.36800621316,108445.31548148034,3.0285712808157332
2048,1000,177376.71220852813,163383.07283176485,1.0856492605642967
256,100,77453.159425965,75907.2703419812,1.020365494333009
1024,700,245967.86362667516,230854.7665827208,1.0654658219436806
128,400,117739.51425812847,39177.38721993352,3.0052926602063557
4096,500,72204.196290806,46061.858103017745,1.5675484937954671
512,500,60798.75471190931,36144.74530556542,1.682091108898968
256,1000,223691.30903464596,86987.76066371784,2.571526239184434
2048,600,93779.45646594341,73266.38484935311,1.2799793064550449
512,1000,127110.85711077228,95329.4200934544,1.3333854017590954
512,600,89725.82944854653,64871.243439611,1.3831371913207244
128,500,190680.63897854203,61482.8756065851,3.101361754753697
1024,700,64820.06365636061,60545.29623925781,1.0706044512559676
256,700,140348.31510730798,74563.49009131061,1.882265904337862
128,600,229217.71675967818,70119.83671935719,3.2689425344369156
256,500,112997.01363817543,64798.784885890724,1.7438137742422293
2048,200,73311.69577320524,66804.37457564907,1.0974086089255621
128,500,176919.87665036597,99304.01047734916,1.7815985054372065
8192,500,52535.140883061445,42611.328809463965,1.2328914012039307
4096,300,71091.79744197067,66019.7704373757,1.076825880656555
128,1000,422889.03836442815,194533.22634255196,2.173865340719566
256,200,64333.79473591055,49159.94625253988,1.308662837128035
1024,1000,322904.40150704636,302399.9337096704,1.0678057946172106
1024,100,20048.288932164876,18307.041123907562,1.0951135574816282
256,200,51058.77590994294,31626.909821856698,1.61440925457274
2048,200,57762.386895973126,55185.974476140334,1.0466860002797758
8192,400,41284.05883555368,39862.62562986046,1.0356582935326881
4096,1000,270876.6195659393,255315.6145668397,1.0609481132812808
128,200,75157.14815753848,38479.29156641197,1.9531842998674667
1024,1000,184565.81666098573,150682.91879743664,1.2248622347772407
256,1000,206575.16308438903,97959.10764872079,2.1087897597552954
4096,1000,300259.1264212653,270407.67287867976,1.110394254810878
1024,700,70530.20284097141,42076.766999595086,1.6762267605220273
512,600,83812.19838032174,78434.37115640785,1.0685646757234764
1024,300,146146.8103704632,122166.32017680924,1.196293791602689
512,800,432854.65774456953,376316.576834163,1.1502407398208292
512,300,57550.53154811696,41803.277427678906,1.3766990314977419
4096,300,109804.05170369515,83581.993375327,1.313728558860966
4096,600,196262.60214801942,161900.90287424746,1.2122390836847992
4096,900,314954.605129476,279295.63957364607,1.12767462324247
8192,300,48531.211963668924,47272.82842862618,1.0266195947412515
4096,300,230417.17095974687,211310.8280420486,1.0904181915083704
4096,200,42946.64246615537,32996.77807816611,1.3015404826622468
256,1000,417996.39414996456,291285.65143529116,1.4350050958236853
256,600,123801.12849816453,71516.09563181561,1.7310946214894973
1024,100,48917.33086173143,42336.16661122929,1.1554501689049133
512,600,132320.88549012778,105231.19270819752,1.2574302550865222
2048,800,733540.5213106077,690176.0982427881,1.062830954561056
4096,400,75629.21296240189,48631.548291799874,1.5551471342966534
2048,100,48659.617011612754,45746.699274861276,1.0636749269985515
4096,1000,385757.0623318831,361421.7915235331,1.0673320518548906
4096,600,83069.85060514683,78434.37115640785,1.0591001034418348
8192,400,156518.69855432917,102075.26108957673,1.533365644952652
8192,100,24758.69647251549,23557.413808837362,1.0509938261231153
512,500,139261.28080764692,126389.41030688013,1.1018429508414764
2048,400,131875.39461823675,118375.94620530441,1.1140387793776927
2048,200,44395.875447178754,39522.21565925871,1.1233144373771542
2048,600,63648.47835149188,54819.80235635847,1.1610490300155083
1024,500,55707.50742717302,36142.526899969416,1.5413285181014877
512,700,95487.31456240622,86127.51053300613,1.1086738020346376
1024,800,131075.86736690253,105413.1219237275,1.2434492497219036
256,300,232800.8868245426,211745.44738668308,1.099437507147007
128,200,74534.56458123274,53577.13936437546,1.3911635721035212
4096,400,201470.6399477601,187364.24030520208,1.0752886442982916
2048,600,70910.79499094239,69754.65712653751,1.0165743466032326
2048,1000,92101.64098767929,70879.21259938313,1.2994168192619124
128,900,772428.9191732102,702765.4396401726,1.099127640039764
256,800,217268.70127086752,151267.07931021406,1.4363250897791138
256,500,305370.2166380164,280494.34067256533,1.0886858391003684
8192,400,56788.211066838136,56441.842041722426,1.0061367420443095
256,300,62234.57635661883,42917.83919462575,1.4500864331588241
4096,1000,268317.003120817,175958.34504967066,1.5248893313077863
1024,300,87938.31840145469,73377.2147602002,1.1984417600046662
8192,1000,90303.29125273744,87656.17777952272,1.0301988238623965
1024,700,94929.87722826617,91483.66415075141,1.037670256318504
8192,600,100997.78257849519,97714.56773042677,1.0336000549797866
512,600,151915.45300610983,107460.73744240684,1.4136833286438997
256,1000,179268.5423517843,58412.46821374808,3.0690115969040885
1024,300,66589.50047729339,64288.232254330745,1.0357961036144
1024,300,97386.13382904742,92808.64670782663,1.049321774248377
8192,500,83763.6968738016,63587.77275587825,1.317292511492443
8192,200,39048.517908890506,35459.309345443966,1.1012204870794446
256,800,171796.7757643708,63505.82912459984,2.705212704605458
128,200,86151.92987738023,60259.6913778696,1.429677582268859
1024,100,63462.831585679836,59799.751125205716,1.061255781028328
256,900,247133.1955314521,206649.38353806437,1.1959057960893007
512,500,79227.64864060792,62291.80850112228,1.2718790888721832
512,500,159128.41284518468,146417.97392352228,1.086809280179641
4096,700,144662.1272458324,123120.04475088752,1.1749681178116174
8192,900,56984.80820383276,51169.08100378722,1.1136570578552134
8192,200,42946.64246615537,32996.77807816611,1.3015404826622468
256,600,146819.46090127144,104330.27852498544,1.4072564837072732
256,700,163872.34066807205,83298.65199605712,1.967286825671907
512,700,242281.8060896606,211438.89275968005,1.145871523102594
4096,400,107111.54657008112,86256.23134714305,1.2417832879691286
2048,300,103914.44573051805,71601.6689436777,1.4512852460500298
256,200,48143.77867312976,35459.309345443966,1.357719018272858
256,700,226688.39102840002,177218.41827946738,1.279146903742929
128,300,112049.94917545553,37256.63379765559,3.0075167226327997
128,1000,385337.42642781156,124089.35917466675,3.105322075887386
2048,500,232644.1430982483,225638.66198292206,1.0310473438096193
2048,1000,154884.78231238283,147856.9083645297,1.0475315900054292
128,700,293968.225672307,110438.72842731516,2.6618218976124948
256,800,337878.91807803564,320833.44954676076,1.0531287138400154
1024,100,43499.870080632405,34613.82990507125,1.2567193575496036
128,600,210152.1522449603,98070.304051862,2.1428724451983614
256,900,198930.21372673791,116397.87810846175,1.7090536095629765
256,700,128943.20725512557,53921.858220267735,2.391297546319711
128,700,292786.7211480583,87928.42487302498,3.3298301609617544
512,400,503132.73147567804,477121.19263507705,1.0545176765193403
1024,500,226417.2101889934,200791.6018005936,1.1276229093179335
128,800,274805.92438498564,90364.92656588534,3.041068419223733
4096,700,122234.71844057908,98027.10087159794,1.2469482148685576
1024,400,38519.088677282525,37588.8642009553,1.0247473419615478
4096,800,81171.86914920196,57462.9417430166,1.4125950862769165
512,600,135961.1076678702,121592.78906745979,1.1181675221911298
1024,400,377201.5631901292,357146.4835977379,1.0561536526703696
1024,300,43264.82502763035,41048.940544814155,1.053981526767958
4096,900,459604.6707553052,405126.74051565956,1.134471326603384
512,1000,127887.47248869675,91244.23909051798,1.4015950350775264
2048,500,44184.91243978742,40793.162330552455,1.0831450644044498
2048,200,54618.55044205383,49088.639705453395,1.1126515374999504
1024,600,902420.3737186033,849751.0610181596,1.0619820499398211
8192,100,66459.71855071392,61396.3689968807,1.0824698534548594
2048,900,124928.15143965642,78172.17027182774,1.5981154291257913
2048,100,46564.142330390765,43599.477966196144,1.0679977032406949
1024,600,91692.89043505894,90053.05349795487,1.0182096761121078
8192,800,156284.35617067333,76146.64778133373,2.052412820843628
8192,100,37364.54386822906,32528.283612421954,1.148678618073787
8192,400,82802.14266656911,74983.66125021738,1.1042691339152109
4096,500,87569.07606008445,73423.11275665177,1.192663628281697
256,100,33817.88667207906,25795.138290894545,1.3110178472668423
4096,500,301884.36611126794,280398.3335013462,1.0766268199301499
8192,700,65409.623605523295,52750.67799367782,1.2399769271849483
128,700,213675.01253032868,69737.61936348946,3.0639848976863187
1024,300,148939.8792443347,140522.6503523854,1.0598994458960291
8192,500,55125.67653014731,50662.88838175732,1.088087913874191
128,400,148938.55730127022,57337.2855241042,2.59758647344157
4096,800,430947.0689099402,376263.92615066026,1.145331877330659
128,500,252907.97718243115,137485.0159166273,1.8395312063374079
128,500,432056.37252477754,397230.68503874034,1.0876711915713178
4096,900,111282.96663877244,98493.19746382898,1.129854340241522
2048,200,43411.523847432145,42449.62169222391,1.0226598522404369
256,800,177765.87427470734,80497.93260577711,2.2083284442257787
4096,600,244658.15832931607,176029.45060286677,1.3898706011488946
4096,400,94802.7448920907,79751.87253871835,1.1887212409472314
8192,200,35070.51635343485,33777.42846023225,1.03828260326937
128,500,260489.43449414594,191838.26713108574,1.3578596095019453
512,100,37566.99124900467,34799.95086686327,1.0795127669210647
256,300,59628.965644547876,49018.24004301976,1.2164648423161633
1024,1000,126014.28687826185,114821.68959577374,1.0974780751083815
8192,600,54542.75921226216,51390.42881231599,1.0613408074771833
128,500,206847.94216834125,61680.22166788071,3.3535538066338537
4096,300,100799.90924822855,90816.35802465858,1.1099312000692565
1024,300,61467.43589081713,38974.3570065928,1.5771250794572302
512,500,80947.12847139372,46739.25085036305,1.7318875890961132
128,100,93966.63053698034,79666.29941065735,1.1795028918389796
1024,200,35373.68655396579,31597.04570368141,1.1195251254089351
128,100,95233.09881601881,86344.56797589775,1.1029425596593663
512,100,18095.366714359145,18025.848996841487,1.0038565571879492
4096,700,60575.24366761295,54305.257758226115,1.1154581741845626
256,1000,412667.5914937605,360676.80053220456,1.144147865581706
8192,100,26399.896574234997,25795.138290894545,1.0234446614133457
1024,400,130797.04647137986,120580.49917854788,1.0847280228762692
1024,500,337717.4715262761,294175.952031181,1.1480118248771058
128,600,224374.01267687994,72089.82396634229,3.112422812707061
256,1000,369364.72157078236,337560.13371898624,1.0942190284776725
8192,600,426287.7737443414,384293.30760192865,1.1092771206567897
512,300,158161.09280725115,152291.4081616464,1.038542454341052
512,300,158474.46582393977,149334.56515523556,1.0612041871163795
