P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,155213.6488781478,64117.0966977279,2.4207841102020464
1024,800,161490.08191034972,89430.60534256375,1.8057585688004938
1024,100,84260.40144868809,42497.45784911204,1.9827162779443444
2048,1000,487683.4359672642,234263.462779227,2.0817733597102315
1024,300,368326.95730834117,186612.50492955197,1.973752817086873
2048,300,219903.38550004276,90075.07952905796,2.441334347410735
8192,400,234784.1860999725,130537.89822202895,1.7985902124809257
256,500,297656.7543924594,146481.6311552918,2.0320415061250925
128,200,197131.2580293793,91369.163401698,2.157525041164116
1024,500,372254.49054690206,225638.66198292206,1.6497815014302688
256,600,249975.3010800352,96636.03485678323,2.5867710885541215
4096,400,224915.46906478377,71520.95228711009,3.144749361863842
128,500,275528.73665007425,108948.47425608216,2.528982058091489
256,100,70829.4658204504,34613.82990507125,2.0462764743081263
256,200,91848.22251372397,37222.327856175216,2.467557184188476
8192,900,310333.64021599345,116828.6499266447,2.656314529106073
256,500,369272.9407154347,161000.96372157914,2.2936070206015833
4096,900,175729.7727872102,78666.78098055435,2.233849797802822
1024,1000,93239.72206052502,45397.850167045304,2.05383562696122
2048,600,429569.4922244364,236189.43210158672,1.8187498416088135
1024,900,392870.7827948989,164378.4020691561,2.390038945807571
1024,400,84575.41362388569,38831.21791890785,2.178026293187778
128,200,145434.37977152987,72024.30331535502,2.0192403546723985
2048,400,153123.4929839578,56657.63699799809,2.7026099409929185
2048,800,146613.6027620477,63505.82912459984,2.308663705096875
128,900,496787.9110739503,240112.69874268485,2.0689780826891195
8192,600,385910.2516518115,178061.86457240052,2.1672818746368856
128,700,128797.68132855234,81043.3533172761,1.5892442261652617
1024,600,153445.73212848353,78434.37115640785,1.9563582886703297
2048,300,236159.91295985252,86099.42778726865,2.742874360830224
8192,900,300852.6814950167,124719.89755923967,2.4122268169128116
4096,900,392870.7827948989,164378.4020691561,2.390038945807571
4096,800,141585.05099894863,55455.29906814292,2.55313835428009
128,700,196240.2402821092,82176.18191258638,2.3880428089352783
128,400,169876.5873602151,64176.12548032461,2.6470371355200712
2048,200,201478.1254409994,99887.13852189228,2.017057735584661
1024,600,273875.37382239045,130807.24538409045,2.093732445922302
128,300,96547.30275627245,51917.44044858809,1.8596314055944196
128,900,186247.1451884036,105523.65052388472,1.7649801183313645
1024,600,139929.0766892709,63428.93636475278,2.2060763542462456
256,300,142508.7269817096,62574.02179586301,2.277442345748845
4096,200,117922.28499480581,47639.49018411157,2.475305351486203
1024,800,204983.72511442995,81153.62654491312,2.525872642314822
4096,100,42350.22085010566,24463.205202714078,1.7311803788248934
128,400,218162.97964894323,74560.66666945617,2.9259794660381417
256,400,282475.03032542585,123620.72705007954,2.2850135011015866
128,700,429176.35066757427,163904.3612286704,2.618455954743089
1024,500,315388.5728500023,128235.151227661,2.4594549141216384
4096,800,352384.0894574288,164504.5334558055,2.142093485539701
2048,100,70513.10260477115,32127.582362244073,2.1947839650591714
8192,200,87923.80791181598,35895.9151129629,2.4494098460820273
128,100,43810.30968478666,19361.98507836203,2.26269721350766
512,800,146854.72581959094,63505.82912459984,2.312460570059777
1024,700,435694.11354316917,211418.54982938516,2.0608130833116323
4096,100,89956.29827438234,44429.675138657985,2.0246895344978997
512,300,368718.22933303966,186632.86285385626,1.9756339997943781
4096,200,76949.39698966159,41095.10804137316,1.8724709742140486
1024,400,218182.12024531706,61995.608328814014,3.5193157406911264
1024,400,196444.00594058898,57131.771786968944,3.4384371391995834
4096,700,557718.3784844119,308745.66972431756,1.80640065003148
8192,1000,105209.85366808892,56310.26740548294,1.868395561159147
128,400,111208.47800141739,44766.77748087496,2.484174297534088
128,300,123571.35267278513,53306.23854594503,2.3181405412103517
256,600,375566.14743297105,161951.0277511989,2.3190105839275277
256,400,110053.07471266025,55187.50980353505,1.9941663449654465
8192,400,84575.41362388569,38831.21791890785,2.178026293187778
8192,300,75110.76672972436,32167.176018033744,2.335012768531976
4096,400,237619.5850081035,103964.21564333347,2.285590128658278
8192,200,191629.0630337551,87248.16939999937,2.1963677215416335
256,200,122633.12981038552,40127.216556790394,3.056108555070794
8192,500,231004.9216329895,84673.75705494557,2.7281761158075026
512,1000,503722.9908779483,193587.99794911713,2.6020362636858683
1024,100,63760.08480110311,27303.956377486087,2.335195819961004
128,500,172062.6483389329,65960.00138039459,2.6085907328388167
4096,200,65948.63758163557,30312.01313197929,2.1756601019699184
8192,900,333859.2172084439,213334.35267079194,1.5649576030712717
512,600,375314.52023385925,161900.90287424746,2.3181743496846066
2048,700,508186.2178568498,209079.4040392636,2.430589565682022
128,200,91760.62511019761,35532.42334400541,2.582447704785616
2048,300,115851.35051533194,39829.9506092953,2.908649113119793
128,500,434374.8307055375,136474.55803962256,3.182826432597245
4096,900,856929.6021095882,412258.04168696393,2.0786243455749798
4096,900,304735.3945588592,137811.604861172,2.2112462507482014
512,300,202186.98420700128,79440.56137013643,2.5451353907854948
128,500,147185.41266782113,70183.58331412707,2.097148730765854
256,800,489397.04818082706,220988.88234741328,2.2145776881728074
4096,500,165818.332596313,60310.283534834554,2.7494205445168927
8192,400,199356.69596063296,88763.01067709028,2.245943377088345
1024,800,372140.68915754906,164048.08831135405,2.268485375161745
512,1000,171043.5885747043,66613.26387126524,2.567710672535997
128,900,278568.56311189727,130921.35121036274,2.127755026483777
128,100,107063.14818052867,34334.34576201569,3.1182521700755204
2048,200,68820.42764876163,33777.42846023225,2.0374679419360517
512,300,129382.39740633807,49550.41489560321,2.6111264190003514
4096,900,300852.6814950167,124719.89755923967,2.4122268169128116
8192,300,316222.3955095954,114697.14098863088,2.757020731152665
2048,300,109907.2187322328,43604.935902248806,2.520522423851668
2048,600,98926.78963114647,43653.64277618617,2.2661749017910773
512,100,76133.27515040952,29792.118789208624,2.5554837401489787
256,400,77955.05510964693,39865.041332157394,1.9554740821694314
128,1000,339672.67969229486,129807.81477445313,2.6167352118398366
8192,600,154837.8763711663,76006.06948203195,2.0371777862789027
2048,1000,154345.71021129645,86987.76066371784,1.7743382406172605
8192,900,830059.109123764,449200.4240467097,1.8478591396820476
256,1000,362295.63793135644,150750.21295615262,2.4032844188202516
8192,100,63760.08480110311,27303.956377486087,2.335195819961004
128,1000,203485.0922376051,119286.35685419329,1.7058538596021509
8192,200,85814.80885734421,39522.21565925871,2.1713056170027936
2048,500,530481.2607469767,280398.3335013462,1.891884499179557
1024,700,727322.6640692998,354698.3940736106,2.0505383622299638
2048,100,64362.43865576367,29793.797004168133,2.1602630455849385
128,1000,375891.3354597537,196984.51417637977,1.9082278474092684
1024,200,107336.98984781088,53149.58772324275,2.019526292597591
4096,600,303605.6504264894,120774.94809003804,2.5138131311813985
512,300,155124.2794317211,58481.39199202796,2.6525408193578444
256,300,146056.51032383874,44764.909406981445,3.26274558038221
8192,700,508186.2178568498,209079.4040392636,2.430589565682022
128,200,178481.00647038248,64826.41454927219,2.7532142215689808
128,500,139359.89149330233,59802.89267320319,2.330320244788886
1024,300,92158.60427416103,43109.379615737635,2.1377854447368883
8192,1000,745862.4526347327,351181.8435339452,2.1238639364982936
1024,100,87528.2361382939,45306.70010880877,1.931904904309643
512,1000,204066.4777111672,82923.2342436557,2.4609083277137125
8192,600,132250.60610720742,47351.7535557099,2.792939990102225
2048,900,799543.9595461912,405126.74051565956,1.973565009627613
128,600,182245.4388545609,90881.14791567237,2.0053162073135837
2048,100,98962.15692061826,38051.93771384741,2.600712680253472
8192,500,141156.85851425858,53291.01691923906,2.6487927360849124
8192,100,113446.76288690892,62929.765866919784,1.802752025596592
4096,500,152402.75084663034,57304.47013752236,2.659526394378763
1024,600,132250.60610720742,47351.7535557099,2.792939990102225
2048,900,155167.65469802904,62271.47321623191,2.491793540185307
512,900,478804.8526191253,208819.65588546015,2.2929108401641796
512,900,207155.63717170517,126647.55311099823,1.6356860601179315
1024,600,177836.26210687595,68303.98610196497,2.6036000569776405
512,100,56070.32686855855,28042.384562922198,1.9994849846933151
256,600,541161.8114526932,163196.14490790025,3.316020802808166
128,800,273256.4571548366,109308.64279987245,2.4998614030468547
256,1000,588033.8659650682,227728.78295034825,2.5821675167573233
128,300,82916.29082311044,35572.315455000964,2.330921947658979
8192,1000,364880.11821825,124114.40321053391,2.939869255942099
8192,300,276839.99768640375,140522.6503523854,1.9700738421327701
1024,300,79198.28814304125,32579.939562209405,2.4308911927788253
8192,800,914305.523427202,416248.7941325711,2.196536149329972
512,100,98411.88939825093,50440.03416874034,1.9510670644874508
2048,100,125442.58393812725,54891.783613400505,2.28527068498287
1024,600,155213.6488781478,64117.0966977279,2.4207841102020464
256,300,282350.50578753476,152334.24318257935,1.8534933439038073
128,1000,366091.58956321643,170554.12481655332,2.146483352173286
2048,900,417038.77399321273,143704.73437399408,2.9020531286593663
2048,200,222133.8360892654,113322.38650358589,1.9601937705595032
512,100,63760.08480110311,27303.956377486087,2.335195819961004
1024,300,316222.3955095954,114697.14098863088,2.757020731152665
128,400,364896.71347243246,190726.67538897425,1.9131918108898511
2048,1000,247701.60333166836,97107.11998289233,2.5508078437019526
1024,500,148034.18532176933,75308.02642475703,1.9657159050592785
4096,1000,1411794.2289517527,699619.5213287543,2.0179457346621756
128,600,196474.27199914935,98683.38165076081,1.9909560121730445
1024,300,143403.03191546642,62242.53045311874,2.303939619284566
2048,800,295707.94134624227,140683.89126429337,2.101931775477518
2048,600,1703005.545884763,849751.0610181596,2.0041228825819246
4096,400,139220.65898413034,64845.882043045916,2.146946800595804
1024,100,89956.29827438234,44429.675138657985,2.0246895344978997
8192,300,419929.1054898684,246821.1024575754,1.701350092470507
256,700,153743.25022930445,59205.32448127474,2.5967808060562163
512,400,122884.202298976,58250.10501913,2.1095962360689207
256,200,193180.29673441232,62923.75114845966,3.0700696193180033
4096,300,79198.28814304125,32579.939562209405,2.4308911927788253
1024,700,85380.24577036322,39830.52628133257,2.1435881908087797
1024,200,112962.97328051493,52013.803178654016,2.171788378798532
512,100,39503.17417286892,17655.71814820062,2.237415314476737
2048,200,144457.55852697222,59854.38298817181,2.413483379412989
1024,900,184788.99747254484,84602.54543351936,2.1842013916443204
8192,400,939340.3809211018,477069.44860849157,1.9689803731111992
256,500,261636.83740004853,164062.49631541045,1.5947388542537548
4096,500,82971.14685156959,37160.831735686785,2.2327580674651486
1024,200,72948.70221413129,35392.16149553701,2.061154197189403
128,800,718448.6351579336,380347.2537789174,1.8889281518923302
1024,400,87903.00248602704,40001.769895931386,2.1974778294739337
4096,600,378329.8791756834,188275.18890026337,2.009451597874106
256,400,139680.4812868539,65116.255693622865,2.1450938755456335
8192,800,135401.31806164386,57077.06814588616,2.3722542600745506
256,900,1249814.9871814563,482838.54517777526,2.5884739312212317
1024,500,165818.332596313,60310.283534834554,2.7494205445168927
4096,700,144937.3235118443,54206.33391376397,2.673807893786414
2048,300,93540.94799090936,41048.940544814155,2.2787664370725564
128,400,233922.44199162102,92402.18688429345,2.5315682439912384
128,500,150095.16796130984,60922.8209824693,2.4636936625849963
512,200,91445.08813618058,41788.09593049591,2.188304733680058
128,300,236401.73491192612,86486.91403692236,2.7333815473055636
512,700,523298.01708324824,203738.52335524262,2.5684785010972875
4096,700,366346.5647088511,177166.92394106078,2.0678045120359254
2048,400,148776.95821167217,69277.55617341686,2.1475491693045714
8192,400,464114.1508768335,246967.2941691022,1.879253495643223
8192,500,297656.7543924594,146417.97392352228,2.0329249641709484
256,900,163055.46069784003,74545.08327176174,2.187340244874429
512,800,158481.20908598058,85014.05051425601,1.8641766640610171
512,900,584736.6952674253,208515.51451365068,2.8042838761004756
2048,700,375721.7014059538,169666.73829039902,2.21446881805952
256,600,274828.5577155473,131142.9851737448,2.095640551047703
1024,200,91760.62511019761,35459.309345443966,2.587772486380578
8192,100,72575.85110705353,41615.799165425524,1.7439494750193256
512,300,159004.0861338973,59646.42706960382,2.665777213249488
512,600,277642.4574924652,117398.21143853011,2.3649632655420754
512,200,158475.67765016007,62881.645165784255,2.5202215564231345
8192,500,362400.2818979775,128708.06293305126,2.8156766067288537
2048,100,28928.887423444292,16478.597069020954,1.7555431025029031
8192,300,91015.57310937911,42185.27585482161,2.157519922889787
8192,200,194434.8910558205,90515.81844674076,2.1480763737470423
8192,900,455728.3117666846,223808.7976470251,2.036239489054519
4096,1000,809827.3215772565,354110.7446334615,2.2869323618392468
256,300,139209.60876884742,51640.62698648386,2.6957381599042822
2048,600,196474.27199914935,98202.85231839726,2.0006982216986176
512,500,235537.0542183282,119390.55130295263,1.972828265284199
128,200,205038.3689338518,93477.05666890898,2.1934619706746585
2048,900,173426.90871801873,67196.61567748235,2.580887548718235
2048,200,68213.21228428211,34995.89392353165,1.9491775930437012
2048,400,259197.41099079725,119438.18068975037,2.170138639871633
128,1000,374262.6740874598,126747.76651454996,2.952814746794741
1024,400,112363.5218860117,43579.75926112394,2.5783419594574832
8192,700,604965.4662555471,204334.06035349282,2.9606687461159042
512,100,171251.75952729728,79250.48014292015,2.1608923910424545
2048,700,473811.582878483,167852.55989538235,2.822784372033385
4096,100,43810.30968478666,19361.98507836203,2.26269721350766
256,1000,747951.083369457,351586.08259715623,2.1273626016262193
128,600,513614.5435274229,176383.20262309266,2.911924354979247
256,700,163649.89544585705,68727.10187464886,2.38115519179519
512,800,192833.30156889252,124249.35109939276,1.5519863875557491
2048,900,147351.86313220437,49329.49729812519,2.987094359418996
8192,800,152810.95318133206,69579.78689333206,2.1961974878652035
128,300,100554.85358239833,42831.51684479748,2.3476836915854453
512,500,137059.0306779869,68371.97033626745,2.0046084675328553
128,700,522269.1982570479,210815.9712629318,2.477370168532765
128,700,476831.4421909459,168212.42326485337,2.8346981330871537
512,700,618221.734839389,301144.7389340127,2.052905646061626
4096,400,145063.9586758977,64334.95787606042,2.254823247966674
8192,100,30329.164127816934,18958.590370662885,1.5997583963177573
1024,600,202086.60900202225,104288.75976635002,1.9377602097750504
128,900,304030.6334270669,139492.18741266307,2.179553128145061
512,100,84260.40144868809,42497.45784911204,1.9827162779443444
512,1000,561123.2672114606,290812.04525967967,1.9295049031081482
4096,100,122774.8661255238,59799.751125205716,2.0530999513436763
4096,700,132418.2138408377,64236.714438567054,2.0614101296771055
1024,900,379189.61218171177,182352.24071005496,2.079434893178163
512,400,870226.572647452,441567.6123019123,1.9707663071367958
2048,200,175690.94744942756,79335.95549278108,2.2145185793522586
512,400,182411.2855609268,66881.10045961938,2.7273965934675486
512,700,144937.3235118443,54206.33391376397,2.673807893786414
256,500,315698.2234500282,128289.03384804694,2.4608356145542394
2048,1000,2644209.641148634,1334718.3829848357,1.9810992902003628
128,600,179738.39921871683,69348.05711601679,2.59183035103667
128,200,123104.18558518542,57462.271367614376,2.1423480599579414
256,300,92164.02775268776,43240.46013612466,2.131430319255335
512,400,150605.16810593163,43787.13132786166,3.4394846965026433
256,1000,1326224.9672588145,661816.3293022667,2.0039169608537977
4096,400,196444.00594058898,57131.771786968944,3.4384371391995834
1024,900,830059.109123764,449200.4240467097,1.8478591396820476
1024,300,320888.9468855859,151327.6818856169,2.1204907316834087
128,700,142232.82970931652,81155.12225248374,1.7526044661335412
8192,100,83868.70996111471,47184.148141995276,1.7774764039126332
256,700,231989.681329935,104583.76139207515,2.218218949500453
128,1000,233320.78760595154,117926.23224716319,1.978531690191978
128,600,285915.38177833805,118985.95193570876,2.402933935703819
2048,1000,133107.56926679082,65829.24121441941,2.022012813929178
8192,100,104738.08068753243,49702.854805663665,2.1072850060032664
4096,900,184737.0958039451,119278.44934298367,1.5487885432911348
256,200,132630.87299750978,63210.49890339568,2.098241198826938
2048,400,230871.5032113505,119856.35989077212,1.9262348983545725
512,800,275190.33529978734,113779.66821447237,2.4186248704914406
4096,500,451998.1118231566,148541.54886328193,3.0429069528497843
256,1000,204104.97948011933,82929.23347534107,2.461194574297009
256,300,236159.91295985252,86202.6290109689,2.739590609583406
1024,400,281191.00407526427,124852.25244373192,2.2521900772434256
512,700,494204.33195531357,163096.60075583545,3.0301326309992476
1024,600,366479.78555477236,143697.1760152111,2.5503617796634956
1024,800,127504.43164158076,52179.14170893851,2.4435900527612304
2048,200,107336.98984781088,53149.58772324275,2.019526292597591
512,800,518374.87065515557,223564.8995076071,2.3186773585516143
4096,900,626160.0170148335,228567.55314220468,2.7394965226112573
2048,100,100765.67221075989,41980.83955504662,2.400277680931862
256,800,417473.67502048984,210977.95440512575,1.9787549661176695
8192,100,97638.95550325277,45746.699274861276,2.1343388058798665
256,200,115604.67665569247,57977.566255472324,1.9939553196540205
128,700,748904.9038368546,357230.52277553035,2.0964191357955073
8192,600,651076.1245172672,314594.4295049918,2.069572959514009
256,100,67074.48736862514,29704.094341113356,2.258088955628838
256,600,318428.09054752154,131772.37600602672,2.4165010922544035
256,1000,197627.36624812405,60509.40175163594,3.2660604885716125
1024,600,373167.45254220837,159299.9083569902,2.3425465613322403
128,700,293383.19409530086,123648.96593143292,2.372710454028307
2048,700,348975.58371618105,187198.4742658489,1.8642010042271246
256,900,118832.21115835721,51169.08100378722,2.32234405674712
8192,300,171447.70238787838,92808.64670782663,1.847324667146774
4096,800,631623.554283824,291376.75023711973,2.167721184925752
4096,700,494085.9027679077,163096.46540805747,3.029409015895806
512,900,315559.7968274221,104079.6431637771,3.0319069823372202
128,400,118184.73727828343,54193.72447570918,2.18078270909866
128,500,144697.7868147259,61794.54678124966,2.3415947579800296
256,100,103633.24411667426,53823.17547774184,1.925439054771694
128,400,250096.41728413955,118864.1042752357,2.1040533541146194
256,1000,133107.56926679082,65829.24121441941,2.022012813929178
512,300,118012.0925008177,60617.962790846555,1.9468171985258103
128,700,149529.59495540743,85335.45718841201,1.7522563291043405
512,900,112485.19239866873,54985.620150486575,2.0457201735802073
128,1000,283430.2118090814,108445.31548148034,2.6135772721089454
2048,1000,333319.50884001574,163383.07283176485,2.0401104169661077
256,100,81406.12172512937,75907.2703419812,1.0724416957476468
1024,700,479552.17545802443,230854.7665827208,2.0772894688582895
128,400,74066.31250388265,39177.38721993352,1.8905373165415584
4096,500,141333.621661967,46061.858103017745,3.068343907140548
512,500,115542.98250725062,36144.74530556542,3.196674413679152
256,1000,154345.71021129645,86987.76066371784,1.7743382406172605
2048,600,175415.2524227855,73266.38484935311,2.3942119265672255
512,1000,213671.05602794906,95329.4200934544,2.2413967882997783
512,600,142064.83003570812,64871.243439611,2.18995077792762
128,500,126183.82784076799,61482.8756065851,2.052341023347534
1024,700,125977.42574140488,60545.29623925781,2.0807136733393437
256,700,185518.56104274705,74563.49009131061,2.4880616614855424
128,600,164427.1268284335,70119.83671935719,2.344944519573332
256,500,113816.32183006467,64798.784885890724,1.756457656273845
2048,200,144777.83753717944,66804.37457564907,2.1671909729988337
128,500,193214.92743787702,99304.01047734916,1.945691080441797
8192,500,99683.11767848991,42611.328809463965,2.3393571724604447
4096,300,140744.42018495375,66019.7704373757,2.1318526140356626
128,1000,511300.534693467,194533.22634255196,2.628345523829035
256,200,105479.28401355719,49159.94625253988,2.1456346488195672
1024,1000,612889.4300713429,302399.9337096704,2.026751205110279
1024,100,41940.03207359047,18307.041123907562,2.2909235735981426
256,200,74362.42273956086,31626.909821856698,2.351238965754743
2048,200,91597.3622892483,55185.974476140334,1.6597942350161894
8192,400,77955.05510964693,39862.62562986046,1.9555925852323195
4096,1000,536729.8808453529,255315.6145668397,2.1022211342457515
128,200,65207.149412748346,38479.29156641197,1.6946036883295104
1024,1000,362217.03771989164,150682.91879743664,2.4038360858062537
256,1000,202747.4054736448,97959.10764872079,2.0697147038200114
4096,1000,625018.1617410092,270407.67287867976,2.3113921106130295
1024,700,148900.67663895135,42076.766999595086,3.5387860631113663
512,600,153445.73212848353,78434.37115640785,1.9563582886703297
1024,300,290504.5199545862,122166.32017680924,2.3779427876205483
512,800,812571.9591463535,376316.576834163,2.1592776113725165
512,300,82014.19714727093,41803.277427678906,1.96190830465765
4096,300,211237.77478862717,83581.993375327,2.5273119993687962
4096,600,375314.52023385925,161900.90287424746,2.3181743496846066
4096,900,625835.1650394056,279295.63957364607,2.24076239068667
8192,300,94324.65641693701,47272.82842862618,1.9953250006893704
4096,300,453079.1678764835,211310.8280420486,2.144136067586303
4096,200,86728.09368266727,32996.77807816611,2.62838067029505
256,1000,718747.7200180835,291285.65143529116,2.4675012877445237
256,600,133147.01653581712,71516.09563181561,1.8617769239150628
1024,100,90706.64877163488,42336.16661122929,2.1425333475415735
512,600,256555.45876173844,105231.19270819752,2.438017209147842
2048,800,1402194.5144691395,690176.0982427881,2.031647456408842
4096,400,165629.87369137438,48631.548291799874,3.405811237955228
2048,100,97638.95550325277,45746.699274861276,2.1343388058798665
4096,1000,734446.2513623991,361421.7915235331,2.0321028465561612
4096,600,153445.73212848353,78434.37115640785,1.9563582886703297
8192,400,299467.342347034,102075.26108957673,2.9337896288527223
8192,100,46613.34633213,23557.413808837362,1.97871237948214
512,500,266586.20831518667,126389.41030688013,2.10924481463994
2048,400,249320.5694296175,118375.94620530441,2.1061759371047417
2048,200,85814.80885734421,39522.21565925871,2.1713056170027936
2048,600,126105.05502284737,54819.80235635847,2.3003558860554816
1024,500,115542.98250725062,36142.526899969416,3.196870623546479
512,700,175722.15345308513,86127.51053300613,2.0402558063691414
1024,800,219958.04361821047,105413.1219237275,2.086628681554113
256,300,454496.9859109452,211745.44738668308,2.146430969450581
128,200,107973.9628478559,53577.13936437546,2.0152991393125776
4096,400,388931.18008842797,187364.24030520208,2.0758026155625466
2048,600,114396.5978079598,69754.65712653751,1.6399850923278165
2048,1000,204806.11765340873,70879.21259938313,2.8895089285344455
128,900,1395397.1338418059,702765.4396401726,1.9855801881154997
256,800,344081.9546600505,151267.07931021406,2.2746651566823566
256,500,532519.6669194115,280494.34067256533,1.8985041396647913
8192,400,113773.98746950214,56441.842041722426,2.0157738187460144
256,300,92051.32172824947,42917.83919462575,2.1448265675914158
4096,1000,500440.3947199881,175958.34504967066,2.844084459755066
1024,300,174760.93333779147,73377.2147602002,2.3816784802873414
8192,1000,127273.407581309,87656.17777952272,1.4519616392746846
1024,700,119112.66844213927,91483.66415075141,1.3020102501126254
8192,600,170385.87737678125,97714.56773042677,1.74371008677886
512,600,271743.5403959432,107460.73744240684,2.5287704780695655
256,1000,123984.56715152242,58412.46821374808,2.1225702481502258
1024,300,135140.80188981435,64288.232254330745,2.1021079154141877
1024,300,171447.70238787838,92808.64670782663,1.847324667146774
8192,500,135585.94978599192,63587.77275587825,2.1322644890633935
8192,200,91760.62511019761,35459.309345443966,2.587772486380578
256,800,147689.64198651206,63505.82912459984,2.325607649287465
128,200,160846.8993708621,60259.6913778696,2.6692287280769778
1024,100,122774.8661255238,59799.751125205716,2.0530999513436763
256,900,410827.3893610409,206649.38353806437,1.9880407206023307
512,500,154184.77849623683,62291.80850112228,2.4752015105398484
512,500,297656.7543924594,146417.97392352228,2.0329249641709484
4096,700,281225.3727404961,123120.04475088752,2.2841558684413075
8192,900,118832.21115835721,51169.08100378722,2.32234405674712
8192,200,86728.09368266727,32996.77807816611,2.62838067029505
256,600,202299.86970408174,104330.27852498544,1.939033160499367
256,700,201263.22674017798,83298.65199605712,2.416164270577928
512,700,435811.2568271382,211438.89275968005,2.061168837667336
4096,400,169946.87806598484,86256.23134714305,1.9702562401784525
2048,300,165170.6886979831,71601.6689436777,2.306799424297042
256,200,91760.62511019761,35459.309345443966,2.587772486380578
256,700,410569.73060435295,177218.41827946738,2.316744131848071
128,300,85410.35688845119,37256.63379765559,2.292487221264357
128,1000,253766.7017076812,124089.35917466675,2.0450319301793
2048,500,372254.49054690206,225638.66198292206,1.6497815014302688
2048,1000,302693.55517695664,147856.9083645297,2.047206035383137
128,700,284135.51903596567,110438.72842731516,2.5727887588181386
256,800,614935.8553557103,320833.44954676076,1.9166824912565257
1024,100,70799.2989932053,34613.82990507125,2.045404949044155
128,600,176943.79823248665,98070.304051862,1.8042546104365538
256,900,316466.5720814004,116397.87810846175,2.7188345459915584
256,700,123466.27860101411,53921.858220267735,2.2897259604196383
128,700,239657.1063406182,87928.42487302498,2.7255930796747516
512,400,939495.6727506287,477121.19263507705,1.9690923129235125
1024,500,415537.24270872714,200791.6018005936,2.069495133174931
128,800,174797.49131141716,90364.92656588534,1.9343510580288226
4096,700,266375.73167269473,98027.10087159794,2.717368251271762
1024,400,84702.02510261009,37588.8642009553,2.253380805809435
4096,800,150856.6283681531,57462.9417430166,2.6252855108394537
512,600,170302.90228100674,121592.78906745979,1.4006003447007251
1024,400,732051.2697344372,357146.4835977379,2.0497227422207045
1024,300,93540.94799090936,41048.940544814155,2.2787664370725564
4096,900,799543.9595461912,405126.74051565956,1.973565009627613
512,1000,193244.5151495678,91244.23909051798,2.1178818200002896
2048,500,95231.52816210885,40793.162330552455,2.3344973206645525
2048,200,104642.40521285446,49088.639705453395,2.13170309547668
1024,600,1703005.545884763,849751.0610181596,2.0041228825819246
8192,100,112379.4108985711,61396.3689968807,1.8303918087449218
2048,900,224845.33869172158,78172.17027182774,2.8762836941825705
2048,100,94060.23465704132,43599.477966196144,2.157370662326938
1024,600,131952.68383598974,90053.05349795487,1.4652771750708755
8192,800,308496.2077575957,76146.64778133373,4.0513432533955775
8192,100,80508.45822048154,32528.283612421954,2.475029398407509
8192,400,163854.8945000592,74983.66125021738,2.1852079742183057
4096,500,161146.80265516858,73423.11275665177,2.194769420758036
256,100,53649.09729449723,25795.138290894545,2.07981429250313
4096,500,530481.2607469767,280398.3335013462,1.891884499179557
8192,700,135237.05357481298,52750.67799367782,2.563702661623063
128,700,149138.31172424182,69737.61936348946,2.1385632759686937
1024,300,276839.99768640375,140522.6503523854,1.9700738421327701
8192,500,112794.16418609668,50662.88838175732,2.2263666322410383
128,400,148400.91397139497,57337.2855241042,2.5882096198817828
4096,800,812563.3171845948,376263.92615066026,2.159556791684663
128,500,361000.9888392601,137485.0159166273,2.6257478782864294
128,500,730629.6036068444,397230.68503874034,1.839308067390587
4096,900,211512.7464849665,98493.19746382898,2.1474858358887503
2048,200,76200.51803483258,42449.62169222391,1.7950812044289972
256,800,226778.7310188946,80497.93260577711,2.817199444481377
4096,600,506747.95489813027,176029.45060286677,2.878768030932419
4096,400,205044.64899626962,79751.87253871835,2.571032409260654
8192,200,68820.42764876163,33777.42846023225,2.0374679419360517
128,500,437043.51283999655,191838.26713108574,2.2781873469559577
512,100,70050.79938967907,34799.95086686327,2.012956847487445
256,300,102014.08322117552,49018.24004301976,2.0811453681659144
1024,1000,253766.7017076812,114821.68959577374,2.2100937775873106
8192,600,104379.69930510089,51390.42881231599,2.031111662568687
128,500,165847.38641724768,61680.22166788071,2.6888260439506633
4096,300,203142.77163477146,90816.35802465858,2.2368522153202166
1024,300,127119.63657448112,38974.3570065928,3.261622418888858
512,500,121625.071467704,46739.25085036305,2.602204127256765
128,100,171574.56347184678,79666.29941065735,2.1536655366333535
1024,200,73320.8800263582,31597.04570368141,2.320497957751015
128,100,182534.01910366755,86344.56797589775,2.1140185582331035
512,100,33121.28696121927,18025.848996841487,1.8374328425264645
4096,700,119809.74268450137,54305.257758226115,2.2062273089266884
256,1000,739240.0620985148,360676.80053220456,2.049591382111943
8192,100,53648.32091064686,25795.138290894545,2.0797841944341986
1024,400,259518.3051248829,120580.49917854788,2.152241091161887
1024,500,634145.9405159228,294175.952031181,2.1556688646280198
128,600,143959.4092082804,72089.82396634229,1.996944940183139
256,1000,699091.1468397444,337560.13371898624,2.071012175335039
8192,600,784880.4185942679,384293.30760192865,2.0423993940776315
512,300,282274.0569264506,152291.4081616464,1.853512685540585
512,300,312263.4398535004,149334.56515523556,2.0910325719226344
2048,900,244037.94672837792,93516.63477761437,2.6095672423276155
8192,700,363076.95493603876,196511.4844004837,1.8476118891662348
128,900,203493.55586379027,115026.20169640075,1.7691061068059046
1024,600,619009.5366048687,293953.3753188842,2.10580856890437
