P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,200,57824.94613261188,32882.965133640275,1.7585076618730835
512,200,149425.8263521389,102193.00484474283,1.4621923152093896
512,1000,334965.3724914386,175963.11716279262,1.9036112674768355
8192,500,114783.63830252043,85036.28486560313,1.3498195327316092
128,700,163056.16340833038,84366.35857819415,1.93271543487566
8192,600,99761.83963503179,64117.0966977279,1.5559319553308317
1024,800,130524.78398335347,89430.60534256375,1.4595091186443225
1024,100,52339.66327751123,42497.45784911204,1.231595157134907
2048,1000,349105.8622055911,234263.462779227,1.4902275329832084
1024,300,246032.73724239838,186612.50492955197,1.3184150619235195
2048,300,143387.58800216162,90075.07952905796,1.591867459366552
8192,400,162424.6679150293,130537.89822202895,1.2442721242436803
256,500,199623.351154373,146481.6311552918,1.3627876040152997
128,200,133415.6963983185,91369.163401698,1.4601829701752433
1024,500,268686.4333186057,225638.66198292206,1.1907818941903752
256,600,157377.88532476965,96636.03485678323,1.6285631499471933
4096,400,149098.10073360117,71520.95228711009,2.0846772304578565
128,500,176096.0815220467,108948.47425608216,1.6163244389098543
256,100,51305.872822897436,34613.82990507125,1.4822362322691325
256,200,56663.538505429366,37222.327856175216,1.5222996993732845
8192,900,206689.7479938592,116828.6499266447,1.769170046248392
256,500,245486.36498622614,161000.96372157914,1.524750904042715
4096,900,113822.60498576242,78666.78098055435,1.4468954184600262
1024,1000,58390.33677850585,45397.850167045304,1.286191671271956
2048,600,310746.088261362,236189.43210158672,1.315664657374289
1024,900,250068.77854886017,164378.4020691561,1.521299485826934
1024,400,60048.56088194449,38831.21791890785,1.546399111337309
128,200,96262.75351059852,72024.30331535502,1.3365315467074577
2048,400,103611.72904193502,56657.63699799809,1.8287336806085996
2048,800,99202.52186931015,63505.82912459984,1.5621010423259352
128,900,387000.61673918716,240112.69874268485,1.611745729258217
8192,600,254425.85679141173,178061.86457240052,1.4288621395849832
128,700,139570.2205791714,81043.3533172761,1.7221673939473958
1024,600,104971.9983563457,78434.37115640785,1.3383418112324574
2048,300,151584.42493155843,86099.42778726865,1.7605741272298319
8192,900,213134.6454388906,124719.89755923967,1.7089065145972842
4096,900,250068.77854886017,164378.4020691561,1.521299485826934
4096,800,96964.91806176404,55455.29906814292,1.7485239407439586
128,700,151515.7811039121,82176.18191258638,1.8437919306726203
128,400,122533.31545640438,64176.12548032461,1.9093286567131753
2048,200,136185.47590484316,99887.13852189228,1.3633935051107242
1024,600,179968.01563126827,130807.24538409045,1.3758260492591723
128,300,74603.68753598612,51917.44044858809,1.4369677490141946
128,900,208654.50396866197,105523.65052388472,1.9773245422497407
1024,600,93006.44643640102,63428.93636475278,1.4663094128137446
256,300,94658.57328311983,62574.02179586301,1.5127455542481696
4096,200,74748.15812477098,47639.49018411157,1.5690377423413429
1024,800,137509.03705162375,81153.62654491312,1.6944287385052554
4096,100,29698.116521517062,24463.205202714078,1.2139912278633953
128,400,149908.34913593176,74560.66666945617,2.0105553750009832
256,400,177425.10270654346,123620.72705007954,1.435237495688465
128,700,306381.64249453874,163904.3612286704,1.869270836955289
1024,500,203264.27260813356,128235.151227661,1.585090130609121
4096,800,239411.21175740234,164504.5334558055,1.455347197600002
2048,100,45993.4633602135,32127.582362244073,1.4315880616732752
8192,200,57759.7410527152,35895.9151129629,1.6090895265087344
128,100,28318.82222166866,19361.98507836203,1.4625991140400336
512,800,99525.15196043969,63505.82912459984,1.5671813648030504
1024,700,300069.8372401617,211418.54982938516,1.4193165050196315
4096,100,61135.45465113337,44429.675138657985,1.3760049890155461
512,300,246518.23589390027,186632.86285385626,1.3208726058440068
4096,200,51393.95276082344,41095.10804137316,1.2506099925344338
1024,400,134734.6384695709,61995.608328814014,2.1732932719195466
1024,400,123751.68208246189,57131.771786968944,2.1660746413379766
4096,700,393216.6265529761,308745.66972431756,1.2735939807806327
8192,1000,73994.49246645776,56310.26740548294,1.3140497439593566
128,400,92829.94534170188,44766.77748087496,2.0736347480307296
128,300,86328.21084022736,53306.23854594503,1.619476691566231
256,600,243973.77966040274,161951.0277511989,1.506466387080996
256,400,74438.60301490505,55187.50980353505,1.3488306191002817
8192,400,60048.56088194449,38831.21791890785,1.546399111337309
8192,300,48650.37624127101,32167.176018033744,1.5124229809292666
4096,400,153287.3647761796,103964.21564333347,1.4744242894310615
8192,200,118255.96553331093,87248.16939999937,1.355397670192399
256,200,80741.99567909131,40127.216556790394,2.012150420770414
8192,500,155944.88831214578,84673.75705494557,1.8417145256818086
512,1000,338615.4689681192,193587.99794911713,1.749155281088868
1024,100,43183.526548753296,27303.956377486087,1.5815849524415795
128,500,149656.0795951576,65960.00138039459,2.268891395742756
4096,200,43719.0241068474,30312.01313197929,1.4423002496235944
8192,900,256798.75956703132,213334.35267079194,1.203738433834478
512,600,243466.05100739797,161900.90287424746,1.5037967465598647
2048,700,346684.10192480875,209079.4040392636,1.6581456385809479
128,200,59380.10818414284,35532.42334400541,1.6711527837338096
2048,300,70285.64250588242,39829.9506092953,1.7646429742114602
128,500,282985.53183043806,136474.55803962256,2.073540562397565
4096,900,590557.5526901437,412258.04168696393,1.4324949254442108
4096,900,202364.01811005853,137811.604861172,1.4684105762639876
512,300,133250.40671205896,79440.56137013643,1.6773598324816332
128,500,121995.24102093316,70183.58331412707,1.738230441653398
256,800,306255.13301234867,220988.88234741328,1.3858395488461253
4096,500,104488.95602199926,60310.283534834554,1.7325230441280812
8192,400,130777.7040171212,88763.01067709028,1.4733356047698245
1024,800,259505.51632691218,164048.08831135405,1.581886866211969
512,1000,103486.66442883818,66613.26387126524,1.5535444206552218
128,900,222857.95274171975,130921.35121036274,1.7022277167276898
128,100,72696.70685646863,34334.34576201569,2.117317375445478
2048,200,42281.15606087977,33777.42846023225,1.251757697027154
512,300,84451.70190396623,49550.41489560321,1.7043591276056085
4096,900,213134.6454388906,124719.89755923967,1.7089065145972842
8192,300,207832.93054141317,114697.14098863088,1.8120149181574994
2048,300,70906.82856981741,43604.935902248806,1.6261193166015087
2048,600,72374.40815556132,43653.64277618617,1.657923681801942
512,100,48362.50125206301,29792.118789208624,1.6233320494674248
256,400,50226.67348884785,39865.041332157394,1.2599177577757126
128,1000,260859.50121608615,129807.81477445313,2.009582409728884
8192,600,105268.97821086991,76006.06948203195,1.385007525428687
2048,1000,109747.20473049216,86987.76066371784,1.2616396133561716
8192,900,575670.8561804215,449200.4240467097,1.2815456650605497
256,1000,240873.77263473775,150750.21295615262,1.5978337138720895
8192,100,43183.526548753296,27303.956377486087,1.5815849524415795
128,1000,221237.593902372,119286.35685419329,1.8546764251740562
8192,200,57060.910776330325,39522.21565925871,1.443768013116514
2048,500,370500.0264015471,280398.3335013462,1.3213346234091234
1024,700,503079.25090128987,354698.3940736106,1.4183296550163849
2048,100,43268.37859159866,29793.797004168133,1.4522613074642834
128,1000,287601.45786319114,196984.51417637977,1.460020647134084
1024,200,69612.6579270572,53149.58772324275,1.3097497254266566
4096,600,203581.7784052968,120774.94809003804,1.6856291940074033
512,300,103623.07512335601,58481.39199202796,1.7718982328170585
256,300,87532.29929464831,44764.909406981445,1.9553775592137566
8192,700,346684.10192480875,209079.4040392636,1.6581456385809479
128,200,114256.96161120383,64826.41454927219,1.762506262387245
128,500,118257.80812879448,59802.89267320319,1.9774596652877978
1024,300,64061.224137064404,43109.379615737635,1.4860159136615836
8192,1000,485054.0627954373,351181.8435339452,1.3812048422388101
1024,100,61186.22040316205,45306.70010880877,1.3504894476140825
512,1000,138106.45522188026,82923.2342436557,1.6654735730166788
8192,600,83658.72640564546,47351.7535557099,1.7667503339072748
2048,900,557850.071880732,405126.74051565956,1.3769766744369447
128,600,139186.74917381624,90881.14791567237,1.5315249902319248
2048,100,62379.94677658893,38051.93771384741,1.6393369306364747
8192,500,92123.2011542915,53291.01691923906,1.7286816142747181
8192,100,78606.07988783678,62929.765866919784,1.2491080938401766
4096,500,101551.15936709319,57304.47013752236,1.7721332929767126
1024,600,83658.72640564546,47351.7535557099,1.7667503339072748
2048,900,100041.8173273317,62271.47321623191,1.6065432879666386
512,900,320725.06753172644,208819.65588546015,1.5358950103224365
512,900,153048.73729468745,126647.55311099823,1.2084618576132327
1024,600,113743.58383241073,68303.98610196497,1.6652554312513037
512,100,37393.30676575629,28042.384562922198,1.3334567423056432
256,600,357615.40240181505,163196.14490790025,2.191322611227338
128,800,206533.47998756502,109308.64279987245,1.889452422949725
256,1000,383811.81902387145,227728.78295034825,1.6853900242709066
128,300,70937.23230569607,35572.315455000964,1.994169662512742
8192,1000,233130.50617481617,124114.40321053391,1.8783517476159428
8192,300,184936.4899476824,140522.6503523854,1.316061784231378
1024,300,49951.251986590476,32579.939562209405,1.5331904435001056
8192,800,602750.2909516067,416248.7941325711,1.4480529420095731
512,100,67564.56205985433,50440.03416874034,1.339502702036763
2048,100,76419.38764858348,54891.783613400505,1.3921826294951642
1024,600,99761.83963503179,64117.0966977279,1.5559319553308317
256,300,191850.71023415224,152334.24318257935,1.2594063306187215
128,1000,265182.7695072458,170554.12481655332,1.5548305840886247
2048,900,278054.9266017163,143704.73437399408,1.9349044261692416
2048,200,152546.28909224088,113322.38650358589,1.3461266903994633
512,100,43183.526548753296,27303.956377486087,1.5815849524415795
1024,300,207832.93054141317,114697.14098863088,1.8120149181574994
128,400,255623.14943362985,190726.67538897425,1.3402590325254902
2048,1000,165679.0975138552,97107.11998289233,1.7061477834276562
1024,500,104177.96289873713,75308.02642475703,1.383358027617748
4096,1000,933263.2474425761,699619.5213287543,1.3339582715903544
128,600,132306.64385272563,98683.38165076081,1.3407185854347503
1024,300,89034.58853945637,62242.53045311874,1.4304461578167598
2048,800,209568.21412269905,140683.89126429337,1.4896390214924986
2048,600,1137434.5252434232,849751.0610181596,1.3385502853983675
4096,400,86397.90501584501,64845.882043045916,1.3323576192315876
1024,100,61137.24142372224,44429.675138657985,1.376045204762866
8192,300,304644.9206036553,246821.1024575754,1.2342742073928579
256,700,104386.38764320604,59205.32448127474,1.7631249986007762
512,400,81242.78390361845,58250.10501913,1.394723389373073
256,200,128790.85863063802,62923.75114845966,2.04677655543412
4096,300,49951.251986590476,32579.939562209405,1.5331904435001056
1024,700,55968.66014167607,39830.52628133257,1.405169988123079
1024,200,75078.62412998699,52013.803178654016,1.4434365407219167
512,100,26259.321261361518,17655.71814820062,1.4872983948284049
2048,200,89664.00552157225,59854.38298817181,1.4980357501854342
1024,900,113812.32531992832,84602.54543351936,1.3452588776937213
8192,400,633723.5329704824,477069.44860849157,1.328367462680574
256,500,204152.16059518044,164062.49631541045,1.2443560544312182
4096,500,53809.488492962206,37160.831735686785,1.4480162574318045
1024,200,45988.27655661076,35392.16149553701,1.2993915774940712
128,800,499370.83926422964,380347.2537789174,1.312933994666086
1024,400,55224.64135871079,40001.769895931386,1.3805549480031316
4096,600,252426.82193204627,188275.18890026337,1.340733335106446
256,400,91050.67600122257,65116.255693622865,1.398278740559396
8192,800,84227.92345562212,57077.06814588616,1.475687630631968
256,900,826037.4849431459,482838.54517777526,1.7107944119063836
1024,500,104488.95602199926,60310.283534834554,1.7325230441280812
4096,700,93381.1904190435,54206.33391376397,1.7226988744083342
2048,300,58239.50431604317,41048.940544814155,1.4187821547418902
128,400,162708.9421117582,92402.18688429345,1.7608776112139344
128,500,126946.66624493152,60922.8209824693,2.083729285639297
512,200,60003.99716820109,41788.09593049591,1.4359112525251878
128,300,153234.3993450341,86486.91403692236,1.771763983619723
512,700,344243.780660555,203738.52335524262,1.6896352000172523
4096,700,244662.26567127396,177166.92394106078,1.3809703314184496
2048,400,100355.14085655648,69277.55617341686,1.4485952796219548
8192,400,320224.005706832,246967.2941691022,1.2966251534811317
8192,500,199622.7231521516,146417.97392352228,1.3633758055989729
256,900,115187.87117802854,74545.08327176174,1.545210845872951
512,800,120225.85282146298,85014.05051425601,1.4141880323806273
512,900,396869.4403542268,208515.51451365068,1.9033089277788264
2048,700,237084.916277802,169666.73829039902,1.3973564805142364
256,600,183204.49470000665,131142.9851737448,1.396982800546199
1024,200,52373.14804563565,35459.309345443966,1.4769928972788886
8192,100,52770.03286839849,41615.799165425524,1.2680288238280408
512,300,103790.62859594217,59646.42706960382,1.740098002430635
512,600,190221.49822744355,117398.21143853011,1.6203100191781357
512,200,98606.34369477163,62881.645165784255,1.568126015704599
8192,500,249225.81636123054,128708.06293305126,1.9363652181671613
2048,100,18171.911501323342,16478.597069020954,1.1027584099064929
8192,300,57242.393722949506,42185.27585482161,1.3569282780073828
8192,200,128484.26131199709,90515.81844674076,1.4194674866426453
8192,900,300093.0330448916,223808.7976470251,1.3408455619254809
4096,1000,534196.676734956,354110.7446334615,1.50855822600893
256,300,87383.4398580832,51640.62698648386,1.6921452150639935
2048,600,128861.40927573208,98202.85231839726,1.3121961962767885
512,500,161037.86144433447,119390.55130295263,1.3488325473571363
128,200,133944.4323154716,93477.05666890898,1.432912386083101
2048,900,115299.12623264773,67196.61567748235,1.715847220432034
2048,200,44975.1741996652,34995.89392353165,1.2851557470696116
2048,400,166421.80947360565,119438.18068975037,1.393371939462966
128,1000,286514.3576046866,126747.76651454996,2.260508137410029
1024,400,72303.85196799066,43579.75926112394,1.6591154516195443
8192,700,399361.05855112476,204334.06035349282,1.9544517338922356
512,100,114092.41029187969,79250.48014292015,1.439643142680343
2048,700,307991.25667457574,167852.55989538235,1.8348916267141697
4096,100,28318.82222166866,19361.98507836203,1.4625991140400336
256,1000,486733.82390058914,351586.08259715623,1.3843944569850446
128,600,333837.3032046057,176383.20262309266,1.8926819461259665
256,700,118579.05271203321,68727.10187464886,1.7253608762422308
512,800,141760.80362538563,124249.35109939276,1.1409379797242132
2048,900,96883.39076866987,49329.49729812519,1.9640052316598815
8192,800,98466.21379974167,69579.78689333206,1.415155438039691
128,300,86906.0604285736,42831.51684479748,2.029021310253448
512,500,95609.10329792084,68371.97033626745,1.3983669452217855
128,700,366292.37000869086,210815.9712629318,1.737498197192315
128,700,314827.60542111826,168212.42326485337,1.8716073361919099
512,700,408482.4282965212,301144.7389340127,1.3564322250571625
4096,400,89957.18622427933,64334.95787606042,1.3982629225868064
8192,100,21730.298185069812,18958.590370662885,1.1461979904738042
1024,600,139557.62528178014,104288.75976635002,1.3381847247435579
128,900,233550.99557241006,139492.18741266307,1.6742944526455132
512,100,52339.66327751123,42497.45784911204,1.231595157134907
512,1000,379314.7671403358,290812.04525967967,1.3043296291308288
4096,100,80732.32298922066,59799.751125205716,1.3500444645695493
4096,700,93456.17463211206,64236.714438567054,1.4548716485412576
1024,900,262667.09952267166,182352.24071005496,1.4404380143610054
512,400,587711.8994870906,441567.6123019123,1.330966952995763
2048,200,119069.12787007786,79335.95549278108,1.5008217539008801
512,400,115376.11394443232,66881.10045961938,1.725092935845047
512,700,93964.99254696339,54206.33391376397,1.7334688727787948
256,500,204429.70324328166,128289.03384804694,1.5935087911365846
2048,1000,1784492.0924648691,1334718.3829848357,1.3369802313460333
128,600,148159.5934949787,69348.05711601679,2.1364635096714113
128,200,84041.26319250347,57462.271367614376,1.4625468362510459
256,300,64102.45559627346,43240.46013612466,1.4824646961312034
512,400,98040.66841812442,43787.13132786166,2.2390292637357896
256,1000,887919.0658772141,661816.3293022667,1.3416397066136472
4096,400,123751.37059434055,57131.771786968944,2.16606918923818
1024,900,575670.8561804215,449200.4240467097,1.2815456650605497
1024,300,218204.13089951462,151327.6818856169,1.4419313649729149
128,700,155485.11092295242,81155.12225248374,1.9159001503222284
8192,100,57888.96684961025,47184.148141995276,1.2268732006223797
256,700,163931.03561675988,104583.76139207515,1.567461654034388
128,1000,229695.4753200159,117926.23224716319,1.9477894862153657
128,600,216573.95915297497,118985.95193570876,1.8201641087007951
2048,1000,83683.23413373089,65829.24121441941,1.271216750944422
8192,100,74507.88794927573,49702.854805663665,1.499066567516068
4096,900,143893.01219329925,119278.44934298367,1.2063621969089882
256,200,89149.47792477443,63210.49890339568,1.410358713684908
2048,400,158100.8617321534,119856.35989077212,1.3190861283976452
512,800,178571.90639513003,113779.66821447237,1.5694535693189542
4096,500,301459.3488654299,148541.54886328193,2.029461461606907
256,1000,162009.31548954223,82929.23347534107,1.9535851074484556
256,300,151733.52999916422,86202.6290109689,1.7601960838091935
1024,400,196746.09159858464,124852.25244373192,1.5758313346189219
512,700,337872.60674499674,163096.60075583545,2.0716103534911223
1024,600,251551.6234661751,143697.1760152111,1.7505676203375566
1024,800,76976.25376879198,52179.14170893851,1.4752303554200783
2048,200,69612.6579270572,53149.58772324275,1.3097497254266566
512,800,340100.0319885541,223564.8995076071,1.5212586266341945
4096,900,428531.60961482144,228567.55314220468,1.8748575802804692
2048,100,66515.42700000113,41980.83955504662,1.5844234585347912
256,800,286332.95390334155,210977.95440512575,1.3571700167000247
8192,100,61107.463501503924,45746.699274861276,1.3357786347458667
256,200,73924.3047559585,57977.566255472324,1.2750501535407415
128,700,518875.7672454911,357230.52277553035,1.4524956132360847
8192,600,429155.2464120621,314594.4295049918,1.364153990543728
256,100,41666.56660262549,29704.094341113356,1.4027213260279379
256,600,198010.0038782478,131772.37600602672,1.5026670223294119
256,1000,150153.70442762502,60509.40175163594,2.481493785774629
1024,600,242713.71682824942,159299.9083569902,1.523627473057482
128,700,217966.600632977,123648.96593143292,1.7627854708776622
2048,700,242930.68343291624,187198.4742658489,1.297717219040576
256,900,106754.74331120626,51169.08100378722,2.08631347714267
8192,300,118535.46134185228,92808.64670782663,1.277202777398715
4096,800,433308.98520989914,291376.75023711973,1.4871089915625604
4096,700,337748.7196040848,163096.46540805747,2.0708524783725877
512,900,209350.66641407547,104079.6431637771,2.0114468117905298
128,400,124205.26335533946,54193.72447570918,2.29187538883789
128,500,132074.78683506732,61794.54678124966,2.1373210698123093
256,100,68420.89966336207,53823.17547774184,1.2712163311816673
128,400,171274.98413964527,118864.1042752357,1.4409310967678652
256,1000,126700.9254092213,65829.24121441941,1.9246906552747625
512,300,80567.68146630678,60617.962790846555,1.3291057263717987
128,700,162223.21180165015,85335.45718841201,1.901005949302853
512,900,75113.69134581297,54985.620150486575,1.3660606380402582
128,1000,202466.52956535423,108445.31548148034,1.86699193659435
2048,1000,230275.0558381375,163383.07283176485,1.4094180740207474
256,100,77695.26642534736,75907.2703419812,1.0235550043534802
1024,700,313188.0903514218,230854.7665827208,1.3566455438085963
128,400,72064.84181224073,39177.38721993352,1.839449920631104
4096,500,92227.0645912048,46061.858103017745,2.002243686846896
512,500,74222.83448440442,36144.74530556542,2.0534889333685773
256,1000,136643.33862743853,86987.76066371784,1.5708340757923636
2048,600,119943.80208097161,73266.38484935311,1.6370918577133893
512,1000,143486.83477466152,95329.4200934544,1.5051684425856875
512,600,94836.06291107039,64871.243439611,1.4619122107525782
128,500,118435.16777276804,61482.8756065851,1.9263114583417937
1024,700,82838.81309987746,60545.29623925781,1.3682122021919259
256,700,121193.08455628491,74563.49009131061,1.6253676485351156
128,600,149177.62253864328,70119.83671935719,2.127466770005491
256,500,96809.18973045406,64798.784885890724,1.4939969923962768
2048,200,96529.23209925079,66804.37457564907,1.4449537580797405
128,500,134697.6728560161,99304.01047734916,1.3564172505071193
8192,500,68808.83814493165,42611.328809463965,1.6148015109458222
4096,300,92636.01574816625,66019.7704373757,1.4031556779803995
128,1000,366666.5632255155,194533.22634255196,1.884853143698215
256,200,72707.26354085792,49159.94625253988,1.4789939591746697
1024,1000,411457.04149652424,302399.9337096704,1.3606386630082992
1024,100,27267.688340563305,18307.041123907562,1.4894645265724475
256,200,47997.38238778905,31626.909821856698,1.5176121428916545
2048,200,61209.80028937377,55185.974476140334,1.109155013939961
8192,400,50226.67348884785,39862.62562986046,1.2599941096510174
4096,1000,348491.98761517194,255315.6145668397,1.364945846365144
128,200,60871.816714357774,38479.29156641197,1.581937042923418
1024,1000,238789.06865401912,150682.91879743664,1.5847122590917142
256,1000,145383.0522067642,97959.10764872079,1.4841198097486212
4096,1000,393540.7238555879,270407.67287867976,1.4553607879024668
1024,700,91322.8480876472,42076.766999595086,2.1703865244334484
512,600,104971.9983563457,78434.37115640785,1.3383418112324574
1024,300,190491.50330707722,122166.32017680924,1.5592800293188998
512,800,542810.4549564274,376316.576834163,1.4424303588295972
512,300,53769.26288125825,41803.277427678906,1.2862451508564348
4096,300,144290.17977927547,83581.993375327,1.7263309231132697
4096,600,243433.2911332272,161900.90287424746,1.503594401337638
4096,900,409947.80259144894,279295.63957364607,1.4677916318967517
8192,300,57744.11514021916,47272.82842862618,1.2215075141400271
4096,300,296335.6581924707,211310.8280420486,1.4023685437146793
4096,200,55485.44457295821,32996.77807816611,1.6815412838647052
256,1000,496447.96414319734,291285.65143529116,1.7043337414561348
256,600,104799.55340231178,71516.09563181561,1.4653981383694168
1024,100,60387.29462777451,42336.16661122929,1.4263760623938333
512,600,170245.30993513728,105231.19270819752,1.6178217271301074
2048,800,923676.2043880853,690176.0982427881,1.3383196067493448
4096,400,100513.12890564426,48631.548291799874,2.066829711086795
2048,100,61107.463501503924,45746.699274861276,1.3357786347458667
4096,1000,489618.76943507354,361421.7915235331,1.3547018495236283
4096,600,104971.9983563457,78434.37115640785,1.3383418112324574
8192,400,202565.14201514763,102075.26108957673,1.9844685171795489
8192,100,30969.738167099717,23557.413808837362,1.3146493251938243
512,500,176871.05209874624,126389.41030688013,1.399413540021225
2048,400,164759.0130530174,118375.94620530441,1.3918284781206216
2048,200,57060.910776330325,39522.21565925871,1.443768013116514
2048,600,87068.27345364989,54819.80235635847,1.588263177011454
1024,500,73864.03003456593,36142.526899969416,2.043687488674967
512,700,120449.27561142149,86127.51053300613,1.3984994442079273
1024,800,156837.2474691546,105413.1219237275,1.487834195657685
256,300,299036.9207883874,211745.44738668308,1.4122472264647812
128,200,78689.88863010488,53577.13936437546,1.4687213532424501
4096,400,254171.64215758714,187364.24030520208,1.356564314212578
2048,600,83337.82435578557,69754.65712653751,1.1947277470607833
2048,1000,121760.83418770495,70879.21259938313,1.7178638097450403
128,900,965395.8874829786,702765.4396401726,1.3737099649881432
256,800,231648.11683955515,151267.07931021406,1.5313848716844598
256,500,372362.34696311015,280494.34067256533,1.3275217819734437
8192,400,67277.52854110106,56441.842041722426,1.191979675138327
256,300,64423.94340964655,42917.83919462575,1.5010994173656775
4096,1000,334777.11721134634,175958.34504967066,1.9025930092536576
1024,300,114421.82099037916,73377.2147602002,1.5593644616290554
8192,1000,101000.51067880318,87656.17777952272,1.152234939251456
1024,700,104708.71870690718,91483.66415075141,1.1445619245678973
8192,600,121682.04085656197,97714.56773042677,1.2452804498123171
512,600,186376.846698742,107460.73744240684,1.7343715587158515
256,1000,126067.13648360735,58412.46821374808,2.1582230701550107
1024,300,86437.02805712537,64288.232254330745,1.3445233291712197
1024,300,118535.46134185228,92808.64670782663,1.277202777398715
8192,500,89654.20234690719,63587.77275587825,1.4099283315221836
8192,200,52373.14804563565,35459.309345443966,1.4769928972788886
256,800,116921.191967729,63505.82912459984,1.8411096048888211
128,200,102714.19718062463,60259.6913778696,1.7045257755559375
1024,100,80732.32298922066,59799.751125205716,1.3500444645695493
256,900,279433.98447645694,206649.38353806437,1.3522130078117838
512,500,99593.12469138195,62291.80850112228,1.5988157526296196
512,500,199622.7231521516,146417.97392352228,1.3633758055989729
4096,700,190724.53464871686,123120.04475088752,1.5490940978344796
8192,900,76063.4958655325,51169.08100378722,1.4865128388743731
8192,200,55485.44457295821,32996.77807816611,1.6815412838647052
256,600,143317.10153272262,104330.27852498544,1.3736865611683426
256,700,131306.23375599668,83298.65199605712,1.5763308362086337
512,700,300175.9705695215,211438.89275968005,1.4196819073901383
4096,400,123736.67521339556,86256.23134714305,1.4345244776045263
2048,300,117929.89938185285,71601.6689436777,1.6470272428233095
256,200,52376.22565472629,35459.309345443966,1.4770796899758543
256,700,275156.2867401624,177218.41827946738,1.552639332928987
128,300,80787.76766614802,37256.63379765559,2.168412962505262
128,1000,233223.51919268366,124089.35917466675,1.8794804062482175
2048,500,268686.4333186057,225638.66198292206,1.1907818941903752
2048,1000,194809.23421688643,147856.9083645297,1.3175524659057487
128,700,206818.1317408108,110438.72842731516,1.8726956991081927
256,800,411782.05946627806,320833.44954676076,1.2834760840803843
1024,100,50784.43623885972,34613.82990507125,1.4671718321300042
128,600,151925.91863822227,98070.304051862,1.5491531315930263
256,900,207964.48190194732,116397.87810846175,1.7866690121976456
256,700,93269.28050287324,53921.858220267735,1.7297119124098712
128,700,196995.1335389185,87928.42487302498,2.2404033032934887
512,400,634401.3259438006,477121.19263507705,1.3296439892767837
1024,500,272004.41109903494,200791.6018005936,1.3546602978403592
128,800,166933.11190948437,90364.92656588534,1.847321945066518
4096,700,161798.3986073744,98027.10087159794,1.650547625796953
1024,400,53699.04484060621,37588.8642009553,1.4285891841137748
4096,800,92929.12426230691,57462.9417430166,1.6172009549720012
512,600,140875.61352581324,121592.78906745979,1.1585852632071407
1024,400,478193.26353691996,357146.4835977379,1.3389275423344773
1024,300,58239.52752698666,41048.940544814155,1.4187827201875067
4096,900,557850.071880732,405126.74051565956,1.3769766744369447
512,1000,126840.28917260225,91244.23909051798,1.3901183289694767
2048,500,59154.84639376888,40793.162330552455,1.4501167110906783
2048,200,70693.4266172484,49088.639705453395,1.4401178570323039
1024,600,1137459.5254710116,849751.0610181596,1.338579706047232
8192,100,76189.10493161908,61396.3689968807,1.2409382863584315
2048,900,154856.82693014448,78172.17027182774,1.9809713148766566
2048,100,61241.923977336926,43599.477966196144,1.4046481020901087
1024,600,96924.05868732059,90053.05349795487,1.076299524807582
8192,800,200481.62569566735,76146.64778133373,2.632835870482175
8192,100,51483.643912963686,32528.283612421954,1.5827347217700423
8192,400,110437.47438471136,74983.66125021738,1.4728205124071772
4096,500,108671.04239417642,73423.11275665177,1.4800658582039123
256,100,31716.58721244023,25795.138290894545,1.2295567813891466
4096,500,370500.0264015471,280398.3335013462,1.3213346234091234
8192,700,86688.95869063944,52750.67799367782,1.6433714596242561
128,700,136456.35423776717,69737.61936348946,1.9567108181098556
1024,300,184952.61072192446,140522.6503523854,1.31617650434377
8192,500,72142.93380482677,50662.88838175732,1.423979881707731
128,400,107735.33382750514,57337.2855241042,1.878975135336917
4096,800,542567.5369628974,376263.92615066026,1.4419865930640594
128,500,263916.3761768396,137485.0159166273,1.9196010155527194
128,500,516765.98704360356,397230.68503874034,1.3009216218862987
4096,900,140450.135734278,98493.19746382898,1.4259881834566033
2048,200,52257.990972444495,42449.62169222391,1.2310590504512628
256,800,154092.0830822512,80497.93260577711,1.9142365287427572
4096,600,323846.03947462264,176029.45060286677,1.8397264683012569
4096,400,125449.878573016,79751.87253871835,1.5730022954898262
8192,200,42281.15606087977,33777.42846023225,1.251757697027154
128,500,289234.6774123111,191838.26713108574,1.5077006362587346
512,100,47193.94544114377,34799.95086686327,1.3561497722136768
256,300,70382.68087805418,49018.24004301976,1.4358467545200397
1024,1000,164836.4421944396,114821.68959577374,1.4355862796893275
8192,600,70346.82202290962,51390.42881231599,1.3688701115887678
128,500,142222.94770115966,61680.22166788071,2.3058112285484973
4096,300,132968.27138987742,90816.35802465858,1.4641445030615927
1024,300,82470.36832433088,38974.3570065928,2.116016136209262
512,500,82239.29455427422,46739.25085036305,1.759533861968937
128,100,114733.96638271239,79666.29941065735,1.4401819493496377
1024,200,47002.66064485078,31597.04570368141,1.4875650428095069
128,100,122905.23632497684,86344.56797589775,1.4234275439224462
512,100,21970.739141791426,18025.848996841487,1.2188462882187223
4096,700,78412.09875136054,54305.257758226115,1.4439135727973362
256,1000,490541.33373515384,360676.80053220456,1.3600579050588362
8192,100,31715.70668711611,25795.138290894545,1.2295226460682118
1024,400,172159.2674189554,120580.49917854788,1.4277538125301088
1024,500,424388.96670740657,294175.952031181,1.442636503008321
128,600,138202.00252749716,72089.82396634229,1.9170805936774336
