P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,116153.19957013546,85036.28486560313,1.3659251430575963
128,700,131538.25834490312,84366.35857819415,1.5591316321065125
8192,600,103009.82593217268,64117.0966977279,1.6065890571714394
1024,800,134424.15777283715,89430.60534256375,1.5031113482674716
1024,100,53798.7666582712,42497.45784911204,1.2659290550810038
2048,1000,357096.94642945414,234263.462779227,1.5243390590789099
1024,300,255930.95190065666,186612.50492955197,1.3714566019960617
2048,300,148212.4252720768,90075.07952905796,1.6454320778508322
8192,400,165806.41434106437,130537.89822202895,1.27017836658476
256,500,203485.42925832325,146481.6311552918,1.3891532177341686
128,200,149595.85362668,91369.163401698,1.6372685056663212
1024,500,278948.0780377628,225638.66198292206,1.236260114230227
256,600,173566.61079800126,96636.03485678323,1.7960858085209195
4096,400,152872.49575746225,71520.95228711009,2.1374505074230363
128,500,186191.94059098553,108948.47425608216,1.7089908037935755
256,100,51128.55678251938,34613.82990507125,1.4771135388005292
256,200,61794.298335177045,37222.327856175216,1.6601406170497024
8192,900,212689.75903320283,116828.6499266447,1.820527406306143
256,500,259948.43400901504,161000.96372157914,1.614576882027532
4096,900,118027.3377223355,78666.78098055435,1.5003453332037406
1024,1000,60295.776986238656,45397.850167045304,1.3281637074085038
2048,600,322920.7563851991,236189.43210158672,1.367210859147621
1024,900,263097.61590196047,164378.4020691561,1.600560734197136
1024,400,62372.79085042317,38831.21791890785,1.6062537873696812
128,200,102933.74349175965,72024.30331535502,1.4291529213558527
2048,400,105631.40349436445,56657.63699799809,1.8643806747199283
2048,800,102859.10156075354,63505.82912459984,1.6196796889139373
128,900,384719.74305282783,240112.69874268485,1.6022465495051144
8192,600,261490.4532441282,178061.86457240052,1.4685370945209066
128,700,118967.15113846627,81043.3533172761,1.4679445786593077
1024,600,109672.14027157366,78434.37115640785,1.398266329602794
2048,300,158863.83752335102,86099.42778726865,1.8451207122521887
8192,900,216681.78790932108,124719.89755923967,1.7373473852189558
4096,900,263097.0009743897,164378.4020691561,1.6005569932703292
4096,800,100746.6976568159,55455.29906814292,1.8167190394739259
128,700,138777.28280732402,82176.18191258638,1.6887774483724027
128,400,122233.1433471929,64176.12548032461,1.9046513393001212
2048,200,145368.23036834341,99887.13852189228,1.4553248047693652
1024,600,187856.65343396753,130807.24538409045,1.4361333952287
128,300,71735.37378324746,51917.44044858809,1.3817201534479406
128,900,188806.8583135602,105523.65052388472,1.7892373640999537
1024,600,96439.99772783791,63428.93636475278,1.5204416667694471
256,300,100453.12022715785,62574.02179586301,1.6053486310160612
4096,200,78060.96142463209,47639.49018411157,1.638576758965118
1024,800,140901.2298038786,81153.62654491312,1.736228383162879
4096,100,30126.40408203479,24463.205202714078,1.2314986459211978
128,400,153600.37458221556,74560.66666945617,2.060072440917941
256,400,181372.1840480496,123620.72705007954,1.4671664564355342
128,700,327309.74150468304,163904.3612286704,1.9969556578670802
1024,500,213381.5374836337,128235.151227661,1.6639863207616834
4096,800,246289.45834343825,164504.5334558055,1.4971590944610924
2048,100,47978.8265627603,32127.582362244073,1.4933842833796425
8192,200,58142.485824302414,35895.9151129629,1.619752154007789
128,100,30509.433145640083,19361.98507836203,1.5757389039482255
512,800,103743.94801638625,63505.82912459984,1.633612999726975
1024,700,313016.7476870859,211418.54982938516,1.4805547949302014
4096,100,64563.761465896496,44429.675138657985,1.4531675341852763
512,300,259264.7717943614,186632.86285385626,1.3891699876960035
4096,200,52031.92438063374,41095.10804137316,1.2661342641622881
1024,400,143062.77827709093,61995.608328814014,2.30762762288436
1024,400,129950.96088141434,57131.771786968944,2.274583070274298
4096,700,405502.0948751464,308745.66972431756,1.3133855293815901
8192,1000,79452.70844237153,56310.26740548294,1.4109808406740971
128,400,86754.77552702632,44766.77748087496,1.937927642079872
128,300,88997.79854053257,53306.23854594503,1.669556903059756
256,600,254552.21560446805,161951.0277511989,1.571785120101429
256,400,77019.02792795115,55187.50980353505,1.3955880271122083
8192,400,62372.79085042317,38831.21791890785,1.6062537873696812
8192,300,50007.892962073034,32167.176018033744,1.554624905028571
4096,400,161934.82839539894,103964.21564333347,1.5576015977549746
8192,200,124278.65600657827,87248.16939999937,1.4244270895450921
256,200,86706.81636058052,40127.216556790394,2.1607981764164466
8192,500,164755.20286271308,84673.75705494557,1.9457646453056516
512,1000,357487.10580113955,193587.99794911713,1.8466387874681252
1024,100,46608.20407070134,27303.956377486087,1.7070128382248981
128,500,144596.13173494392,65960.00138039459,2.192179028333412
4096,200,46269.83136547029,30312.01313197929,1.5264519437890927
8192,900,263339.5916334641,213334.35267079194,1.2343984376479582
512,600,252577.564950133,161900.90287424746,1.560075085846287
2048,700,359382.529860148,209079.4040392636,1.7188805923354293
128,200,56944.53485550615,35532.42334400541,1.6026076888761691
2048,300,74849.23308696359,39829.9506092953,1.8792198318592863
128,500,314939.8798541708,136474.55803962256,2.307681991267079
4096,900,613276.4304494085,412258.04168696393,1.487603317426812
4096,900,217091.47496646625,137811.604861172,1.5752771704905317
512,300,141426.8743541675,79440.56137013643,1.780285434983509
128,500,109947.90997057126,70183.58331412707,1.5665758967943737
256,800,325678.2210431511,220988.88234741328,1.4737312464939176
4096,500,108899.5871406643,60310.283534834554,1.8056553668457735
8192,400,134944.52155985511,88763.01067709028,1.520278779758473
1024,800,269162.8602026077,164048.08831135405,1.6407558477106525
512,1000,108160.32369498312,66613.26387126524,1.6237055116231875
128,900,222261.0615654544,130921.35121036274,1.6976685583417803
128,100,82034.84316341518,34334.34576201569,2.3892939079727813
2048,200,45980.50307319069,33777.42846023225,1.3612789714683486
512,300,90905.17829474912,49550.41489560321,1.834599740209551
4096,900,216681.78790932108,124719.89755923967,1.7373473852189558
8192,300,216417.2903240385,114697.14098863088,1.8868586301160761
2048,300,72702.47459173902,43604.935902248806,1.6672991964652697
2048,600,76932.91370549668,43653.64277618617,1.7623480839831525
512,100,52827.65049647785,29792.118789208624,1.7732089103918722
256,400,53393.3255643568,39865.041332157394,1.3393520683819466
128,1000,257895.5239867997,129807.81477445313,1.9867488289122244
8192,600,108519.74481688904,76006.06948203195,1.4277773545774974
2048,1000,112396.65631786741,86987.76066371784,1.2920973647359046
8192,900,600111.1681270341,449200.4240467097,1.3359541443011462
256,1000,247236.31931372493,150750.21295615262,1.640039602369493
8192,100,46608.20407070134,27303.956377486087,1.7070128382248981
128,1000,194906.19051186065,119286.35685419329,1.6339353103901009
8192,200,57667.07628841268,39522.21565925871,1.45910534939615
2048,500,382169.37652572675,280398.3335013462,1.3629516686264185
1024,700,519379.51025099534,354698.3940736106,1.464284921862963
2048,100,45581.56032901375,29793.797004168133,1.5299010167330105
128,1000,316539.4432391765,196984.51417637977,1.6069255218496379
1024,200,70792.20897441199,53149.58772324275,1.3319427677038025
4096,600,213291.31684101417,120774.94809003804,1.7660228401175129
512,300,107699.48387045371,58481.39199202796,1.8416026055798234
256,300,89656.2918411431,44764.909406981445,2.0028252715990194
8192,700,359359.9998790386,209079.4040392636,1.7187728343225686
128,200,122229.13312672416,64826.41454927219,1.8854834711523691
128,500,114205.97577491456,59802.89267320319,1.9097065487952325
1024,300,64661.034203322386,43109.379615737635,1.4999295925779699
8192,1000,502320.77008475416,351181.8435339452,1.430372268195579
1024,100,61450.36028514254,45306.70010880877,1.3563194877923812
512,1000,146766.18520820665,82923.2342436557,1.7699042559888511
8192,600,90120.97939871502,47351.7535557099,1.9032236956691924
2048,900,576289.0186716621,405126.74051565956,1.4224906949813807
128,600,130083.80203713918,90881.14791567237,1.4313617842706226
2048,100,63767.770879364056,38051.93771384741,1.675808768502174
8192,500,96880.1157433,53291.01691923906,1.8179445869858126
8192,100,78613.48684039013,62929.765866919784,1.2492257957329347
4096,500,101921.69015747239,57304.47013752236,1.7785992944856697
1024,600,90120.97939871502,47351.7535557099,1.9032236956691924
2048,900,100839.29024170717,62271.47321623191,1.6193496802549074
512,900,328515.7371309921,208819.65588546015,1.5732031342451143
512,900,158133.33562268672,126647.55311099823,1.248609481496206
1024,600,118429.45313649173,68303.98610196497,1.7338585914985825
512,100,39172.85545331467,28042.384562922198,1.3969159921267624
256,600,377978.64766047086,163196.14490790025,2.3161003458371097
128,800,207499.5359202853,109308.64279987245,1.8982902962228292
256,1000,399733.8466635205,227728.78295034825,1.755306648043144
128,300,70825.55325287794,35572.315455000964,1.9910301690220975
8192,1000,245632.1417131751,124114.40321053391,1.9790784579329763
8192,300,191093.7323180824,140522.6503523854,1.3598785095419212
1024,300,54877.89907431209,32579.939562209405,1.6844076389253606
8192,800,625445.3002210726,416248.7941325711,1.5025756447521972
512,100,70932.15612785284,50440.03416874034,1.40626701184537
2048,100,80476.04539780281,54891.783613400505,1.4660854521432698
1024,600,103009.82593217268,64117.0966977279,1.6065890571714394
256,300,198528.48583165012,152334.24318257935,1.303242670091615
128,1000,248804.20416444846,170554.12481655332,1.4587991022325628
2048,900,284873.1810922697,143704.73437399408,1.9823507021757703
2048,200,159000.38229050732,113322.38650358589,1.4030800726692783
512,100,46608.20407070134,27303.956377486087,1.7070128382248981
1024,300,216422.6682809027,114697.14098863088,1.886905518441433
128,400,273439.7580872957,190726.67538897425,1.433673383807659
2048,1000,177914.2160036955,97107.11998289233,1.8321438843520355
1024,500,114217.51272265727,75308.02642475703,1.5166711723188777
4096,1000,969402.6828823402,699619.5213287543,1.3856141135701867
128,600,135651.32208720152,98683.38165076081,1.3746116095541776
1024,300,94622.18495329836,62242.53045311874,1.5202175146874544
2048,800,214622.26888918376,140683.89126429337,1.525563921785383
2048,600,1183789.8935541688,849751.0610181596,1.3931019893470549
4096,400,90465.93728142233,64845.882043045916,1.3950914758375765
1024,100,64802.71961955382,44429.675138657985,1.4585458799173028
8192,300,312760.55462234654,246821.1024575754,1.2671548401178747
256,700,107013.00192159067,59205.32448127474,1.8074894928653988
512,400,86736.1022038174,58250.10501913,1.4890291129145994
256,200,134085.66753214924,62923.75114845966,2.1309229835295915
4096,300,54804.13165692669,32579.939562209405,1.6821434414352288
1024,700,55968.66014167607,39830.52628133257,1.405169988123079
1024,200,77410.06067963454,52013.803178654016,1.488259960798308
512,100,27816.026418891,17655.71814820062,1.5754684224909803
2048,200,92487.55371790526,59854.38298817181,1.5452093748286118
1024,900,116666.76732734093,84602.54543351936,1.378998311806323
8192,400,652640.7071868344,477069.44860849157,1.3680203355935834
256,500,202894.0122972936,164062.49631541045,1.236687340824252
4096,500,55595.631586295545,37160.831735686785,1.4960814650686414
1024,200,49685.31325740671,35392.16149553701,1.4038507725410352
128,800,541979.2188843229,380347.2537789174,1.4249589381795733
1024,400,59999.10810627563,40001.769895931386,1.4999113354826379
4096,600,266913.71416719706,188275.18890026337,1.4176786422378338
256,400,91778.1295225384,65116.255693622865,1.4094503522186803
8192,800,85574.4646204876,57077.06814588616,1.499279262238269
256,900,879230.8203080792,482838.54517777526,1.8209623674190245
1024,500,108899.5871406643,60310.283534834554,1.8056553668457735
4096,700,94203.77760270849,54206.33391376397,1.7378739863237356
2048,300,63197.9012430842,41048.940544814155,1.539574478763696
128,400,189478.30838843822,92402.18688429345,2.050582510841481
128,500,123584.54169872569,60922.8209824693,2.028542666044428
512,200,62719.790575431114,41788.09593049591,1.5009008948325826
128,300,161114.53486235088,86486.91403692236,1.862877600113805
512,700,357871.659784235,203738.52335524262,1.7565242639961747
4096,700,255795.1581367948,177166.92394106078,1.4438087677240012
2048,400,103990.65169295976,69277.55617341686,1.501072749053798
8192,400,329627.54447305197,246967.2941691022,1.3347012023679177
8192,500,203364.05152900756,146417.97392352228,1.388928190163522
256,900,110608.5642314011,74545.08327176174,1.4837808125878167
512,800,121599.11503665047,85014.05051425601,1.430341388289216
512,900,409657.3333450247,208515.51451365068,1.9646371844345714
2048,700,246075.58031859781,169666.73829039902,1.4503466194854207
256,600,195130.13149936937,131142.9851737448,1.4879189400855197
1024,200,56672.84243511567,35459.309345443966,1.5982500359217333
8192,100,54713.568594505436,41615.799165425524,1.3147306958353826
512,300,107402.52639710257,59646.42706960382,1.8006531434275221
512,600,198299.11442432165,117398.21143853011,1.6891152939595795
512,200,104846.98817395743,62881.645165784255,1.6673703096910664
8192,500,259486.74602199023,128708.06293305126,2.0160877268191406
2048,100,18592.28318294503,16478.597069020954,1.128268571958575
8192,300,60108.933934027234,42185.27585482161,1.4248794802454048
8192,200,133099.93500116936,90515.81844674076,1.470460492819661
8192,900,312562.639414611,223808.7976470251,1.3965610052003496
4096,1000,554234.2262138714,354110.7446334615,1.565143771018744
256,300,93988.8572786922,51640.62698648386,1.8200564703308566
2048,600,133169.1783802725,98202.85231839726,1.3560622246338223
512,500,164460.21291896878,119390.55130295263,1.37749772594359
128,200,149967.7455960324,93477.05666890898,1.604326782851225
2048,900,117989.03994832152,67196.61567748235,1.7558777143572688
2048,200,47414.038287943724,34995.89392353165,1.3548457539489216
2048,400,170513.72143856916,119438.18068975037,1.427631603678654
128,1000,266461.1818849232,126747.76651454996,2.1022948901772947
1024,400,73203.62082272329,43579.75926112394,1.6797619368224876
8192,700,416628.8576795432,204334.06035349282,2.0389594224222125
512,100,118258.60651986391,79250.48014292015,1.4922131235873473
2048,700,321096.0417455569,167852.55989538235,1.9129648183244081
4096,100,30229.97355657349,19361.98507836203,1.5613054877496508
256,1000,513788.8733506217,351586.08259715623,1.4613458802330233
128,600,363491.3380241667,176383.20262309266,2.0608047286730535
256,700,117971.18219049362,68727.10187464886,1.7165161773540356
512,800,141280.1048692504,124249.35109939276,1.1370691566528501
2048,900,100479.18778557524,49329.49729812519,2.036898677039509
8192,800,103640.38493851885,69579.78689333206,1.4895185737979153
128,300,78073.28864529512,42831.51684479748,1.8227999939436719
512,500,95609.10329792084,68371.97033626745,1.3983669452217855
128,700,412922.83048593433,210815.9712629318,1.9586885567172367
128,700,333609.534192962,168212.42326485337,1.98326335069609
512,700,425904.8988026524,301144.7389340127,1.4142863671145764
4096,400,91757.28051569308,64334.95787606042,1.426242956317171
8192,100,22509.081859546724,18958.590370662885,1.1872761328488841
1024,600,145609.50962898656,104288.75976635002,1.3962147977904054
128,900,223261.85504709138,139492.18741266307,1.6005330419445678
512,100,53798.7666582712,42497.45784911204,1.2659290550810038
512,1000,404861.2481669351,290812.04525967967,1.3921749623727435
4096,100,82271.30463588529,59799.751125205716,1.3757800507167623
4096,700,96821.68748549832,64236.714438567054,1.5072640051989892
1024,900,273103.5923649098,182352.24071005496,1.4976706143093246
512,400,624332.6694610438,441567.6123019123,1.4139005037221115
2048,200,126799.15509472109,79335.95549278108,1.5982558514248786
512,400,118417.6411797295,66881.10045961938,1.7705695684721305
512,700,94203.77760270849,54206.33391376397,1.7378739863237356
256,500,216315.58481339156,128289.03384804694,1.6861580317894391
2048,1000,1853718.8473315737,1334718.3829848357,1.3888464195616272
128,600,134652.32107591446,69348.05711601679,1.941688443421652
128,200,84619.29402922365,57462.271367614376,1.4726061468728318
256,300,65467.201658719736,43240.46013612466,1.5140264801212429
512,400,103415.21779639444,43787.13132786166,2.3617719329923665
256,1000,958902.4034442053,661816.3293022667,1.448895049862471
4096,400,129935.98268252841,57131.771786968944,2.274320900934587
1024,900,600356.3899123033,449200.4240467097,1.3365000515891672
1024,300,224280.2355799106,151327.6818856169,1.4820833358792602
128,700,138286.28570192162,81155.12225248374,1.7039748307161153
8192,100,60586.11706973077,47184.148141995276,1.2840354113717134
256,700,170940.82183480015,104583.76139207515,1.6344872240151924
128,1000,202431.73860263152,117926.23224716319,1.7165963394671349
128,600,229981.169523572,118985.95193570876,1.9328430439236801
2048,1000,87051.68796899442,65829.24121441941,1.3223863189528362
8192,100,78768.65733701868,49702.854805663665,1.5847914097691418
4096,900,147247.9395017933,119278.44934298367,1.2344890490518008
256,200,92825.9601988746,63210.49890339568,1.4685212394975729
2048,400,164549.54887970482,119856.35989077212,1.3728895907539878
512,800,181540.34784926526,113779.66821447237,1.595542953307487
4096,500,312387.69624285505,148541.54886328193,2.103032441989531
256,1000,154637.77466954745,82929.23347534107,1.8646955746374871
256,300,159217.6716961628,86202.6290109689,1.8470164254027923
1024,400,201437.4239350072,124852.25244373192,1.6134064063104545
512,700,349320.83503729006,163096.60075583545,2.141803283565931
1024,600,260925.79948000645,143697.1760152111,1.8158032517798826
1024,800,83330.98930010489,52179.14170893851,1.5970172480976232
2048,200,70783.31603251239,53149.58772324275,1.331775448590324
512,800,352831.5388535083,223564.8995076071,1.5782063268008792
4096,900,443141.0040241206,228567.55314220468,1.9387747645371944
2048,100,70507.88410035358,41980.83955504662,1.6795253465072173
256,800,309553.46089615254,210977.95440512575,1.4672313122428866
8192,100,65540.97963238989,45746.699274861276,1.432693083245155
256,200,79181.63209805693,57977.566255472324,1.3657288018809037
128,700,592732.7520237822,357230.52277553035,1.6592444212731292
8192,600,444432.91165876325,314594.4295049918,1.4127170412968524
256,100,41807.41552455339,29704.094341113356,1.4074630602922595
256,600,206583.22540544678,131772.37600602672,1.567727862750221
256,1000,158152.0346926075,60509.40175163594,2.613677050415255
1024,600,253135.78800820897,159299.9083569902,1.5890516863382815
128,700,223549.80493217747,123648.96593143292,1.8079391384165928
2048,700,254128.39068062356,187198.4742658489,1.357534518789531
256,900,94397.886252861,51169.08100378722,1.8448227797148486
8192,300,124076.66820275957,92808.64670782663,1.336908495103572
4096,800,459412.73181788495,291376.75023711973,1.576696601372687
4096,700,348718.4854319718,163096.46540805747,2.1381118503058865
512,900,215337.51338074933,104079.6431637771,2.068968597844822
128,400,107659.33194236219,54193.72447570918,1.986564551226175
128,500,120049.23935905972,61794.54678124966,1.9427157510197373
256,100,69713.23976472049,53823.17547774184,1.295227179480517
128,400,186183.0060698701,118864.1042752357,1.5663518200478268
256,1000,119933.86943146642,65829.24121441941,1.8218935418200717
512,300,83420.68608318569,60617.962790846555,1.3761710595754695
128,700,149066.57328066425,85335.45718841201,1.7468304288982763
512,900,77059.6942839801,54985.620150486575,1.401451762716878
128,1000,196827.64922264655,108445.31548148034,1.8149944822306283
2048,1000,241820.5527227205,163383.07283176485,1.4800832701422046
256,100,78923.9889634201,75907.2703419812,1.0397421565529603
1024,700,327446.7508395774,230854.7665827208,1.418410179207824
128,400,64449.052119895336,39177.38721993352,1.6450574347414255
4096,500,99064.02052854626,46061.858103017745,2.1506735639493466
512,500,79625.72050328154,36144.74530556542,2.20296808927911
256,1000,127197.67363021006,86987.76066371784,1.4622479376373183
2048,600,126278.22829672355,73266.38484935311,1.7235493269713102
512,1000,151915.9126924184,95329.4200934544,1.593588973304259
512,600,98294.24439876013,64871.243439611,1.5152205998681494
128,500,117742.90227211386,61482.8756065851,1.9150519735856835
1024,700,88163.80412750583,60545.29623925781,1.4561627344113988
256,700,125838.43186122879,74563.49009131061,1.6876682101002352
128,600,147284.7682923996,70119.83671935719,2.100472208483343
256,500,90798.93392780912,64798.784885890724,1.4012443919697584
2048,200,97745.16123143137,66804.37457564907,1.4631550980354595
128,500,144199.59589919305,99304.01047734916,1.4521024398313136
8192,500,69485.15442016239,42611.328809463965,1.6306732590026565
4096,300,92636.01574816625,66019.7704373757,1.4031556779803995
128,1000,381905.48323488707,194533.22634255196,1.9631889647601528
256,200,76592.99842236738,49159.94625253988,1.5580366591310129
1024,1000,427033.0855593203,302399.9337096704,1.412146756517838
1024,100,27661.454503849673,18307.041123907562,1.5109735274328946
256,200,50616.35010962352,31626.909821856698,1.6004203507306811
2048,200,62417.33594233671,55185.974476140334,1.1310362195257213
8192,400,53393.3255643568,39862.62562986046,1.3394332340306432
4096,1000,365164.35722826776,255315.6145668397,1.430246864641608
128,200,51091.7189176659,38479.29156641197,1.3277718179786642
1024,1000,246225.31886824654,150682.91879743664,1.6340625787800658
256,1000,142655.74432504992,97959.10764872079,1.4562785201822201
4096,1000,409110.4005770011,270407.67287867976,1.5129393194421346
1024,700,93496.79511731878,42076.766999595086,2.222052733239189
512,600,109673.71969466087,78434.37115640785,1.398286466477278
1024,300,202905.94862066122,122166.32017680924,1.6608992423361766
512,800,567159.3661348675,376316.576834163,1.5071336237861401
512,300,56356.84259317504,41803.277427678906,1.3481441183810121
4096,300,148344.25854355743,83581.993375327,1.7748351355705754
4096,600,252349.26292642762,161900.90287424746,1.5586649515008184
4096,900,425879.7743798887,279295.63957364607,1.524835027965378
8192,300,63493.249651029575,47272.82842862618,1.343123560861044
4096,300,308322.2106086033,211310.8280420486,1.4590932867257065
4096,200,58854.4770513501,32996.77807816611,1.7836431457619786
256,1000,518483.5445385553,291285.65143529116,1.7799831264731416
256,600,107549.20127929472,71516.09563181561,1.5038460968701002
1024,100,62995.933392735256,42336.16661122929,1.4879933266330767
512,600,176568.90207832112,105231.19270819752,1.6779141006976954
2048,800,961900.8682902353,690176.0982427881,1.3937035355748595
4096,400,107918.71345652867,48631.548291799874,2.2191091430812135
2048,100,65540.97963238989,45746.699274861276,1.432693083245155
4096,1000,506608.8225532036,361421.7915235331,1.4017107834523503
4096,600,109672.14027157366,78434.37115640785,1.398266329602794
8192,400,211444.74147649802,102075.26108957673,2.0714592274316446
8192,100,31276.42548383676,23557.413808837362,1.3276680427502479
512,500,182811.69778088748,126389.41030688013,1.4464162570029488
2048,400,174721.72175899486,118375.94620530441,1.4759900753483108
2048,200,57667.07628841268,39522.21565925871,1.45910534939615
2048,600,91911.95357580917,54819.80235635847,1.676619572218294
1024,500,79596.99431754516,36142.526899969416,2.20230850316148
512,700,121258.29799952231,86127.51053300613,1.4078927540005144
1024,800,164433.17424744955,105413.1219237275,1.5598928411059343
256,300,318866.4674224443,211745.44738668308,1.5058952688609173
128,200,81583.87229794782,53577.13936437546,1.5227366236017186
4096,400,267083.6139487915,187364.24030520208,1.4254780608814823
2048,600,85975.3544285142,69754.65712653751,1.2325392736509584
2048,1000,128366.20581826757,70879.21259938313,1.811055754016443
128,900,1185402.2789982958,702765.4396401726,1.6867680340189197
256,800,235787.45806343367,151267.07931021406,1.5587493269430273
256,500,394136.1195197999,280494.34067256533,1.4051482057525506
8192,400,71233.42337438313,56441.842041722426,1.2620676575673524
256,300,65630.02144480635,42917.83919462575,1.529201438758004
4096,1000,344590.2286649751,175958.34504967066,1.9583625236285436
1024,300,122370.14654489164,73377.2147602002,1.6676859014723084
8192,1000,103728.91097270345,87656.17777952272,1.1833611001566562
1024,700,104756.24389884884,91483.66415075141,1.145081418319955
8192,600,124770.00255989643,97714.56773042677,1.276882305861596
512,600,194732.6040538048,107460.73744240684,1.8121279333130482
256,1000,116069.9308395989,58412.46821374808,1.9870745816606403
1024,300,87894.1165715764,64288.232254330745,1.3671882627579242
1024,300,124128.59510500141,92808.64670782663,1.337468000107511
8192,500,90975.25171280549,63587.77275587825,1.430703542048427
8192,200,56672.84243511567,35459.309345443966,1.5982500359217333
256,800,110147.54149645737,63505.82912459984,1.7344477351889298
128,200,105477.35436735163,60259.6913778696,1.7503799298595184
1024,100,82271.30463588529,59799.751125205716,1.3757800507167623
256,900,281889.66445974197,206649.38353806437,1.3640963240900184
512,500,102810.39839363283,62291.80850112228,1.650464176068681
512,500,203364.9288453735,146417.97392352228,1.3889341820260128
4096,700,199816.30582312643,123120.04475088752,1.622938866107633
8192,900,82467.82948307379,51169.08100378722,1.611673062429439
8192,200,58854.4770513501,32996.77807816611,1.7836431457619786
256,600,149408.9655347154,104330.27852498544,1.432076743655336
256,700,137953.33971910732,83298.65199605712,1.6561293179826877
512,700,314263.8798504548,211438.89275968005,1.4863106581230772
4096,400,125232.30662844641,86256.23134714305,1.451863878963619
2048,300,120524.02468678205,71601.6689436777,1.683257198677687
256,200,56699.38786256921,35459.309345443966,1.5989986525175879
256,700,292741.27674018015,177218.41827946738,1.6518671116821344
128,300,74112.84774418361,37256.63379765559,1.9892523878216621
128,1000,210702.43077004925,124089.35917466675,1.697989514745313
2048,500,278676.2289157714,225638.66198292206,1.2350553157280448
2048,1000,203593.91352030722,147856.9083645297,1.3769658501066604
128,700,198130.45897940444,110438.72842731516,1.7940306068428093
256,800,429564.6736047734,320833.44954676076,1.3389023937859863
1024,100,51068.06303988553,34613.82990507125,1.4753658632962652
128,600,142467.99878012371,98070.304051862,1.4527129303564015
256,900,212390.7910055472,116397.87810846175,1.8246964159229553
256,700,86213.6619546407,53921.858220267735,1.5988629620749117
128,700,180438.64898360358,87928.42487302498,2.052108282892251
512,400,661503.7131883105,477121.19263507705,1.3864479788351325
1024,500,282762.21963835997,200791.6018005936,1.4082372823499436
128,800,149778.07574545924,90364.92656588534,1.6574801910147694
4096,700,172571.96848019908,98027.10087159794,1.760451619458222
1024,400,55949.5287255497,37588.8642009553,1.4884602106207767
4096,800,96414.90397723549,57462.9417430166,1.677862306604807
512,600,144059.22434812723,121592.78906745979,1.1847678258963452
1024,400,497240.822285993,357146.4835977379,1.3922601652884996
1024,300,63202.198174366546,41048.940544814155,1.539679157014226
4096,900,576289.0186716621,405126.74051565956,1.4224906949813807
512,1000,133403.72014683174,91244.23909051798,1.4620508809820842
2048,500,60114.68282982586,40793.162330552455,1.4736460572168575
2048,200,73763.29675051653,49088.639705453395,1.502655139623312
1024,600,1184777.1983230505,849751.0610181596,1.3942638646469796
8192,100,78942.2516645135,61396.3689968807,1.2857804615208472
2048,900,161783.33717653924,78172.17027182774,2.0695771476469282
2048,100,63295.63710693522,43599.477966196144,1.4517521782258502
1024,600,97131.58462622324,90053.05349795487,1.0786040101175374
8192,800,212834.24783857376,76146.64778133373,2.7950573536704932
8192,100,53648.62612078486,32528.283612421954,1.649291636780289
8192,400,115770.15060946973,74983.66125021738,1.5439383550924448
4096,500,110568.13742285124,73423.11275665177,1.5059037035015153
256,100,32296.717152534977,25795.138290894545,1.2520466759403042
4096,500,382169.37652572675,280398.3335013462,1.3629516686264185
8192,700,87668.35606656778,52750.67799367782,1.6619379958884102
128,700,126957.89417525833,69737.61936348946,1.8205080031987164
1024,300,191669.28671575463,140522.6503523854,1.363974321827193
8192,500,74535.63144926276,50662.88838175732,1.4712076991666652
128,400,117219.09219762242,57337.2855241042,2.044378123696566
4096,800,564093.0538572242,376263.92615066026,1.4991951517333475
128,500,262106.21968187945,137485.0159166273,1.9064348062542615
128,500,589004.1741243823,397230.68503874034,1.4827761205480363
4096,900,143972.21988234232,98493.19746382898,1.4617478525378895
2048,200,58476.23875462197,42449.62169222391,1.3775444026002681
256,800,160933.86646161447,80497.93260577711,1.9992298094133252
4096,600,333475.1334817302,176029.45060286677,1.8944280763226975
4096,400,135033.67407857865,79751.87253871835,1.6931724582770369
8192,200,45980.50307319069,33777.42846023225,1.3612789714683486
128,500,322696.43056628783,191838.26713108574,1.682127530612987
512,100,49385.88732105954,34799.95086686327,1.4191366967728996
256,300,71561.407004262,49018.24004301976,1.4598934384722448
1024,1000,175489.45757532175,114821.68959577374,1.5283650518741454
8192,600,75348.26494856927,51390.42881231599,1.4661925710670787
128,500,126669.4482306756,61680.22166788071,2.053647746480738
4096,300,135941.35478024796,90816.35802465858,1.496881814434102
1024,300,85833.38150006981,38974.3570065928,2.202303978627549
512,500,85129.15687507171,46739.25085036305,1.8213633151206243
128,100,124345.50835418723,79666.29941065735,1.5608294758768841
1024,200,49414.58323494969,31597.04570368141,1.5638988435299297
128,100,151380.79878902214,86344.56797589775,1.7532173978944294
512,100,22949.164564095296,18025.848996841487,1.2731253084454706
4096,700,82658.75718533313,54305.257758226115,1.522113338515773
256,1000,504091.2857031544,360676.80053220456,1.397626032390582
8192,100,32296.717152534977,25795.138290894545,1.2520466759403042
1024,400,180380.93512604065,120580.49917854788,1.4959378701770352
1024,500,438980.74677504424,294175.952031181,1.4922387222478155
128,600,118433.3436543824,72089.82396634229,1.6428579949047628
256,1000,483375.2142084939,337560.13371898624,1.4319677175234695
8192,600,549574.1933979449,384293.30760192865,1.4300904609226839
512,300,197303.12944443678,152291.4081616464,1.295563103829296
