P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,1000,299360.4138790931,175963.11716279262,1.7012679628887184
8192,500,110323.85749690841,85036.28486560313,1.2973739112811833
128,700,167172.84058779204,84366.35857819415,1.9815106803839293
8192,600,88220.40480397696,64117.0966977279,1.3759263807573994
1024,800,125832.18047915754,89430.60534256375,1.407037109915086
1024,100,47067.83799069826,42497.45784911204,1.1075447890980545
2048,1000,314328.3396060525,234263.462779227,1.3417727881119887
1024,300,221534.4015213285,186612.50492955197,1.1871358867668589
2048,300,129462.70541773681,90075.07952905796,1.4372755049966126
8192,400,148520.01657901387,130537.89822202895,1.1377540055562987
256,500,177664.26963359336,146481.6311552918,1.212877466153032
128,200,120271.9273831038,91369.163401698,1.3163295241561628
1024,500,250506.50720956942,225638.66198292206,1.1102109231109052
256,600,144585.2172823478,96636.03485678323,1.496183256035146
4096,400,133611.95985461032,71520.95228711009,1.8681512980733985
128,500,159684.2824443601,108948.47425608216,1.4656862662346606
256,100,50555.76365529513,34613.82990507125,1.4605654385528783
256,200,50699.20769422525,37222.327856175216,1.3620644009725527
8192,900,182946.91960371946,116828.6499266447,1.5659422557616614
256,500,222791.6172986119,161000.96372157914,1.3837905820482421
4096,900,100062.14269481375,78666.78098055435,1.2719745418278665
1024,1000,53932.64094826028,45397.850167045304,1.1879998887570773
2048,600,287854.38164619164,236189.43210158672,1.2187436968914998
1024,900,221053.48972718412,164378.4020691561,1.3447842718058793
1024,400,51935.15091848427,38831.21791890785,1.3374587175437471
128,200,87233.7792232293,72024.30331535502,1.2111714408576826
2048,400,90821.65206176859,56657.63699799809,1.6029904682572207
2048,800,89158.29390120997,63505.82912459984,1.403938742792877
128,900,372671.63727612654,240112.69874268485,1.5520696707319823
8192,600,225737.16021922333,178061.86457240052,1.2677456835651515
128,700,148301.67517409855,81043.3533172761,1.8299054654551778
1024,600,94168.40385120746,78434.37115640785,1.2006012474228167
2048,300,133046.926906887,86099.42778726865,1.5452707448371727
8192,900,191686.51273004786,124719.89755923967,1.5369360982597045
4096,900,221053.3332302911,164378.4020691561,1.3447833197532308
4096,800,87301.5586514332,55455.29906814292,1.5742690079834913
128,700,149978.35896813945,82176.18191258638,1.8250830773286177
128,400,122096.72130394238,64176.12548032461,1.9025255948393973
2048,200,122632.08045506499,99887.13852189228,1.2277064121542305
1024,600,159961.6110830239,130807.24538409045,1.2228803581432146
128,300,75373.08586989265,51917.44044858809,1.451787399737701
128,900,215711.31265179103,105523.65052388472,2.044198732519834
1024,600,84375.82835209437,63428.93636475278,1.3302418925470378
256,300,84397.90049921544,62574.02179586301,1.3487689951358581
4096,200,66327.81692381826,47639.49018411157,1.392286455364703
1024,800,121705.83502046762,81153.62654491312,1.4996968121087177
4096,100,26488.62355428613,24463.205202714078,1.0827944799051654
128,400,143799.38067489458,74560.66666945617,1.9286225177195484
256,400,155099.0133719489,123620.72705007954,1.2546359908489886
128,700,288368.99140579253,163904.3612286704,1.7593735105283494
1024,500,182703.1275318821,128235.151227661,1.424750747223138
4096,800,212593.58266819365,164504.5334558055,1.2923265894389917
2048,100,40863.31692682916,32127.582362244073,1.2719076233651248
8192,200,51259.9531920647,35895.9151129629,1.4280163364202259
128,100,24911.321053897056,19361.98507836203,1.2866098673806272
512,800,90025.90327171958,63505.82912459984,1.4176006283625833
1024,700,271169.3513561359,211418.54982938516,1.2826185383211155
4096,100,55128.82553053499,44429.675138657985,1.2408109075406617
512,300,222600.88016244146,186632.86285385626,1.1927207071605075
4096,200,46450.917905759175,41095.10804137316,1.1303271878247398
1024,400,117855.70854818316,61995.608328814014,1.9010331816262986
1024,400,111618.2766303711,57131.771786968944,1.9536988463541727
4096,700,357417.0316131588,308745.66972431756,1.1576422494679859
8192,1000,66019.50344945735,56310.26740548294,1.1724239022709564
128,400,93624.74860155059,44766.77748087496,2.0913890583602646
128,300,89353.76616487527,53306.23854594503,1.676234688513252
256,600,218546.94290627883,161951.0277511989,1.3494631429077852
256,400,65757.73182640401,55187.50980353505,1.191532867862646
8192,400,51935.15091848427,38831.21791890785,1.3374587175437471
8192,300,44626.44994520415,32167.176018033744,1.3873288074832997
4096,400,138551.21683910576,103964.21564333347,1.3326817884571818
8192,200,106807.26543550889,87248.16939999937,1.224177723957033
256,200,73837.21593719706,40127.216556790394,1.8400781881468977
8192,500,137077.66565558154,84673.75705494557,1.6188919734201779
512,1000,306688.3377574557,193587.99794911713,1.5842321890123892
1024,100,37823.51364976502,27303.956377486087,1.385275933159379
128,500,152167.5635180937,65960.00138039459,2.306967257937668
4096,200,38677.13971785534,30312.01313197929,1.2759673714000477
8192,900,240097.11445469552,213334.35267079194,1.1254498464445746
512,600,218117.4895058585,161900.90287424746,1.3472283701547725
2048,700,312981.32844022824,209079.4040392636,1.4969495913688973
128,200,55965.7106303429,35532.42334400541,1.5750603354157309
2048,300,63794.23760650323,39829.9506092953,1.6016649940714531
128,500,256244.4532666985,136474.55803962256,1.8775987037254462
4096,900,534547.33827995,412258.04168696393,1.2966328954859851
4096,900,178126.4544433095,137811.604861172,1.2925359560448462
512,300,119329.78704806951,79440.56137013643,1.5021266842775405
128,500,121161.45970698466,70183.58331412707,1.7263504367494498
256,800,274955.6723554195,220988.88234741328,1.2442059049973646
4096,500,94320.88046518422,60310.283534834554,1.5639269944852028
8192,400,115403.10515956448,88763.01067709028,1.3001260804389323
1024,800,230420.93346612426,164048.08831135405,1.4045938348808935
512,1000,98236.02574715589,66613.26387126524,1.4747217001257262
128,900,218038.151595888,130921.35121036274,1.6654132391709515
128,100,66442.24922270414,34334.34576201569,1.935154078171183
2048,200,39031.221207127506,33777.42846023225,1.1555415254030008
512,300,77278.7463758324,49550.41489560321,1.5595983714495523
4096,900,191686.51273004786,124719.89755923967,1.5369360982597045
8192,300,185155.9476765513,114697.14098863088,1.6143030774838973
2048,300,62776.22001495555,43604.935902248806,1.439658578003277
2048,600,65545.15919060814,43653.64277618617,1.5014820075076112
512,100,43156.942519495744,29792.118789208624,1.4486026598124386
256,400,46319.649023111444,39865.041332157394,1.1619114762022684
128,1000,258035.02361723493,129807.81477445313,1.9878234917179856
8192,600,95269.01970161367,76006.06948203195,1.2534396312143932
2048,1000,100621.80712694765,86987.76066371784,1.1567352275676699
8192,900,526714.4973700606,449200.4240467097,1.1725601071901275
256,1000,226649.76167573928,150750.21295615262,1.5034788822597742
8192,100,37823.51364976502,27303.956377486087,1.385275933159379
128,1000,237586.4287603148,119286.35685419329,1.991731787489517
8192,200,49507.19244379014,39522.21565925871,1.2526421309629256
2048,500,336006.5301206265,280398.3335013462,1.1983185703170856
1024,700,457644.08745687635,354698.3940736106,1.2902344501788228
2048,100,39424.633106877176,29793.797004168133,1.3232497053450991
128,1000,283843.152205789,196984.51417637977,1.4409414536598348
1024,200,61266.2466895423,53149.58772324275,1.1527134887398207
4096,600,186466.57375362713,120774.94809003804,1.5439176476781908
512,300,91534.87093435519,58481.39199202796,1.5651965149330407
256,300,77090.35988299386,44764.909406981445,1.7221158470829163
8192,700,312979.32948101254,209079.4040392636,1.4969400306030969
128,200,102198.69823648532,64826.41454927219,1.5764977740486916
128,500,120328.25539489168,59802.89267320319,2.012080854557208
1024,300,56174.181192886084,43109.379615737635,1.3030616931536396
8192,1000,433015.90284931386,351181.8435339452,1.233024744365688
1024,100,53034.406132906406,45306.70010880877,1.1705643095952418
512,1000,127493.93917316054,82923.2342436557,1.5374935666226124
8192,600,74249.97491576374,47351.7535557099,1.5680512196535183
2048,900,509473.34307565435,405126.74051565956,1.257565329869805
128,600,140705.16321882312,90881.14791567237,1.5482326802185853
2048,100,53516.806843134385,38051.93771384741,1.4064147598890657
8192,500,83255.51896488958,53291.01691923906,1.5622805451631898
8192,100,71701.50695994418,62929.765866919784,1.1393893807196798
4096,500,91162.31323896193,57304.47013752236,1.5908412209411533
1024,600,74249.97491576374,47351.7535557099,1.5680512196535183
2048,900,85849.45902411746,62271.47321623191,1.3786322145617653
512,900,286818.61237241694,208819.65588546015,1.3735230582399776
512,900,142549.39731616693,126647.55311099823,1.1255598218406304
1024,600,101228.25021186685,68303.98610196497,1.482025515476537
512,100,32523.61726921107,28042.384562922198,1.159802127248978
256,600,320242.5744368785,163196.14490790025,1.9623170303294075
128,800,209101.76208096763,109308.64279987245,1.9129481139364364
256,1000,342255.07877535705,227728.78295034825,1.5029065467318594
128,300,72799.56840336019,35572.315455000964,2.046523187264876
8192,1000,208004.9372009237,124114.40321053391,1.6759129627210727
8192,300,166282.57609143332,140522.6503523854,1.183315114498982
1024,300,44404.344075799054,32579.939562209405,1.362935127335386
8192,800,542548.3987851385,416248.7941325711,1.303423352650824
512,100,59594.31397594835,50440.03416874034,1.1814883744246405
2048,100,67815.68163731963,54891.783613400505,1.2354432152349313
1024,600,88220.40480397696,64117.0966977279,1.3759263807573994
256,300,173714.76859964628,152334.24318257935,1.1403527202445312
128,1000,245743.10126584975,170554.12481655332,1.4408511170877227
2048,900,244817.7621597069,143704.73437399408,1.703616538635146
2048,200,136911.8263144726,113322.38650358589,1.2081622222996535
512,100,37823.51364976502,27303.956377486087,1.385275933159379
1024,300,185157.25877984226,114697.14098863088,1.6143145084862716
128,400,230385.7227649875,190726.67538897425,1.2079365526354993
2048,1000,149103.37537378276,97107.11998289233,1.5354525538400354
1024,500,93662.15888262929,75308.02642475703,1.2437208001488465
4096,1000,835916.591889521,699619.5213287543,1.1948159912718046
128,600,129192.28388568037,98683.38165076081,1.3091594726951106
1024,300,79039.87280009378,62242.53045311874,1.2698692071914854
2048,800,189542.7888391626,140683.89126429337,1.3472956081594394
2048,600,1017674.5344071125,849751.0610181596,1.1976149028725536
4096,400,78701.37853801751,64845.882043045916,1.2136681013263735
1024,100,55215.9916600796,44429.675138657985,1.242772797409822
8192,300,280974.6693628829,246821.1024575754,1.1383737717935927
256,700,103598.80677754065,59205.32448127474,1.749822464199255
512,400,73510.86434735442,58250.10501913,1.261986812267765
256,200,114065.51411975123,62923.75114845966,1.8127576954309326
4096,300,44378.69386977844,32579.939562209405,1.362147826733688
1024,700,49460.11142471354,39830.52628133257,1.2417639444521746
1024,200,67376.94253756703,52013.803178654016,1.2953665838689892
512,100,23411.299939031738,17655.71814820062,1.3259896732899363
2048,200,79131.49216706064,59854.38298817181,1.3220667930483603
1024,900,100264.18625895825,84602.54543351936,1.1851202082063332
8192,400,566810.866956795,477069.44860849157,1.188109757625561
256,500,189921.63039253178,164062.49631541045,1.1576175826765862
4096,500,49504.349292201856,37160.831735686785,1.332164727751806
1024,200,42906.16303317554,35392.16149553701,1.2123069408627685
128,800,460321.62453799613,380347.2537789174,1.2102667232758961
1024,400,49475.53126885183,40001.769895931386,1.2368335550543734
4096,600,226548.14699357405,188275.18890026337,1.203282006072427
256,400,86007.72283218129,65116.255693622865,1.3208333605183693
8192,800,71843.34462141184,57077.06814588616,1.2587076904122654
256,900,738982.3073403501,482838.54517777526,1.5304956796029319
1024,500,94320.88046518422,60310.283534834554,1.5639269944852028
4096,700,80260.11844742957,54206.33391376397,1.4806409630120747
2048,300,51668.59066236343,41048.940544814155,1.2587070452148585
128,400,153003.87019213804,92402.18688429345,1.6558468511544036
128,500,131688.08918620375,60922.8209824693,2.161555999255145
512,200,53610.687852983196,41788.09593049591,1.28291769843142
128,300,134294.41558129556,86486.91403692236,1.5527715039521883
512,700,304535.1463191704,203738.52335524262,1.4947352189658152
4096,700,216753.61606062914,177166.92394106078,1.2234429047982902
2048,400,88646.74050039749,69277.55617341686,1.2795881580824724
8192,400,288911.9393247985,246967.2941691022,1.1698388658984789
8192,500,177638.54983440577,146417.97392352228,1.2132291212224449
256,900,120472.59820725805,74545.08327176174,1.6161038786161501
512,800,113370.070811467,85014.05051425601,1.3335451037291295
512,900,351116.9310499721,208515.51451365068,1.6838887593996554
2048,700,213144.47582652053,169666.73829039902,1.2562537476361788
256,600,165742.1583975174,131142.9851737448,1.2638278606967341
1024,200,47020.50920724347,35459.309345443966,1.326041315389719
8192,100,47998.59696468248,41615.799165425524,1.1533743897091804
512,300,91136.11704778002,59646.42706960382,1.5279392500984108
512,600,171691.4876500354,117398.21143853011,1.4624710678827788
512,200,87639.29427901098,62881.645165784255,1.3937182153544876
8192,500,224366.817041268,128708.06293305126,1.743222700492156
2048,100,17097.894466531943,16478.597069020954,1.0375819249003448
8192,300,51799.96385507974,42185.27585482161,1.2279157313880458
8192,200,113989.50433034779,90515.81844674076,1.259332415995541
8192,900,267130.7629829206,223808.7976470251,1.193566856135029
4096,1000,469777.87142787944,354110.7446334615,1.3266411102948725
256,300,76455.43810151606,51640.62698648386,1.4805288503086358
2048,600,115408.29767727654,98202.85231839726,1.1752031122588487
512,500,145054.7332503008,119390.55130295263,1.2149599081942883
128,200,122263.01821951917,93477.05666890898,1.3079468115108568
2048,900,99499.25279424622,67196.61567748235,1.4807182146167002
2048,200,41399.57931420879,34995.89392353165,1.1829839067597365
2048,400,147044.6773547645,119438.18068975037,1.2311362790825162
128,1000,264163.6581418694,126747.76651454996,2.0841681506990883
1024,400,62914.41588104496,43579.75926112394,1.4436613911534117
8192,700,356102.1496538028,204334.06035349282,1.7427449395257695
512,100,100613.47927219214,79250.48014292015,1.269563024611914
2048,700,274331.1125036368,167852.55989538235,1.6343576331193248
4096,100,24891.0155340623,19361.98507836203,1.2855611360778927
256,1000,436823.18815193896,351586.08259715623,1.2424359489008743
128,600,301539.3357780256,176383.20262309266,1.7095694561254504
256,700,113748.06526626993,68727.10187464886,1.6550685561241134
512,800,138203.533203741,124249.35109939276,1.1123078871710619
2048,900,84730.09383846099,49329.49729812519,1.7176354611195526
8192,800,87954.5236990368,69579.78689333206,1.2640815332457653
128,300,85022.07491191216,42831.51684479748,1.9850353472186066
512,500,84118.48932309322,68371.97033626745,1.2303066433420178
128,700,339062.9374247863,210815.9712629318,1.6083361018312203
128,700,283732.86902576085,168212.42326485337,1.686753353401363
512,700,365630.50430592324,301144.7389340127,1.2141354539354603
4096,400,80505.53216285424,64334.95787606042,1.2513497299235978
8192,100,19990.449732329904,18958.590370662885,1.0544270086273793
1024,600,124600.00558082938,104288.75976635002,1.1947596832102036
128,900,217149.35777784217,139492.18741266307,1.5567134031344998
512,100,47067.83799069826,42497.45784911204,1.1075447890980545
512,1000,345708.2950840427,290812.04525967967,1.1887688309999114
4096,100,70312.4456102132,59799.751125205716,1.1757982982737927
4096,700,86052.02619720431,64236.714438567054,1.3396081500946064
1024,900,242225.0598320054,182352.24071005496,1.3283360757664058
512,400,532179.0802414485,441567.6123019123,1.2052040625605995
2048,200,104730.8746682179,79335.95549278108,1.3200934433536575
512,400,101439.28174404067,66881.10045961938,1.5167107156869584
512,700,80924.1983471111,54206.33391376397,1.4928919280143935
256,500,185044.9180512237,128289.03384804694,1.4424063577437318
2048,1000,1603879.0097756942,1334718.3829848357,1.2016609872330772
128,600,149852.15793004844,69348.05711601679,2.160870313631876
128,200,82907.00957811926,57462.271367614376,1.4428077346215988
256,300,56292.750278389154,43240.46013612466,1.3018536366443552
512,400,89439.17092355562,43787.13132786166,2.042590327598046
256,1000,808819.2522571543,661816.3293022667,1.2221204229123033
4096,400,111613.2338521338,57131.771786968944,1.9536105806120194
1024,900,526793.9962122581,449200.4240467097,1.1727370857456714
1024,300,191762.29585965382,151327.6818856169,1.26719905750357
128,700,160778.77209091195,81155.12225248374,1.9811290726752784
8192,100,53373.51191033833,47184.148141995276,1.1311746425879488
256,700,150884.1353538694,104583.76139207515,1.442710927064655
128,1000,238149.36948086848,117926.23224716319,2.019477472846991
128,600,204225.11813824964,118985.95193570876,1.7163800836639762
2048,1000,74760.42887424174,65829.24121441941,1.1356720432297194
8192,100,64452.30040056391,49702.854805663665,1.296752483384909
4096,900,133689.63217201008,119278.44934298367,1.1208196695078356
256,200,78901.54528611717,63210.49890339568,1.248234813123403
2048,400,142088.59961006,119856.35989077212,1.1854906968603804
512,800,158494.19622020336,113779.66821447237,1.3929922516687692
4096,500,269801.69633351703,148541.54886328193,1.8163382460879232
256,1000,164207.4107768804,82929.23347534107,1.980090782169201
256,300,133182.52020725905,86202.6290109689,1.544993716958588
1024,400,179265.34333022544,124852.25244373192,1.4358198576434675
512,700,304726.69433941646,163096.60075583545,1.8683816396370456
1024,600,228684.5030683497,143697.1760152111,1.5914335229812886
1024,800,68344.6698402374,52179.14170893851,1.309808241413248
2048,200,61266.2466895423,53149.58772324275,1.1527134887398207
512,800,299577.2994419637,223564.8995076071,1.3400014944285572
4096,900,384018.9527285995,228567.55314220468,1.6801114044812817
2048,100,58503.30664102561,41980.83955504662,1.3935716212705607
256,800,264544.5567498833,210977.95440512575,1.2538966807967882
8192,100,55198.60377070145,45746.699274861276,1.2066139119469583
256,200,65958.30474686902,57977.566255472324,1.1376521818151244
128,700,486623.8267577556,357230.52277553035,1.3622123411428952
8192,600,380165.0625718326,314594.4295049918,1.2084290976480891
256,100,36929.12351474106,29704.094341113356,1.2432334442066313
256,600,179187.56987277616,131772.37600602672,1.3598265076785203
256,1000,143906.1475098489,60509.40175163594,2.378244427213466
1024,600,218752.31218900453,159299.9083569902,1.3732105337988132
128,700,206885.7762630664,123648.96593143292,1.6731702906257282
2048,700,220268.00138769354,187198.4742658489,1.1766548966359691
256,900,115143.85554851276,51169.08100378722,2.250262332051469
8192,300,108892.51172851662,92808.64670782663,1.1733013635176046
4096,800,396629.9383313621,291376.75023711973,1.3612271329424475
4096,700,304485.2499200152,163096.46540805747,1.866902812137661
512,900,187945.52365576674,104079.6431637771,1.8057856266860985
128,400,128779.85650665167,54193.72447570918,2.3762872500924646
128,500,124684.69556095163,61794.54678124966,2.0177297521467503
256,100,62757.791616564755,53823.17547774184,1.1659994242167624
128,400,159713.71003123323,118864.1042752357,1.343666458474362
256,1000,140736.98979101086,65829.24121441941,2.137909949965874
512,300,72339.00836677222,60617.962790846555,1.1933592789379515
128,700,178213.68236875476,85335.45718841201,2.088389612482852
512,900,68311.66192720219,54985.620150486575,1.2423550328293913
128,1000,204387.74312236434,108445.31548148034,1.8847079029178395
2048,1000,203743.0972876423,163383.07283176485,1.247026964032168
256,100,77181.45584249489,75907.2703419812,1.0167860798415378
1024,700,281810.53745724296,230854.7665827208,1.2207265270230558
128,400,77098.54014485651,39177.38721993352,1.9679347096844848
4096,500,84151.95562716993,46061.858103017745,1.8269335865471026
512,500,65826.43600656958,36144.74530556542,1.8211896487325336
256,1000,148340.7833103895,86987.76066371784,1.7053063807890585
2048,600,106818.39735579607,73266.38484935311,1.457945517244109
512,1000,125197.33890261092,95329.4200934544,1.3133127084993914
512,600,83773.73123644573,64871.243439611,1.2913846998236
128,500,124316.80603937354,61482.8756065851,2.0219744898538647
1024,700,73836.64260595884,60545.29623925781,1.2195273157831685
256,700,110841.58490336087,74563.49009131061,1.4865396559043043
128,600,142943.04970669997,70119.83671935719,2.0385536589140303
256,500,93894.33440122052,64798.784885890724,1.4490138135547825
2048,200,83940.17561403914,66804.37457564907,1.25650716958641
128,500,130156.11264355242,99304.01047734916,1.3106833451931983
8192,500,60396.915848747485,42611.328809463965,1.4173910444992588
4096,300,83670.48281936298,66019.7704373757,1.2673549493591498
128,1000,337114.1875869255,194533.22634255196,1.7329388604973008
256,200,64710.63893340214,49159.94625253988,1.3163285126671356
1024,1000,367885.5487345182,302399.9337096704,1.2165530072097157
1024,100,23516.03270253042,18307.041123907562,1.284534870674449
256,200,43303.95879281938,31626.909821856698,1.369212453468752
2048,200,59455.7617520614,55185.974476140334,1.0773708775907747
8192,400,46319.649023111444,39862.62562986046,1.161981888830076
4096,1000,306421.6770425545,255315.6145668397,1.2001681822806634
128,200,59521.934371735835,38479.29156641197,1.5468562946125466
1024,1000,211205.0599671124,150682.91879743664,1.4016523017518383
256,1000,144803.2166073957,97959.10764872079,1.4782006500779576
4096,1000,348017.7198713316,270407.67287867976,1.2870112603183124
1024,700,78419.19282019907,42076.766999595086,1.8637171629881573
512,600,94168.40385120746,78434.37115640785,1.2006012474228167
1024,300,169655.71906560514,122166.32017680924,1.3887274235653926
512,800,487382.931818715,376316.576834163,1.2951407453769896
512,300,52252.322499444126,41803.277427678906,1.2499575563146317
4096,300,126818.48278016968,83581.993375327,1.5172943077666041
4096,600,218021.81717684385,161900.90287424746,1.3466374387435438
4096,900,362367.4184423925,279295.63957364607,1.297433139291248
8192,300,54143.10704544058,47272.82842862618,1.1453325059063757
4096,300,264193.7020856204,211310.8280420486,1.2502610705450865
4096,200,49222.08631684787,32996.77807816611,1.4917240162129042
256,1000,451013.35363523324,291285.65143529116,1.5483541719713765
256,600,106416.69146415727,71516.09563181561,1.4880103635973005
1024,100,54326.50165072495,42336.16661122929,1.2832173056574125
512,600,152634.12917376985,105231.19270819752,1.4504646887070742
2048,800,829148.4444921096,690176.0982427881,1.201357807961113
4096,400,90107.8601513632,48631.548291799874,1.8528684221751779
2048,100,55198.60377070145,45746.699274861276,1.2066139119469583
4096,1000,433819.5352070919,361421.7915235331,1.2003137203719072
4096,600,94168.40385120746,78434.37115640785,1.2006012474228167
8192,400,180896.09806851938,102075.26108957673,1.7721835451370824
8192,100,27726.14468673533,23557.413808837362,1.1769604639849771
512,500,158626.51435568684,126389.41030688013,1.2550617490067666
2048,400,148093.09006248947,118375.94620530441,1.2510403913109625
2048,200,49507.19244379014,39522.21565925871,1.2526421309629256
2048,600,76829.93865749513,54819.80235635847,1.4014997383255567
1024,500,65550.08744600094,36142.526899969416,1.8136553547410212
512,700,107121.9116965781,86127.51053300613,1.2437595262378611
1024,800,145123.81686035477,105413.1219237275,1.3767149118812765
256,300,268708.63105155306,211745.44738668308,1.2690172769610746
128,200,67553.60184254628,53577.13936437546,1.2608661575437536
4096,400,229035.5903316656,187364.24030520208,1.2224082352031747
2048,600,76724.90923694053,69754.65712653751,1.0999252580047627
2048,1000,107655.75377971274,70879.21259938313,1.518862157628564
128,900,922099.8904620032,702765.4396401726,1.3121019310997042
256,800,209371.33826733162,151267.07931021406,1.3841170148989197
256,500,339959.35407544684,280494.34067256533,1.2120007600163951
8192,400,61440.41092118686,56441.842041722426,1.0885614058408908
256,300,56793.21355044556,42917.83919462575,1.323300860812147
4096,1000,298735.3186667578,175958.34504967066,1.6977615843251357
1024,300,102088.16648107753,73377.2147602002,1.391278843367194
8192,1000,96039.98484287094,87656.17777952272,1.0956442235530233
1024,700,99992.5013449592,91483.66415075141,1.0930093615422585
8192,600,110384.17116297735,97714.56773042677,1.1296593100376113
512,600,167727.4031335166,107460.73744240684,1.5608249778055865
256,1000,128021.3572995384,58412.46821374808,2.1916786127076726
1024,300,74233.70364793099,64288.232254330745,1.154701273387872
1024,300,108905.88099172179,92808.64670782663,1.1734454154317246
8192,500,86552.25648307026,63587.77275587825,1.361146219342446
8192,200,47020.50920724347,35459.309345443966,1.326041315389719
256,800,120715.6040263797,63505.82912459984,1.9008586407010453
128,200,90852.11817524313,60259.6913778696,1.5076764599662156
1024,100,70312.4456102132,59799.751125205716,1.1757982982737927
256,900,247352.3963366914,206649.38353806437,1.196966533854332
512,500,87295.80957701431,62291.80850112228,1.4014011099941261
512,500,177638.89781678165,146417.97392352228,1.2132314978594556
4096,700,168966.32514552862,123120.04475088752,1.372370563115074
8192,900,67465.21247717843,51169.08100378722,1.3184761413281014
8192,200,49222.08631684787,32996.77807816611,1.4917240162129042
256,600,128907.22272569862,104330.27852498544,1.2355686627907103
256,700,114782.555771099,83298.65199605712,1.3779641449243638
512,700,271579.99154523783,211438.89275968005,1.2844372575007463
4096,400,115283.96579797614,86256.23134714305,1.3365291295188788
2048,300,111853.44546716502,71601.6689436777,1.5621625461712298
256,200,47020.50920724347,35459.309345443966,1.326041315389719
256,700,249624.81742787975,177218.41827946738,1.4085715234983645
128,300,78716.87742817897,37256.63379765559,2.11282849265712
128,1000,244991.22531132132,124089.35917466675,1.9743129220812117
2048,500,250446.66191819852,225638.66198292206,1.1099456968821864
2048,1000,172977.3261130098,147856.9083645297,1.1698968146050213
128,700,198039.56970363407,110438.72842731516,1.7932076231208427
256,800,371426.8008070533,320833.44954676076,1.1576935052494228
1024,100,47145.21528777226,34613.82990507125,1.3620340602894407
128,600,144506.41218808456,98070.304051862,1.473498156094897
256,900,187750.49437140944,116397.87810846175,1.6130061597554206
256,700,94183.63501760605,53921.858220267735,1.7466689414313439
128,700,196857.88048971002,87928.42487302498,2.238842339937137
512,400,569817.8844500993,477121.19263507705,1.1942833251716838
1024,500,250315.89258573452,200791.6018005936,1.2466452298852795
128,800,177762.9413943121,90364.92656588534,1.9671674415040288
4096,700,144529.33592321744,98027.10087159794,1.474381417364684
1024,400,46424.02257318999,37588.8642009553,1.2350472290144416
4096,800,86583.11010539197,57462.9417430166,1.5067643159065087
512,600,134156.40275348639,121592.78906745979,1.1033253187329743
1024,400,427816.8483617977,357146.4835977379,1.1978750121019177
1024,300,51670.13469390615,41048.940544814155,1.258744659621521
4096,900,509473.34307565435,405126.74051565956,1.257565329869805
512,1000,113752.74300462706,91244.23909051798,1.2466841100157537
2048,500,51981.305498886075,40793.162330552455,1.2742651593831975
2048,200,63005.1958471424,49088.639705453395,1.2834985085183157
1024,600,1017968.1884243878,849751.0610181596,1.1979604793957808
8192,100,70674.31088084885,61396.3689968807,1.1511154818363856
2048,900,139373.46412355555,78172.17027182774,1.7829038600170986
2048,100,53747.73890823773,43599.477966196144,1.232761065394173
1024,600,94512.74008064187,90053.05349795487,1.049522880229578
8192,800,179192.981477148,76146.64778133373,2.3532615906051038
8192,100,45372.47286609985,32528.283612421954,1.3948621884486072
8192,400,96467.39617357061,74983.66125021738,1.2865122156633948
4096,500,96225.07049166056,73423.11275665177,1.3105555850047101
256,100,29346.889462179875,25795.138290894545,1.1376907202912367
4096,500,336006.5301206265,280398.3335013462,1.1983185703170856
8192,700,74505.89375919741,52750.67799367782,1.4124158511882436
128,700,141957.4313553309,69737.61936348946,2.035593308905688
1024,300,166443.32176647134,140522.6503523854,1.1844590274171836
8192,500,63292.12678284991,50662.88838175732,1.2492798733844026
128,400,110066.96707521648,57337.2855241042,1.919640353901042
4096,800,486180.6099347371,376263.92615066026,1.2921265530516604
128,500,242552.31247208794,137485.0159166273,1.7642090729303535
128,500,487352.24955666997,397230.68503874034,1.2268746295597492
4096,900,123651.00192016532,98493.19746382898,1.2554268224013683
2048,200,48675.14509344383,42449.62169222391,1.1466567463511774
256,800,143612.00451373728,80497.93260577711,1.7840458737872065
4096,600,282078.29705120437,176029.45060286677,1.6024494542540515
4096,400,111704.50178248511,79751.87253871835,1.4006505205035058
8192,200,39031.221207127506,33777.42846023225,1.1555415254030008
128,500,262488.5600177341,191838.26713108574,1.368280499731433
512,100,42864.60051331795,34799.95086686327,1.2317431331241875
256,300,60534.61418768638,49018.24004301976,1.2349405881271855
1024,1000,145559.52926475703,114821.68959577374,1.2677006389402117
8192,600,63214.82343830887,51390.42881231599,1.2300894329793781
128,500,139447.85647125056,61680.22166788071,2.2608196387832775
4096,300,116936.5428658144,90816.35802465858,1.2876154187339646
1024,300,72333.7470712413,38974.3570065928,1.8559317619789217
512,500,72876.26356213342,46739.25085036305,1.5592090638219407
128,100,102438.61245800136,79666.29941065735,1.2858462513736097
1024,200,40971.48489757156,31597.04570368141,1.2966872055635859
128,100,117548.69009652598,86344.56797589775,1.3613906798322108
512,100,19124.66987891854,18025.848996841487,1.0609580654020563
4096,700,69153.69777531589,54305.257758226115,1.2734254587870093
256,1000,448364.25093889487,360676.80053220456,1.2431191866992863
8192,100,29337.60459027021,25795.138290894545,1.1373307737073122
1024,400,151674.0793046513,120580.49917854788,1.257865743946391
1024,500,380022.5541652883,294175.952031181,1.2918205976435762
128,600,144665.88791687033,72089.82396634229,2.006744918456352
256,1000,413803.5903959759,337560.13371898624,1.2258662948050056
