P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,700,137034.03676356192,101971.47650017287,1.3438467448623206
4096,800,43951.48564744032,43948.578664085064,1.000066145105112
4096,100,8321.958515784678,8321.239576006265,1.0000863981588135
8192,600,60947.46333963169,60947.46333963169,1.0
8192,800,87137.97553465898,62102.16000225037,1.4031392069374302
512,300,51885.02067907295,51521.92639179481,1.0070473740542427
256,100,29697.901473841546,17954.53769414384,1.6540610501783062
128,600,90359.6481317908,70900.57950763027,1.274455706276228
2048,900,129993.72494327238,129752.604791726,1.0018583068288565
8192,1000,30119.98861344686,28498.849543516073,1.056884368874449
4096,300,18484.240401041352,18481.458954016285,1.0001504993210757
256,500,69517.68771454533,66627.75825410518,1.043374256258458
256,700,93261.86075757333,61827.216222082076,1.5084272987898835
128,500,68563.57202538423,53535.80791606614,1.2807049093735308
2048,700,88674.96410460724,69714.60276884174,1.271971159308386
128,800,118306.24934597853,89245.39881899078,1.325628558015966
512,300,25386.12075880223,25000.830378077444,1.0154111033472968
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173169.3900029915,173165.7012270452,1.0000213020010322
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,135317.79372282056,103084.41806074536,1.31268911702136
4096,300,19038.330978095764,19028.50780282153,1.0005162346609637
4096,400,48787.000363625935,45126.38541333707,1.081119170453368
128,900,130824.92606201465,103160.92321660006,1.2681635834852927
1024,400,26900.421042402064,26611.894241008282,1.0108420242009368
8192,600,26765.49781642046,18661.250273283804,1.4342821313928265
128,400,65414.80678534041,46532.57276323225,1.4057853005073464
4096,700,41664.193168981205,36793.786558940206,1.1323703555827032
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,77602.29674131115,51088.94408718974,1.518964584761686
8192,1000,132590.24462472045,94799.79607328854,1.3986342810507375
8192,600,19863.036285697417,18779.00655706,1.0577256163867663
4096,900,43598.44323267971,40761.55353335776,1.0695971927811914
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,52206.16457291386,32755.432020731212,1.5938170053709597
4096,700,92391.64862534252,80356.03512507299,1.1497785882732552
256,100,15768.395236272521,14135.174116163842,1.1155430493241014
2048,500,36276.16196639806,36276.16196639806,1.0
512,600,34196.82473932109,30580.976963775065,1.1182384650375692
512,500,35496.811911768345,35496.811911768345,1.0
512,400,36521.19722119186,34415.68964887445,1.0611787122036147
8192,1000,146820.56940989126,146820.54879419197,1.000000140414264
128,600,87491.61832137602,69365.62215019029,1.261310943509443
2048,800,44843.549115094276,42695.059714644456,1.050321733118759
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,79303.58986739328,68462.06472805722,1.1583581386626363
1024,300,24979.63381466413,16760.521743464207,1.4903852157469368
1024,800,78404.12405660102,75591.86163784155,1.037203243283423
1024,100,17348.97445405976,17347.873752067557,1.0000634488126865
2048,200,27814.232772578187,27814.232772578187,1.0
256,100,24111.864658240407,18702.315368100946,1.2892448974187496
1024,700,57687.353786743995,42452.09110493904,1.3588813244592426
4096,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,800,78757.720813492,78733.61137126268,1.0003062153737066
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34365.45728327112,33915.21825046568,1.0132754278471805
4096,900,32973.08248113977,32655.352187910106,1.0097298075795151
512,700,85977.85590685355,85438.48061711625,1.0063130253000923
1024,200,39840.671066816416,39819.40708715139,1.000534010454211
4096,700,144778.08932488575,132452.11299022113,1.0930598693852067
2048,700,99935.79997643045,91119.24221630921,1.096758462270697
8192,300,19676.223311448153,19674.24141386905,1.000100735654169
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57388.6841146756,49777.7756414471,1.1528977214259315
256,1000,96333.48797736815,90498.72860811553,1.0644733849744865
2048,100,34311.989583697075,34300.968848800694,1.0003212951489784
4096,700,91527.3985500609,82072.46511123,1.1152022596862048
1024,800,103019.42880978694,101845.3758611526,1.0115277982795698
1024,400,199600.99717998412,193515.84305327947,1.0314452503252112
256,100,17867.196819900142,17587.547381984677,1.0159004227162405
128,900,132512.88914457042,96720.06020199122,1.3700662392871663
512,900,76086.56504027976,72227.30001714897,1.0534322205345414
4096,1000,90498.72860811553,90498.72860811553,1.0
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,92294.90851477004,86843.01321389293,1.0627787440706276
128,800,102884.45734863347,79920.49096406845,1.2873351515681932
128,100,34221.91420883067,22982.09428187623,1.4890685674289572
2048,200,24356.111095403758,21228.428234486382,1.1473346413766206
4096,500,97944.75390921591,97935.06095418494,1.0000989732883865
128,400,73152.21755299585,48772.78954290394,1.4998571588497325
1024,700,112682.08003595413,107260.20847207752,1.0505487695867015
128,300,49231.73641296353,36726.85726982461,1.3404832341430186
4096,500,97772.15431090031,71401.30747796739,1.3693328282688702
256,500,66097.92123058919,49937.16420129462,1.3236218413234526
512,500,152552.97752876187,147481.94731846493,1.0343840741358454
128,800,126526.5111834453,97370.5352483193,1.2994332511449274
128,400,235372.9504682628,125078.80246001596,1.8817972817057045
2048,600,69892.69423100259,51282.51062023954,1.3628953299220536
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,254386.19503162638,184098.91857787647,1.38179081657135
2048,500,37492.774033505724,37441.44378906292,1.0013709472511794
1024,500,44674.79000258855,44576.14394763512,1.002212978652198
128,200,31466.958481273767,27723.977542298137,1.1350087999914518
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102264.22510829831,101845.3758611526,1.0041125995520577
512,800,68847.6523969514,52828.81053104514,1.3032217024173331
512,800,86393.32473289123,76577.73322810722,1.1281781412299794
1024,600,67657.88597749337,48408.82573041455,1.3976353476177157
128,200,40499.82616838741,24735.736732623263,1.637300178529687
2048,600,30594.83874885313,30580.976963775065,1.0004532813027682
8192,500,28469.505880971672,19560.487282935454,1.4554599519516283
512,300,41792.89136207301,33160.64237859692,1.260316096561738
512,600,75034.42434433234,44462.8864987731,1.687574295168687
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10046.349350552187,10040.691196847953,1.000563522330615
512,800,59979.34568528316,50772.066671360866,1.1813453660163074
128,500,238635.2019667823,173629.6110728368,1.3743923083872829
4096,600,79728.03107925443,72740.10717064606,1.0960670004543012
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,39097.2353065265,22363.056566867846,1.7482956853246663
2048,1000,44912.63337259105,28109.406843986402,1.5977794772357303
2048,500,106684.82149464241,62891.775190494496,1.6963239019967562
2048,1000,101748.91038739063,75796.72432283711,1.3423919212394548
1024,600,20217.902131466777,18779.00655706,1.0766225609451008
1024,800,113630.0858770952,112592.55358879731,1.0092149281211535
128,200,65072.08640336992,22186.36413155776,2.9329765804578924
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86402.11658026632,85663.51049156082,1.008622178620362
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.4626892968,97058.77161015228,1.1274865823446114
128,200,48447.790028966,34129.72158000343,1.4195190521961807
4096,200,39531.937051840134,38939.460754354994,1.015215318497159
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.911551311176,60650.662845165505,1.0000041006335958
2048,500,50844.64661325668,35523.310698868714,1.4313037161504176
128,300,58023.58636937236,42868.394179046576,1.3535283390142336
128,100,27900.82976985915,17899.559780833548,1.5587439083130268
128,400,72497.73469198876,47063.4505065966,1.5404254025494197
4096,1000,38995.38978982595,30918.141407431434,1.261246246207189
2048,800,51215.91206208799,50763.481713515124,1.008912516110029
2048,100,21982.585859212704,21949.84902967429,1.00149143757181
128,900,132518.95875960207,102028.33792508653,1.2988446293901508
8192,700,32140.749437154962,31684.037608755014,1.014414571590893
1024,700,75713.015032318,66320.27242801076,1.1416270208253871
512,700,68035.37143409967,61346.24441089266,1.10903890022026
8192,1000,544585.9126303686,544585.7100480688,1.0000003719934183
8192,1000,52347.5273009523,52314.885183268474,1.0006239546845888
1024,100,32343.60163958291,31319.451246236975,1.0327001384952104
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31651.96254521854,31640.39833817212,1.0003654886680888
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,52483.11051339097,38336.594525084816,1.369008154311924
2048,200,38022.094650534535,37946.30536557415,1.0019972770532
2048,600,47581.64890916535,33916.34753113008,1.4029119398983805
1024,100,30838.70802222636,29554.958545859663,1.0434360100480173
256,700,78130.62888272389,47523.960799855195,1.6440260358720344
128,1000,164306.29100008716,111804.66682439692,1.4695834768520937
1024,800,48073.07555511532,40421.19798120487,1.1893035821815188
1024,800,36490.315943170724,34904.751507598776,1.0454254612076745
1024,1000,61096.16334620296,55735.236402641,1.09618559621482
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,144969.90561760595,132452.11299022113,1.0945080629125865
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,160125.00128243965,109237.63657662571,1.4658409528122531
2048,1000,80427.7086843801,56446.32882143322,1.424852782522163
1024,1000,97632.56490979559,70250.77350904822,1.3897720983416735
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,52835.58938579817,28950.864730709705,1.8250090239878978
1024,700,29636.676748595197,29025.881672657724,1.0210431187870803
1024,100,17482.32002703878,17402.954696611207,1.0045604514756925
4096,100,17856.92175822191,17809.6328420409,1.0026552437436766
128,700,120411.39200557866,83214.36890509089,1.447002405833449
128,300,51711.35557379591,34512.68583773153,1.4983289280042549
2048,1000,71286.61242139064,71261.14520805598,1.0003573786705267
256,500,56824.193042970204,35523.310698868714,1.5996311133460837
128,500,70143.47336274573,56026.380959696515,1.2519722345300972
2048,400,32984.11350913311,30788.555312709123,1.0713108547680925
128,900,130712.41792756833,103152.02937065497,1.2671822234139567
128,300,42490.89293660072,30815.59640870832,1.3788762149219032
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,104637.20449142055,62386.64500506909,1.6772372433702514
256,200,40711.40402131172,34123.56738045935,1.1930582628539843
1024,300,20655.24742983019,20366.163083435094,1.0141943450619928
2048,200,61383.66955976252,61372.60518345501,1.0001802820048853
4096,500,114991.5487060836,114521.14245494771,1.00410759307017
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.35240423119,42452.09110493904,1.3549474456286337
1024,500,38509.30058606744,38397.17028659358,1.002920275078526
2048,1000,90806.69180394681,90612.693267471,1.0021409642455188
8192,1000,162392.90409769886,162392.86932151654,1.0000002141484565
2048,1000,60788.00838937222,60543.78817954,1.0040337781492628
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,98212.06813200284,75809.96321061933,1.2955034400840528
128,1000,577924.1481697584,288023.0601366038,2.0065204081078094
2048,900,53644.00254444561,42076.23356110103,1.2749240605518182
4096,200,26168.780120159798,18050.62303154285,1.4497438716896776
2048,300,48208.09957003724,45111.95494347674,1.0686324640650096
128,100,29612.762746178,14446.766271911083,2.0497848576504096
128,1000,231724.46221164864,110076.46947736123,2.1051225871602472
4096,300,20575.706288065507,20570.96909448887,1.0002302853868905
256,200,27860.096653761142,27723.977542298137,1.004909797349797
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32709.908565289013,32540.902931029297,1.0051936369011618
256,1000,208541.6427510117,194547.19755313522,1.0719334196220138
4096,600,57418.635417776546,57412.70684815128,1.0001032623255501
256,500,128544.02208645485,73196.94614990943,1.7561391403296118
256,400,56634.431043201854,45126.42140747785,1.2550171114126285
512,500,117264.48499688845,114523.64185050332,1.0239325531575652
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74430519901,84396.74424018276,1.0000000007703644
512,900,151803.41470841548,149649.57060028278,1.0143925846194752
2048,600,36828.117357200244,32874.997452313044,1.1202470026232372
256,700,70941.23343186862,51196.085489777375,1.3856769077790894
128,300,43172.5904851704,27253.416999670506,1.5841166076786761
128,300,48468.17929231042,33300.695014947356,1.4554705020587404
1024,700,49879.431572537855,49201.53957608187,1.0137778614713415
256,800,77200.30931143493,57826.93902776309,1.3350232713229133
1024,1000,35923.07056976768,30928.88515915138,1.161473179033697
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,32557.34352502962,21988.935751463338,1.4806238870775257
2048,700,110878.75561918339,110859.18311471,1.0001765528477071
256,400,64156.30686078904,53259.20525974124,1.2046050358412865
2048,500,66634.73992842076,66624.56129320196,1.000152776018652
128,800,117092.78441185674,92351.37447544445,1.2679051619636788
512,200,29677.947266334166,23117.237029627373,1.283801659700876
128,900,116868.8755482772,94518.05570423097,1.2364714305379616
512,300,36032.429877818664,32331.936268961428,1.1144532012581536
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,74997.29236586684,48720.51320368562,1.5393370766093126
512,400,190236.29106584447,186703.3320474569,1.0189228493120281
8192,700,21734.371062046263,21733.392272247234,1.0000450362183118
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38984.08466004525,29865.350306368007,1.305328223514355
512,700,34131.2963466167,29025.881672657724,1.1758918034441055
4096,400,39083.09611673736,36227.84755042349,1.0788136408694944
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20918.811396527173,20330.555626091365,1.0289345643697443
2048,500,151495.68880557932,150425.0517802286,1.0071174117122124
128,400,64575.223208687574,42797.12681057494,1.5088681886170776
2048,400,19120.33652935789,17742.443550288524,1.077660834888042
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86462.02823825866,85663.51049156082,1.0093215622628084
512,700,92891.83491460737,80357.08323268619,1.1559881366727176
256,1000,138684.72626267042,95719.83817352499,1.4488608517207986
256,700,78995.7462065296,66354.8129063725,1.1905051456929523
256,500,128512.0155223158,63127.950965255164,2.0357387426220632
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,70025.58923687215,55659.95529531376,1.2580963974070583
2048,900,47547.81692650045,47139.992713958745,1.0086513422905332
128,200,80246.1901764728,42776.4318576044,1.8759439881194149
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25811.53897429297,23700.07824770922,1.0890908757564053
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,34990.60527856823,16760.521743464207,2.087679954963984
1024,800,36599.64018390486,35597.83621265971,1.0281422714925823
128,900,209081.65840017822,110304.68081578685,1.8954921663691933
1024,900,75449.13454700036,75449.13454700036,1.0
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33314.868764375235,33158.57017036733,1.004713671102368
256,500,90624.29287446305,84910.77897470127,1.0672884405107634
512,100,11782.789309328691,9011.915100790524,1.3074678553391061
2048,400,32465.81045459441,32352.598258555856,1.003499323149683
128,700,360774.81090331264,237800.98990500558,1.5171291383077565
2048,400,78702.36540241085,50876.400696790595,1.546932650984007
4096,1000,281520.85428827646,281398.91676139703,1.0004333262127758
4096,800,120713.36040752342,107232.14310089932,1.1257199279691634
128,1000,211502.1307043337,163336.4654407616,1.294886173357539
128,1000,204764.0406025331,115948.15552755489,1.7659965324232454
128,600,79924.66999873795,64016.28039679616,1.2485053724355089
1024,400,21141.891396027208,18307.43976342798,1.1548251240603011
512,600,113212.00528686191,90097.16084726775,1.2565546374849517
128,700,300257.77021062316,142838.5537233773,2.1020779221281227
256,1000,384401.5351125982,320464.419199229,1.1995139306670433
4096,700,112122.24193883975,107260.20847207752,1.045329330755757
8192,700,40108.40301118175,40106.49652901174,1.0000475354951193
512,400,58962.808921034346,52638.32287426997,1.120149839535557
256,400,71454.61541633352,60987.569802147,1.171625884555545
8192,600,154139.3442089533,127907.92965534359,1.2050804404722366
8192,900,183126.71700910668,183126.6918346876,1.0000001374699603
4096,800,46261.86067412091,36672.2149998591,1.261496221984373
512,500,88916.54929369863,62600.06932840837,1.4203905881833847
8192,800,148024.04496304173,148024.03103293112,1.0000000941070886
2048,200,13371.466014381955,13337.35876144625,1.0025572719116094
1024,200,30142.7782890779,26688.32812098575,1.1294367392529105
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,69262.55541400678,64106.45222511053,1.0804303312682246
1024,100,7357.067327260682,7152.901243328333,1.0285431151622257
1024,300,24078.953359370287,24078.953359370287,1.0
512,900,282426.2060443681,229800.42209317343,1.2290064721023766
256,100,27245.06875783833,25440.224664257337,1.0709445029436684
128,700,119198.77738346827,92417.89181801837,1.2897803124332743
128,1000,267864.98352481425,155765.44053451647,1.7196688983488435
2048,700,26094.574305461876,26067.12107591305,1.0010531745898934
2048,800,106149.98608832894,82940.54724397566,1.2798322366511645
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27542.96651717164,25871.051952994367,1.0646249161887584
256,1000,86862.23758575023,58569.061920395274,1.483073737868807
4096,700,66583.0063508596,60285.399819468286,1.1044632124900928
128,200,35921.34384180554,21601.854967306153,1.6628823726560316
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60364.02498609001,60202.342442558154,1.0026856520356517
1024,700,58965.94858591205,58796.06304945136,1.0028894032635791
512,900,73082.98601580097,63466.880684134354,1.1515137537564608
128,300,53662.449990162044,34119.012930735975,1.572801947673593
4096,900,68821.68290686634,68817.41819972453,1.000061971333034
4096,200,28780.532500180398,23681.10697554874,1.2153372952496235
256,900,267450.4452849928,253651.7844619295,1.0544000147774808
1024,500,68487.84936269303,62373.284305942194,1.0980317955802803
256,900,187555.15685166218,132038.8394742635,1.4204544480885086
1024,700,117595.88008874159,116488.33981442524,1.0095077350752937
128,700,112657.94266648997,78479.10754470208,1.435515084091896
1024,900,52594.51950122103,52575.017380802,1.0003709389248088
256,300,34107.67431356574,21515.230474413613,1.5852804530319737
1024,700,130620.4892832377,85672.54241504308,1.5246482198513849
1024,800,93780.68547016567,83711.93042021694,1.1202786150003423
256,300,26406.848089007737,22793.463249481996,1.1585272409013079
1024,800,58138.34037401093,53281.95779009162,1.0911449726200264
2048,700,20812.706728625588,20241.050244316226,1.0282424319592747
1024,200,24431.811182575457,21228.428234486382,1.1509006183927013
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,93089.78595753471,80517.55870716526,1.1561426780970032
512,100,14384.95796845455,12228.569679313945,1.1763401890564837
2048,700,39777.157576054095,37075.37110490693,1.0728728099174598
1024,800,87602.22707022421,62102.16000225037,1.4106148170538642
128,700,173845.317358608,91940.15576527944,1.8908529783485475
128,100,65570.07172546165,31016.524467410036,2.1140367224044727
1024,900,273454.03630497376,255315.3157889041,1.0710443886220553
2048,300,25133.6438293147,24009.73900443229,1.046810372435741
2048,900,115423.09620103252,114082.80036744605,1.0117484478753112
512,800,68528.68020092968,48658.058952929256,1.4083726658151907
512,400,28833.793676477748,28824.379087289086,1.0003266189762545
1024,500,27416.62457316494,27319.151569382047,1.0035679367104553
2048,400,72068.41031284533,61717.64616532399,1.1677115831636642
512,800,69977.0135805935,64362.85987349461,1.0872266042580072
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,49381.437537694364,46346.74140253926,1.0654780906557724
1024,1000,331295.81709630956,318823.5863822797,1.0391195358397207
1024,700,91775.54097927212,82072.46511123,1.1182257149811679
2048,200,16331.149614994565,16319.454371522042,1.0007166442704685
128,600,137179.28482521302,102083.55250788486,1.3437941906911732
256,200,53026.742075934075,44503.178337827754,1.1915270786594871
256,300,40437.27613948592,25925.04840988032,1.5597763020598576
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53312.85461594731,53309.00486140186,1.0000722158396216
2048,800,53101.64264354237,50851.16746299596,1.0442561162864956
8192,1000,38522.11255844769,38513.66294334092,1.0002193926638243
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,153077.670320576,89210.20923574897,1.7159209874292458
256,400,46678.263536725695,26808.94972573375,1.7411448047858253
256,500,44510.495398399515,29868.4267369777,1.490218945589613
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.56596350743,80360.55407407164,1.0000001479511424
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,25595.948261434874,16466.24380733385,1.5544497312759802
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,52341.92153956908,32718.346740617188,1.5997728110935021
1024,500,78055.41218214779,57888.8463754861,1.348367035609152
256,200,41465.573413652026,39820.04492620314,1.0413241243323175
1024,200,24108.119794452152,24000.475759263372,1.004485079223783
128,200,33402.6916661644,25552.63257851312,1.3072113631944247
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,55163.22394222164,53722.666447453994,1.0268147057848784
2048,900,104444.41674067162,81048.18639186893,1.288670621643298
2048,900,140507.36986933328,113578.57949298169,1.2370939176785143
1024,500,36347.00774970828,36276.16196639806,1.0019529569687071
256,1000,206372.72993465688,178404.20743107868,1.1567705319639563
256,600,55659.151637509305,37319.166647534046,1.4914360806389313
8192,600,44246.50742779895,44245.02565111483,1.0000334902435315
8192,700,112841.05445400802,112840.09344125881,1.0000085165894488
512,200,17641.784913323616,17465.341889253814,1.0101024660833215
128,300,40784.770110212376,29869.66446699064,1.365424447779926
256,800,65815.63326775393,44884.135805066064,1.466345114754896
2048,700,26322.28934924298,18573.466244444164,1.4171985456466265
1024,700,57438.33123665553,35819.1385364328,1.6035654006093183
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52462.70935687522,52314.885183268474,1.002825661818599
512,700,47465.07056437137,26960.090062369884,1.7605679526501936
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,48276.853044737116,45863.92468154658,1.052610594927158
1024,600,59917.926503605195,57234.00896316298,1.0468937540644696
256,200,27349.31505707003,21352.04078691819,1.2808759279734143
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,122184.91003083358,101772.97572271765,1.2005634026436314
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25282.655310329104,24009.73900443229,1.0530166656814484
8192,800,52818.228382214926,44366.085532812314,1.190509096033536
4096,200,97627.11321203625,97563.39295797232,1.0006531164213546
2048,700,45949.86430459184,36017.436572769824,1.2757672026923539
1024,200,27183.645893487785,25552.63257851312,1.0638295608079993
128,600,88542.69256294887,68959.49422032459,1.2839811771248821
512,600,107847.8729459684,85860.7325228005,1.2560791152967297
2048,900,148287.44313499652,119327.18954102685,1.242696184376425
512,900,106234.9680229392,101546.8599937516,1.0461669423306252
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,31905.792427829776,24009.73900443229,1.3288687737063634
512,400,35325.82836793596,33618.972390895855,1.05077061717396
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,159536.5396319078,92675.16199414137,1.7214595172975602
128,100,78742.89802655896,72967.22941615328,1.0791542814030306
4096,1000,180084.48751665358,177234.74373613778,1.0160789229044076
512,300,37827.62928955404,22146.00515886802,1.7081017103622662
4096,500,84896.36751242203,84889.56492633495,1.0000801345382437
512,1000,362327.16456879687,318872.8660565887,1.1362746822882588
4096,400,24954.96584141459,24898.237602795067,1.0022784037779908
512,200,20301.56505755082,18786.158172106803,1.0806661410790235
4096,600,86792.75502453306,86765.25402755744,1.000316958640689
2048,900,38890.55816405693,38773.95122637488,1.0030073524619987
4096,700,86875.80792083529,83768.6586116748,1.037092026548548
256,400,145096.88452631258,108365.40803212737,1.3389594259018094
2048,400,23965.995920718364,22105.08631748286,1.0841846793316394
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,174790.96113465156,115440.97043804495,1.514115486654356
256,600,43544.03104710075,32190.559785344685,1.3526956765419447
2048,500,27689.779959308456,27319.151569382047,1.0135666142114674
512,400,78640.23625554678,60333.80288876994,1.3034191860991455
1024,1000,177044.68864600055,111577.13934558528,1.5867469777804946
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,23515.654283493448,18378.334353517806,1.2795313128576478
256,200,17659.93359951732,12441.910416424595,1.419390833758488
8192,400,28824.720626467686,28824.379087289086,1.000011848969151
4096,1000,96208.40895981962,93286.52965676959,1.031321556432644
512,100,10139.158101845698,9574.086555025397,1.0590209356864126
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,49179.684363271495,48339.89611714323,1.0173725703525134
512,1000,155598.49685249277,101940.34443496184,1.5263681687064041
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,105801.04580826618,80381.02878996897,1.3162439869327656
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,91710.42353513237,75114.39828637919,1.220943329472994
1024,100,33641.93709583374,33641.93709583374,1.0
