P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,400,27865.740351917353,26611.894241008282,1.0471160038272256
8192,600,26833.565349305813,18661.250273283804,1.4379296647514461
128,400,146506.8461436118,46532.57276323225,3.148479386451941
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,167628.6796180574,51088.94408718974,3.281114585808974
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19860.463881479434,18779.00655706,1.0575886334100488
4096,900,43634.663745470694,40761.55353335776,1.0704857877843563
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,115082.68673254538,32755.432020731212,3.513392424795634
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,16250.492389900539,14135.174116163842,1.149649254855502
2048,500,36282.85352226514,36276.16196639806,1.000184461516995
512,600,58942.588061906514,30580.976963775065,1.9274265871795861
512,500,47462.37958819249,35496.811911768345,1.3370885167424618
512,400,51676.585658095384,34415.68964887445,1.5015414825425542
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,183603.92056977257,69365.62215019029,2.646900797231138
2048,800,44815.360516514986,42695.059714644456,1.0496615021981868
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,81967.28484448329,68462.06472805722,1.197265743738099
1024,300,24960.096934752837,16760.521743464207,1.4892195670749968
1024,800,77761.87937587939,75591.86163784155,1.0287070286538826
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27823.542508959556,27814.232772578187,1.000334711241453
256,100,23742.691841570213,18702.315368100946,1.269505479629877
1024,700,58875.88223139377,42452.09110493904,1.386878259679979
4096,800,52835.897676970984,44366.085532812314,1.1909073573302869
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,32989.312911267094,32655.352187910106,1.0102268296307222
512,700,117243.38820007081,85438.48061711625,1.3722550700015954
1024,200,39819.40708715139,39819.40708715139,1.0
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99709.094848786,91119.24221630921,1.0942704572990765
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57385.630059631025,49777.7756414471,1.1528363676389208
256,1000,174802.62738141624,90498.72860811553,1.9315478799526549
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102418.99500946226,101845.3758611526,1.0056322552051031
1024,400,193522.68699594017,193515.84305327947,1.0000353663170556
256,100,22483.71981963966,17587.547381984677,1.2783885854755532
128,900,238719.61300101518,96720.06020199122,2.4681499629184533
512,900,118912.60050815309,72227.30001714897,1.6463664082683362
4096,1000,90499.9304228472,90498.72860811553,1.0000132799073551
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,108179.72390521495,86843.01321389293,1.2456928876796347
128,800,227250.73121259382,79920.49096406845,2.8434601498477248
128,100,39730.09822382508,22982.09428187623,1.7287414165364552
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97973.08335037004,97935.06095418494,1.0003882408997824
128,400,167564.89403359743,48772.78954290394,3.4356225182936417
1024,700,113444.65762659571,107260.20847207752,1.0576583734323821
128,300,124618.95188767197,36726.85726982461,3.39312865710568
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,91621.1584999887,49937.16420129462,1.8347289031204825
512,500,160035.73052175544,147481.94731846493,1.085120812625172
128,800,288068.62101768586,97370.5352483193,2.9584783557267977
128,400,215680.05609602487,125078.80246001596,1.7243533824604012
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,277959.2905651314,184098.91857787647,1.5098366286576022
2048,500,37449.69879832316,37441.44378906292,1.0002204778562158
1024,500,44709.94751254691,44576.14394763512,1.0030016854995123
128,200,57370.64640656259,27723.977542298137,2.0693512075975713
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102243.39744510446,101845.3758611526,1.0039080967651834
512,800,76982.90637894503,52828.81053104514,1.4572144556180306
512,800,106198.42078076303,76577.73322810722,1.3868054890632855
1024,600,67293.2031554284,48408.82573041455,1.3901019522799347
128,200,77163.30687668947,24735.736732623263,3.1195071208419263
2048,600,30590.86988365024,30580.976963775065,1.000323499144154
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,47775.37382078057,33160.64237859692,1.4407252210414516
512,600,89480.61362870922,44462.8864987731,2.012478736196723
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10043.30354830309,10040.691196847953,1.0002601764563737
512,800,109652.8698257975,50772.066671360866,2.159708615675668
128,500,247843.46033052198,173629.6110728368,1.4274262252799312
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,29357.94317908997,22363.056566867846,1.3127875919513368
2048,1000,44716.155768163466,28109.406843986402,1.5907897315780548
2048,500,106470.18029386172,62891.775190494496,1.692911036003857
2048,1000,100629.9499995415,75796.72432283711,1.3276292728816816
1024,600,20191.728347583587,18779.00655706,1.0752287820035118
1024,800,112838.9890694771,112592.55358879731,1.0021887369353022
128,200,72161.73374375567,22186.36413155776,3.2525263407677163
512,100,12509.937461482057,12506.156799285585,1.0003023040776753
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,87045.05049198771,34129.72158000343,2.550417831213347
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60656.32974961123,60650.662845165505,1.0000934351609674
2048,500,50711.089148359555,35523.310698868714,1.4275440028165651
128,300,120029.56518194075,42868.394179046576,2.7999547797526176
128,100,58654.28268110377,17899.559780833548,3.276856157317873
128,400,182529.98022786053,47063.4505065966,3.8783807447836067
4096,1000,39025.86932495083,30918.141407431434,1.2622320601577504
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,349812.42579948803,102028.33792508653,3.4285810482998844
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75460.87908021809,66320.27242801076,1.1378252277556498
512,700,86944.14128465751,61346.24441089266,1.4172691762891305
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52342.92934087619,52314.885183268474,1.000536064592505
1024,100,32527.232077707795,31319.451246236975,1.0385632820311925
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31640.39833817212,31640.39833817212,1.0
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,73406.9485894409,38336.594525084816,1.9148009753815893
2048,200,37951.642846144474,37946.30536557415,1.0001406587681962
2048,600,47549.287596208655,33916.34753113008,1.4019577890150345
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,182719.71959174253,47523.960799855195,3.8447914802652408
128,1000,295359.5522345071,111804.66682439692,2.641746186663262
1024,800,47530.38893516581,40421.19798120487,1.175877789601055
1024,800,41646.12212180295,34904.751507598776,1.1931361869955321
1024,1000,61657.734343923505,55735.236402641,1.106261286818582
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,145994.81384890786,132452.11299022113,1.102246015959644
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,345547.53477411886,109237.63657662571,3.1632644718721235
2048,1000,80418.51297313276,56446.32882143322,1.4246898718167313
1024,1000,96982.04133560685,70250.77350904822,1.3805120782494398
2048,900,94788.825556281,82690.26725018611,1.1463117572167196
512,600,75163.90452704951,28950.864730709705,2.596257667126578
1024,700,29651.623864685163,29025.881672657724,1.0215580769977741
1024,100,17414.095578946457,17402.954696611207,1.0006401718862958
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,242196.6187016059,83214.36890509089,2.910514396592255
128,300,108147.6640029322,34512.68583773153,3.1335626705904787
2048,1000,71261.94992797924,71261.14520805598,1.0000112925482871
256,500,105750.48606026279,35523.310698868714,2.9769321603132712
128,500,133997.48663639568,56026.380959696515,2.391685565640746
2048,400,32986.770980697314,30788.555312709123,1.071397168384864
128,900,308163.9422602528,103152.02937065497,2.9874733840953427
128,300,91071.96595191101,30815.59640870832,2.955385472473756
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,164333.2681314792,62386.64500506909,2.634109722010643
256,200,60923.10576913449,34123.56738045935,1.7853674291985582
1024,300,20574.178682409307,20366.163083435094,1.0102137844090722
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38537.83658368042,38397.17028659358,1.0036634547816132
2048,1000,91028.24295436172,90612.693267471,1.0045859986267498
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60554.523745408485,60543.78817954,1.0001773190312546
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,175740.01396599968,75809.96321061933,2.3181651398213883
128,1000,501316.84597083874,288023.0601366038,1.7405441277273905
2048,900,53544.97242009216,42076.23356110103,1.272570472410198
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,50615.16648302312,14446.766271911083,3.5035637408652778
128,1000,413810.7880037215,110076.46947736123,3.7593028734340677
4096,300,20577.663944400294,20570.96909448887,1.0003254513620954
256,200,42087.08775366409,27723.977542298137,1.5180753803977922
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,274580.89365750726,194547.19755313522,1.4113844717938588
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,150022.04448116297,73196.94614990943,2.0495669884084173
256,400,107401.30533312674,45126.42140747785,2.380009360000556
512,500,129167.17051600308,114523.64185050332,1.1278646786714581
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,171889.6585203888,149649.57060028278,1.1486144452730156
2048,600,36859.34779823887,32874.997452313044,1.1211969780896667
256,700,173654.7514204103,51196.085489777375,3.391953696441986
128,300,98794.78359529114,27253.416999670506,3.6250420854194383
128,300,109069.40758226065,33300.695014947356,3.275289225444206
1024,700,49502.07069278233,49201.53957608187,1.0061081648925991
256,800,168193.25322775505,57826.93902776309,2.908562273147544
1024,1000,40343.99705658101,30928.88515915138,1.3044116155167604
4096,900,49106.48732446552,42308.40617125458,1.1606792070042509
512,600,46834.985015813596,21988.935751463338,2.1299341425697143
2048,700,110874.19469012384,110859.18311471,1.0001354112035834
256,400,132129.83319069163,53259.20525974124,2.480882554411094
2048,500,66629.68022059611,66624.56129320196,1.000076832436789
128,800,242088.32439751105,92351.37447544445,2.621383014303491
512,200,33742.50345944253,23117.237029627373,1.4596252751225274
128,900,270941.7439857408,94518.05570423097,2.8665607006726916
512,300,33837.86155601374,32331.936268961428,1.0465770213860652
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,142144.72920364147,48720.51320368562,2.917554021021447
512,400,190509.16603784065,186703.3320474569,1.0203843924403897
8192,700,21733.860682978633,21733.392272247234,1.0000215525825666
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,43130.47307978107,29865.350306368007,1.4441643120651635
512,700,51188.40154807519,29025.881672657724,1.7635433826044458
4096,400,39065.826433633156,36227.84755042349,1.078336944508217
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,33752.30328186032,20330.555626091365,1.660176135990305
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,147104.15291216903,42797.12681057494,3.4372436627175724
2048,400,19114.922852061187,17742.443550288524,1.0773557090872268
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,88235.19056732625,85663.51049156082,1.0300207178179883
512,700,115429.71003018523,80357.08323268619,1.4364596795523414
256,1000,273348.40436510096,95719.83817352499,2.8557131894598835
256,700,150251.23780799133,66354.8129063725,2.264360808612297
256,500,173067.85100384103,63127.950965255164,2.741540765343317
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,127096.7465841567,55659.95529531376,2.2834503892398472
2048,900,47139.992713958745,47139.992713958745,1.0
128,200,80226.20424235571,42776.4318576044,1.8754767697646066
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,57388.57552516227,16760.521743464207,3.4240327600506255
1024,800,39741.017723567886,35597.83621265971,1.1163885772763549
128,900,423085.0745094971,110304.68081578685,3.835603995954313
1024,900,75460.03131885284,75449.13454700036,1.000144425405512
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33314.868764375235,33158.57017036733,1.004713671102368
256,500,147958.36001824608,84910.77897470127,1.7425156358809228
512,100,12292.489289672929,9011.915100790524,1.3640263087470312
2048,400,32422.344705798318,32352.598258555856,1.0021558221285678
128,700,377003.40765808534,237800.98990500558,1.585373584057354
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,418123.399976656,163336.4654407616,2.5598900946482144
128,1000,370529.8538963792,115948.15552755489,3.1956511270963976
128,600,141113.94318797346,64016.28039679616,2.2043446184829545
1024,400,21105.804584160156,18307.43976342798,1.1528539684900316
512,600,122836.4753707821,90097.16084726775,1.3633778713517273
128,700,306665.69255993544,142838.5537233773,2.1469392161014706
256,1000,383918.3670677617,320464.419199229,1.198006218684403
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40112.53828831283,40106.49652901174,1.0001506429088545
512,400,67976.96656053519,52638.32287426997,1.291396892011597
256,400,106904.55873518377,60987.569802147,1.7528909428921091
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46259.379350339885,36672.2149998591,1.261428559756143
512,500,97144.67749223988,62600.06932840837,1.5518301901968488
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13346.32097606308,13337.35876144625,1.0006719632257877
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,128592.41310873964,64106.45222511053,2.0059199759984523
1024,100,7420.638666802427,7152.901243328333,1.0374306053398707
1024,300,24094.149765521703,24078.953359370287,1.0006311074208507
512,900,272098.59735941124,229800.42209317343,1.1840648284322466
256,100,28587.8536187786,25440.224664257337,1.1237264605977941
128,700,256712.61789894284,92417.89181801837,2.77773722002272
128,1000,455533.0054297636,155765.44053451647,2.9244805771201916
2048,700,26079.883792010267,26067.12107591305,1.0004896097294385
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27350.06028077571,25871.051952994367,1.057168464988149
256,1000,164353.74552536776,58569.061920395274,2.8061529438315196
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,66135.41474333352,21601.854967306153,3.0615618354732845
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60308.90744598507,60202.342442558154,1.0017701139042654
1024,700,58796.94695174044,58796.06304945136,1.0000150333584128
512,900,119726.53631587727,63466.880684134354,1.8864411646719998
128,300,128568.01748341277,34119.012930735975,3.7682220685696564
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,308007.41081129166,253651.7844619295,1.2142923081131345
1024,500,68194.85386501854,62373.284305942194,1.0933343437636125
256,900,245109.56653760452,132038.8394742635,1.856344447690941
1024,700,117311.47170548535,116488.33981442524,1.007066217034009
128,700,269679.61808986566,78479.10754470208,3.4363237112024345
1024,900,52605.47608768169,52575.017380802,1.000579338027776
256,300,70807.5764109009,21515.230474413613,3.291044290467018
1024,700,128048.39509755615,85672.54241504308,1.4946258332946634
1024,800,93551.92718187721,83711.93042021694,1.1175459305772244
256,300,48432.67499361682,22793.463249481996,2.1248493247167035
1024,800,60162.558867659725,53281.95779009162,1.1291356654850178
2048,700,20372.69009897744,20241.050244316226,1.006503607919168
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,96129.21278950015,80517.55870716526,1.1938912994010784
512,100,19016.68311578969,12228.569679313945,1.5551028136968978
2048,700,39699.07690039923,37075.37110490693,1.0707668114249853
1024,800,89484.08052810095,62102.16000225037,1.4409173614067265
128,700,295961.63729060965,91940.15576527944,3.2190682605127527
128,100,40777.62862592024,31016.524467410036,1.314706574192943
1024,900,262562.67353707564,255315.3157889041,1.0283859106758941
2048,300,25139.113659740688,24009.73900443229,1.0470381895904788
2048,900,115414.78727487197,114082.80036744605,1.011675615457683
512,800,94854.00621861071,48658.058952929256,1.9493997142461108
512,400,51553.335668032894,28824.379087289086,1.7885323916922387
1024,500,29699.320038363472,27319.151569382047,1.087124538364105
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,121209.18971525074,64362.85987349461,1.8832163448530372
2048,300,18995.992643044698,18573.116360380285,1.0227681921794494
512,400,55231.81913803495,46346.74140253926,1.1917087904481867
1024,1000,320105.1402602651,318823.5863822797,1.004019633216373
1024,700,91793.24614133968,82072.46511123,1.118441440950207
2048,200,16328.097822339816,16319.454371522042,1.0005296409194204
128,600,254793.26613420158,102083.55250788486,2.4959286768015008
256,200,65421.43593835058,44503.178337827754,1.4700396327141039
256,300,75936.69605008261,25925.04840988032,2.9290859885585516
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53330.79983437105,53309.00486140186,1.0004088422401778
2048,800,53103.48617801763,50851.16746299596,1.0442923698194475
8192,1000,38520.133641798115,38513.66294334092,1.0001680104659667
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,306360.5266407485,89210.20923574897,3.4341420030879317
256,400,83959.70993040246,26808.94972573375,3.1317791554441254
256,500,79546.47704361222,29868.4267369777,2.6632295615735297
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112760.1912972383,77768.99443358157,1.449937627694812
256,400,47489.56710228019,16466.24380733385,2.884055869568077
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,124835.56631686146,32718.346740617188,3.815460704861599
1024,500,78136.21699893958,57888.8463754861,1.349762897193051
256,200,72838.95255615286,39820.04492620314,1.8292031737066672
1024,200,24590.20339928826,24000.475759263372,1.0245714979127976
128,200,61961.03499458029,25552.63257851312,2.4248395856747273
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,65071.41339521516,53722.666447453994,1.211246903741484
2048,900,104439.39514295681,81048.18639186893,1.2886086634683114
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,38809.643117295105,36276.16196639806,1.0698387319265958
256,1000,294681.6155665633,178404.20743107868,1.6517638222204207
256,600,133535.2606967501,37319.166647534046,3.5781951391879154
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17938.35197324869,17465.341889253814,1.0270827841215013
128,300,76845.19649024498,29869.66446699064,2.572683619367992
256,800,124162.48423636041,44884.135805066064,2.766288845921062
2048,700,26781.071931227478,18573.466244444164,1.441899512926858
1024,700,57703.15070552592,35819.1385364328,1.6109586400810334
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52501.479222163245,52314.885183268474,1.0035667485122275
512,700,74893.587364512,26960.090062369884,2.7779427736054307
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,78695.13194725855,45863.92468154658,1.7158394641032901
1024,600,58439.44681563201,57234.00896316298,1.021061565916951
256,200,46753.271665039196,21352.04078691819,2.189639488403546
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,193733.72928272086,101772.97572271765,1.903587154713369
1024,100,25444.874703749847,25440.224664257337,1.0001827829570642
1024,300,25854.65572805598,24009.73900443229,1.0768403489635232
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,45854.71548429891,36017.436572769824,1.2731254594327888
1024,200,27232.484820732825,25552.63257851312,1.0657408678756752
128,600,193618.23424614227,68959.49422032459,2.807709604532986
512,600,120873.12127304645,85860.7325228005,1.4077811558496582
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,126917.96694150733,101546.8599937516,1.249846297062429
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,62968.765849240095,24009.73900443229,2.6226343334101143
512,400,48008.90671810738,33618.972390895855,1.4280301658211412
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,362274.170780661,92675.16199414137,3.909075128496272
128,100,73577.17814456525,72967.22941615328,1.0083592145856772
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,43425.72422285442,22146.00515886802,1.9608829633756888
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,331728.34397183434,318872.8660565887,1.0403153710575181
4096,400,24908.647789685543,24898.237602795067,1.0004181093881643
512,200,27486.28430581433,18786.158172106803,1.4631136421828517
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38862.08274973079,38773.95122637488,1.00227295698706
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,133182.8001779703,108365.40803212737,1.2290158141469394
2048,400,23939.224549849238,22105.08631748286,1.0829735838179362
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,366286.8191770983,115440.97043804495,3.1729360710258208
256,600,81387.28098076563,32190.559785344685,2.5282965417028445
2048,500,27343.62926850329,27319.151569382047,1.0008959904577956
512,400,81756.30703293133,60333.80288876994,1.35506636609092
1024,1000,173314.72252528922,111577.13934558528,1.5533174944419892
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,39359.15957274157,18378.334353517806,2.1416064598480773
256,200,37272.99934650295,12441.910416424595,2.9957617519331095
8192,400,28826.95486074146,28824.379087289086,1.000089360934526
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,12254.31781792916,9574.086555025397,1.2799464207368088
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,49911.75539475397,48339.89611714323,1.0325168112443108
512,1000,177033.59789950962,101940.34443496184,1.7366391969811075
8192,500,82270.97693410756,79358.12801462926,1.0367051112765833
128,700,255152.90186637887,80381.02878996897,3.174292562652797
8192,600,57068.58672052055,46448.9967564828,1.228629049185128
1024,800,91919.97518581923,75114.39828637919,1.2237330962216797
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139682.37928807482,121618.88196705427,1.1485254347751184
1024,300,86602.93978118266,86170.66124077488,1.005016539668878
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,146564.4271041559,83700.23600340706,1.751063486824457
