P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,188061.02208035393,69365.62215019029,2.7111559912655956
2048,800,44823.05223294762,42695.059714644456,1.0498416569159468
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,80104.61855077696,68462.06472805722,1.170058467692523
1024,300,24901.81174957515,16760.521743464207,1.4857420389842966
1024,800,77796.58425132712,75591.86163784155,1.0291661372761043
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27829.042022347945,27814.232772578187,1.0005324342357687
256,100,24354.647372434752,18702.315368100946,1.3022263229490045
1024,700,58194.66518838938,42452.09110493904,1.370831534412183
4096,800,52826.98882428395,44366.085532812314,1.1907065541135946
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,33008.34424623725,32655.352187910106,1.0108096233749342
512,700,102412.38906172477,85438.48061711625,1.1986681916860782
1024,200,39819.40708715139,39819.40708715139,1.0
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99709.094848786,91119.24221630921,1.0942704572990765
8192,300,19675.749827822074,19674.24141386905,1.0000766694847996
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57385.630059631025,49777.7756414471,1.1528363676389208
256,1000,167723.6716474154,90498.72860811553,1.853326275706095
2048,100,34303.18349197836,34300.968848800694,1.000064565032767
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102170.59637908608,101845.3758611526,1.003193277212476
1024,400,193527.3444020392,193515.84305327947,1.0000594336286799
256,100,23357.276243895714,17587.547381984677,1.3280576158004327
128,900,255950.0967716469,96720.06020199122,2.6462979472626253
512,900,109054.75463169084,72227.30001714897,1.509882753554375
4096,1000,90509.26576386362,90498.72860811553,1.0001164342959303
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,106375.38845813055,86843.01321389293,1.2249159088495662
128,800,231099.14164275723,79920.49096406845,2.8916131376952796
128,100,37728.36611236504,22982.09428187623,1.6416417777085606
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97982.65694171816,97935.06095418494,1.0004859953837726
128,400,161233.46025213503,48772.78954290394,3.305807639120228
1024,700,112706.39084310425,107260.20847207752,1.0507754222055656
128,300,118214.3467216153,36726.85726982461,3.2187438705446256
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,96733.34567797244,49937.16420129462,1.9371012997062542
512,500,161863.35928547298,147481.94731846493,1.0975130328049818
128,800,277112.3801072296,97370.5352483193,2.8459572436417595
128,400,214475.52660375336,125078.80246001596,1.7147232175677003
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,294596.05682500283,184098.91857787647,1.6002052543311627
2048,500,37448.2098483266,37441.44378906292,1.0001807104261737
1024,500,44709.94751254691,44576.14394763512,1.0030016854995123
128,200,66374.64179474185,27723.977542298137,2.3941240643942545
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102237.36825446325,101845.3758611526,1.003848897311205
512,800,82349.90635046626,52828.81053104514,1.5588067481109174
512,800,116508.38623294774,76577.73322810722,1.521439474917551
1024,600,67442.34155378713,48408.82573041455,1.3931827623617423
128,200,77827.11123396877,24735.736732623263,3.1463429642394596
2048,600,30585.166727788932,30580.976963775065,1.0001370055645649
8192,500,28476.143453021898,19560.487282935454,1.4557992876723707
512,300,50522.855426140704,33160.64237859692,1.5235789116905043
512,600,92904.0545237695,44462.8864987731,2.0894742073556802
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10069.176576209376,10040.691196847953,1.0028369938685462
512,800,116405.31317418172,50772.066671360866,2.2927038587507957
128,500,260307.78317226825,173629.6110728368,1.4992130752574824
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,30577.094775031466,22363.056566867846,1.3673039140961254
2048,1000,44716.155768163466,28109.406843986402,1.5907897315780548
2048,500,106470.18029386172,62891.775190494496,1.692911036003857
2048,1000,100629.9499995415,75796.72432283711,1.3276292728816816
1024,600,22048.408864227677,18779.00655706,1.1740987893706516
1024,800,112652.08472686888,112592.55358879731,1.0005287306857698
128,200,71940.6673417681,22186.36413155776,3.2425622745206866
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86411.09957369795,85663.51049156082,1.0087270423293098
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,84468.6846066677,34129.72158000343,2.4749303743561097
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50705.354043764484,35523.310698868714,1.427382556586407
128,300,127177.06121026834,42868.394179046576,2.96668591501453
128,100,40447.07523773478,17899.559780833548,2.2596687143694236
128,400,189074.09525626386,47063.4505065966,4.017429517407834
4096,1000,38973.58360549708,30918.141407431434,1.26054095852377
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,332860.8509816881,102028.33792508653,3.2624352973983415
8192,700,32133.45817058062,31684.037608755014,1.0141844473035666
1024,700,75417.90860370225,66320.27242801076,1.1371773040523434
512,700,81368.66772599836,61346.24441089266,1.3263838480640635
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52360.30494968586,52314.885183268474,1.0008681996769804
1024,100,32489.447940045364,31319.451246236975,1.0373568708024208
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31675.0836253473,31640.39833817212,1.0010962342131242
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,65503.19531780319,38336.594525084816,1.7086336470221013
2048,200,38038.76565653214,37946.30536557415,1.002436608520045
2048,600,47545.10726752024,33916.34753113008,1.401834534920985
1024,100,30829.501227707515,29554.958545859663,1.043124495670335
256,700,189143.08236159373,47523.960799855195,3.9799519900742375
128,1000,316254.47455416515,111804.66682439692,2.828633933956281
1024,800,48945.19633383787,40421.19798120487,1.2108794092791735
1024,800,41454.40604469968,34904.751507598776,1.1876436374479
1024,1000,61199.0185953339,55735.236402641,1.0980310221207568
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16404.71825014969,15726.677746397436,1.0431140330263062
1024,700,145599.86287916865,132452.11299022113,1.0992641762530297
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,344553.0429650493,109237.63657662571,3.154160541759428
2048,1000,80418.51297313276,56446.32882143322,1.4246898718167313
1024,1000,96800.28567569952,70250.77350904822,1.377924837556867
2048,900,94749.85368842406,82690.26725018611,1.1458404578830383
512,600,77868.70050876102,28950.864730709705,2.6896847894896068
1024,700,30432.946032119755,29025.881672657724,1.0484761970482186
1024,100,17402.954696611207,17402.954696611207,1.0
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,245017.04838513993,83214.36890509089,2.944407938304394
128,300,95516.91985839131,34512.68583773153,2.767588715276571
2048,1000,71359.83544458848,71261.14520805598,1.001384909493727
256,500,109126.21054365668,35523.310698868714,3.071960591418973
128,500,146644.4033732324,56026.380959696515,2.617417025003336
2048,400,32997.53130640059,30788.555312709123,1.071746659473159
128,900,325623.2504103583,103152.02937065497,3.1567314031244127
128,300,95235.5006082518,30815.59640870832,3.0904967518765516
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,169307.4298412374,62386.64500506909,2.713840916232644
256,200,58292.99370550572,34123.56738045935,1.708291312440177
1024,300,20397.32921251191,20366.163083435094,1.0015302896745517
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38421.254643809574,38397.17028659358,1.0006272430243226
2048,1000,90801.06405526969,90612.693267471,1.002078856515639
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60597.338568546475,60543.78817954,1.0008844902279268
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,181594.99348455854,75809.96321061933,2.395397462204823
128,1000,478870.9494422669,288023.0601366038,1.6626132269240792
2048,900,53680.485786515215,42076.23356110103,1.2757911353582319
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,51713.41363098274,14446.766271911083,3.5795840160804273
128,1000,400742.06613059423,110076.46947736123,3.6405788451728323
4096,300,20632.310911867782,20570.96909448887,1.002981960504493
256,200,43186.8569075478,27723.977542298137,1.5577439002631617
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,281032.0636308156,194547.19755313522,1.4445443941903064
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,153298.10957423234,73196.94614990943,2.094323843241676
256,400,107243.77948779298,45126.42140747785,2.3765185924984897
512,500,127010.37749750265,114523.64185050332,1.1090319469869745
2048,900,61683.26430125881,52757.84825268096,1.1691770294692467
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,171107.25820272721,149649.57060028278,1.143386229017378
2048,600,36953.64839012638,32874.997452313044,1.1240654373807826
256,700,172875.48247682382,51196.085489777375,3.3767324361418782
128,300,101315.69294075778,27253.416999670506,3.7175409212717323
128,300,119302.11140371542,33300.695014947356,3.5825712151102387
1024,700,49954.73397594277,49201.53957608187,1.0153083502335574
256,800,171534.91603166636,57826.93902776309,2.966349575399648
1024,1000,43803.54372497097,30928.88515915138,1.4162664932657676
4096,900,49099.08607641625,42308.40617125458,1.1605042713657088
512,600,44314.382764258466,21988.935751463338,2.0153036629482806
2048,700,110861.39971211957,110859.18311471,1.0000199947117352
256,400,126056.74366101282,53259.20525974124,2.3668536367796578
2048,500,66679.29318214784,66624.56129320196,1.000821497175869
128,800,212403.76403304512,92351.37447544445,2.2999523855437767
512,200,35095.57405419682,23117.237029627373,1.518156084536307
128,900,265771.35102877277,94518.05570423097,2.8118579994962367
512,300,33575.31892241865,32331.936268961428,1.0384567952600743
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,141878.4072501626,48720.51320368562,2.9120877002467562
512,400,191662.3987110066,186703.3320474569,1.0265612113568985
8192,700,21753.700129548604,21733.392272247234,1.0009344080779925
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,42548.99217808406,29865.350306368007,1.4246942273103556
512,700,62150.23552079382,29025.881672657724,2.1412006092252187
4096,400,39061.83981101695,36227.84755042349,1.0782269014643773
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,31802.83359035648,20330.555626091365,1.5642874781809744
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,142512.45707166745,42797.12681057494,3.3299538471926904
2048,400,19159.08494743494,17742.443550288524,1.079844774093892
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,88243.10638477135,85663.51049156082,1.0301131237607248
512,700,111169.5815291302,80357.08323268619,1.3834447077580172
256,1000,277466.39759525395,95719.83817352499,2.898734503627671
256,700,144869.0812873772,66354.8129063725,2.1832490356319645
256,500,178994.9093485472,63127.950965255164,2.8354303697749317
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,124315.40165565517,55659.95529531376,2.233480084489428
2048,900,47139.992713958745,47139.992713958745,1.0
128,200,78441.42043409418,42776.4318576044,1.8337532381198265
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9519.516565193464,9516.14337669928,1.0003544701209992
256,300,59420.932247219745,16760.521743464207,3.545291319489564
1024,800,37915.74422215315,35597.83621265971,1.0651137331956462
128,900,419049.3007116167,110304.68081578685,3.7990164842727343
1024,900,75579.50217938455,75449.13454700036,1.0017278877109317
2048,400,23368.955159735007,19252.6280861351,1.2138059830161216
8192,900,33316.78080810913,33158.57017036733,1.0047713347387695
256,500,135853.04338815325,84910.77897470127,1.5999505013212747
512,100,12165.553969998648,9011.915100790524,1.3499410318381146
2048,400,32691.777128328253,32352.598258555856,1.0104838216412093
128,700,377113.2007788162,237800.98990500558,1.5858352857549571
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,422476.2215842857,163336.4654407616,2.5865395118244936
128,1000,387218.52182598854,115948.15552755489,3.339583282409065
128,600,149118.97797055353,64016.28039679616,2.3293914773907503
1024,400,21108.307081146802,18307.43976342798,1.1529906613875087
512,600,128756.27459874658,90097.16084726775,1.429082485928869
128,700,292499.6108922833,142838.5537233773,2.0477637393244774
256,1000,379996.50631557626,320464.419199229,1.1857681650434237
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40113.74979237259,40106.49652901174,1.0001808500863596
512,400,67391.8722551674,52638.32287426997,1.280281524472906
256,400,107371.6886308223,60987.569802147,1.7605503708239643
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46267.53236641303,36672.2149998591,1.2616508810986955
512,500,95809.98388381269,62600.06932840837,1.530509229649262
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.35876144625,13337.35876144625,1.0
1024,200,30132.053851021465,26688.32812098575,1.1290348992422579
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,143253.51166640545,64106.45222511053,2.2346192418099995
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24091.961223096347,24078.953359370287,1.000540217156947
512,900,276355.4610585059,229800.42209317343,1.2025890054564676
256,100,33489.1864406855,25440.224664257337,1.316387212874605
128,700,248253.347408128,92417.89181801837,2.6862043974879652
128,1000,480176.9862656587,155765.44053451647,3.0826926988291414
2048,700,26225.18480151286,26067.12107591305,1.00606372008399
2048,800,106122.47155454793,82940.54724397566,1.2795004986207885
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27241.487116471282,25871.051952994367,1.0529717603276003
256,1000,158359.0044110037,58569.061920395274,2.7037995695788832
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,70764.1815923821,21601.854967306153,3.275838195353216
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60342.614434318646,60202.342442558154,1.0023300088679163
1024,700,58796.94695174044,58796.06304945136,1.0000150333584128
512,900,118838.3584290588,63466.880684134354,1.872446812385509
128,300,119809.19541856792,34119.012930735975,3.5115082508919326
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,303840.89201928856,253651.7844619295,1.1978661717828045
1024,500,68199.49052326215,62373.284305942194,1.093408681010644
256,900,246753.49767899394,132038.8394742635,1.8687948081147
1024,700,117281.37643684271,116488.33981442524,1.0068078626897836
128,700,267656.1976808738,78479.10754470208,3.410540793018263
1024,900,52586.352144093544,52575.017380802,1.0002155921929508
256,300,73261.71150830621,21515.230474413613,3.4051093059602895
1024,700,128102.20785247945,85672.54241504308,1.4952539546671166
1024,800,93496.47315454115,83711.93042021694,1.1168834918178063
256,300,47969.67272955467,22793.463249481996,2.1045363841602627
1024,800,60251.70485771913,53281.95779009162,1.130808764480565
2048,700,20539.689436970977,20241.050244316226,1.0147541352375533
1024,200,24338.548151559207,21228.428234486382,1.1465073100428753
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,95115.17120712668,80517.55870716526,1.1812972565779294
512,100,19206.516547063176,12228.569679313945,1.5706265778207278
2048,700,39702.713262292804,37075.37110490693,1.0708648916811017
1024,800,89576.1587473214,62102.16000225037,1.4424000508851136
128,700,294861.9934447297,91940.15576527944,3.207107829983493
128,100,41239.83653011443,31016.524467410036,1.3296085631208077
1024,900,262546.9928936503,255315.3157889041,1.0283244939004184
2048,300,25122.53204981313,24009.73900443229,1.046347569424866
2048,900,115416.49971011434,114082.80036744605,1.0116906259170761
512,800,95364.48192530706,48658.058952929256,1.9598907966624928
512,400,49275.292035514365,28824.379087289086,1.7095005545928197
1024,500,27942.66957439095,27319.151569382047,1.0228234761766068
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,112613.17668174472,64362.85987349461,1.7496608588102867
2048,300,18923.168249161234,18573.116360380285,1.0188472350029352
512,400,56604.70013370549,46346.74140253926,1.2213307434512368
1024,1000,319553.34655970935,318823.5863822797,1.0022889152766592
1024,700,91566.23200098757,82072.46511123,1.1156754202142094
2048,200,16332.70626486486,16319.454371522042,1.0008120304172634
128,600,251651.73659910017,102083.55250788486,2.465154575999525
256,200,62187.93059759433,44503.178337827754,1.397381780813945
256,300,76145.4752991769,25925.04840988032,2.937139175028774
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53377.19823453195,53309.00486140186,1.0012792092688165
2048,800,53122.47499060765,50851.16746299596,1.044665789222332
8192,1000,38518.19885106618,38513.66294334092,1.0001177739892448
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,309489.48173423664,89210.20923574897,3.469215960657289
256,400,82563.43090542141,26808.94972573375,3.079696584539053
256,500,86733.06070660683,29868.4267369777,2.9038376031781277
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,46860.0589288359,16466.24380733385,2.8458256465245
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,115860.77395462518,32718.346740617188,3.541156124823183
1024,500,78113.79505101684,57888.8463754861,1.3493755695932352
256,200,76352.42028878123,39820.04492620314,1.9174368193276037
1024,200,24586.04978426002,24000.475759263372,1.0243984340506516
128,200,80659.08857027571,25552.63257851312,3.156586246933355
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,65516.80694846499,53722.666447453994,1.2195375114626303
2048,900,104439.39514295681,81048.18639186893,1.2886086634683114
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,38430.75831828633,36276.16196639806,1.059394275333869
256,1000,318838.4995811676,178404.20743107868,1.787169171468905
256,600,134480.6616371459,37319.166647534046,3.603527991588527
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,21139.674904107684,17465.341889253814,1.2103785335639285
128,300,79633.52501159225,29869.66446699064,2.666033463469143
256,800,116192.52313385977,44884.135805066064,2.588721405676371
2048,700,26655.58749278431,18573.466244444164,1.4351433998356518
1024,700,57500.713027764315,35819.1385364328,1.6053069777007196
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52989.239375875506,52314.885183268474,1.0128902928916816
512,700,78378.28831676916,26960.090062369884,2.907196828180011
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,76994.34747392435,45863.92468154658,1.6787561903724988
1024,600,58674.78386041915,57234.00896316298,1.02517340517215
256,200,51184.039107858945,21352.04078691819,2.3971497440758918
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,191666.42297166865,101772.97572271765,1.8832742347425053
1024,100,25440.869024604624,25440.224664257337,1.0000253284063247
1024,300,25663.71662380526,24009.73900443229,1.0688877800407426
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46053.70671109621,36017.436572769824,1.2786503175496415
1024,200,27182.416472551606,25552.63257851312,1.0637814475291658
128,600,199224.57790700227,68959.49422032459,2.889008687773762
512,600,131495.50188980624,85860.7325228005,1.5314975545414469
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,137823.25618339833,101546.8599937516,1.3572379903413943
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,49634.19845888401,24009.73900443229,2.067252728141749
512,400,45731.20010094627,33618.972390895855,1.3602795341040956
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,355466.3307132058,92675.16199414137,3.835615962944605
128,100,73577.17814456525,72967.22941615328,1.0083592145856772
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,41591.67915497009,22146.00515886802,1.8780668954335247
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,329146.4188566833,318872.8660565887,1.0322183349343728
4096,400,24899.40733317312,24898.237602795067,1.0000469804488459
512,200,27832.11207449283,18786.158172106803,1.481522289949481
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38796.800015559165,38773.95122637488,1.0005892819395912
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,133363.66564110524,108365.40803212737,1.230684847341382
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,348403.064405554,115440.97043804495,3.0180191926967166
256,600,87257.6479420552,32190.559785344685,2.7106595388186063
2048,500,27400.03285497374,27319.151569382047,1.0029606075205622
512,400,81880.6339512169,60333.80288876994,1.3571270172074223
1024,1000,172980.656628262,111577.13934558528,1.550323459113726
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23673.67962687406,21519.631696399152,1.1000968771614872
512,400,37746.643815471696,18378.334353517806,2.0538664217003206
256,200,43254.58215955197,12441.910416424595,3.4765225525536247
8192,400,28824.720626467686,28824.379087289086,1.000011848969151
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,17386.79798736104,9574.086555025397,1.8160268227609435
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,49046.02861179605,48339.89611714323,1.0146076543677633
512,1000,174418.87086290738,101940.34443496184,1.7109896168164018
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,271796.05938694935,80381.02878996897,3.3813458657905073
8192,600,57068.266911719424,46448.9967564828,1.228622164024555
1024,800,92847.17931798968,75114.39828637919,1.2360769897137822
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139681.5715149855,121618.88196705427,1.1485187929356584
1024,300,86604.4577759898,86170.66124077488,1.0050341558132276
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,154872.67242450963,83700.23600340706,1.850325397149483
