P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34365.45728327112,33915.21825046568,1.0132754278471805
4096,900,32973.66054632717,32655.352187910106,1.0097475095838933
512,700,86002.41708182349,85438.48061711625,1.0066004973477285
1024,200,39819.62845337421,39819.40708715139,1.00000555925462
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99709.21365003726,91119.24221630921,1.0942717610988928
8192,300,19675.554719069998,19674.24141386905,1.0000667525203804
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57385.630059631025,49777.7756414471,1.1528363676389208
256,1000,101262.09414379847,90498.72860811553,1.1189338867100695
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,105587.2249932812,101845.3758611526,1.036740491166039
1024,400,193762.4808243814,193515.84305327947,1.001274509452097
256,100,17636.484111634516,17587.547381984677,1.0027824646943078
128,900,171621.39754456235,96720.06020199122,1.774413675778803
512,900,82778.37833424553,72227.30001714897,1.146081582927666
4096,1000,90510.28110262554,90498.72860811553,1.000127653666385
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,91023.58439038761,86843.01321389293,1.048139407210549
128,800,132153.87076645036,79920.49096406845,1.6535668033604245
128,100,25337.947118183984,22982.09428187623,1.1025081877836342
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97997.87710716136,97935.06095418494,1.0006414061763418
128,400,85486.23469297767,48772.78954290394,1.7527444194631931
1024,700,112138.78591955345,107260.20847207752,1.0454835723048772
128,300,64491.72354902389,36726.85726982461,1.755982633504864
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,68709.34838681552,49937.16420129462,1.3759161034825889
512,500,148794.78978738628,147481.94731846493,1.0089017163984584
128,800,164007.37196096627,97370.5352483193,1.6843634631637416
128,400,155763.71677207216,125078.80246001596,1.2453246570046534
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,207563.25289620127,184098.91857787647,1.1274550361272169
2048,500,37443.63821446219,37441.44378906292,1.0000586095293662
1024,500,44710.45838490763,44576.14394763512,1.0030131461669338
128,200,36619.6264162929,27723.977542298137,1.3208648131539849
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102233.36546520596,101845.3758611526,1.0038095946995407
512,800,71069.14770343415,52828.81053104514,1.345272531958106
512,800,86297.81968352509,76577.73322810722,1.1269309764819493
1024,600,67317.37056108631,48408.82573041455,1.390601187807615
128,200,40356.084555135094,24735.736732623263,1.6314890876854538
2048,600,30642.974475662504,30580.976963775065,1.0020273228013898
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,42000.06144057531,33160.64237859692,1.2665635653573368
512,600,74798.10459246585,44462.8864987731,1.6822593061862914
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10071.905324124175,10040.691196847953,1.0031087627997184
512,800,69660.31758885148,50772.066671360866,1.3720205253757174
128,500,191983.6570209647,173629.6110728368,1.1057080404357322
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,24678.56140942664,22363.056566867846,1.1035415188275
2048,1000,44723.40644563116,28109.406843986402,1.5910476764542287
2048,500,106470.5598481474,62891.775190494496,1.6929170710423742
2048,1000,100632.06678020771,75796.72432283711,1.3276571999548517
1024,600,20083.179962498936,18779.00655706,1.0694484770254595
1024,800,112656.73413244988,112592.55358879731,1.0005700247628007
128,200,41703.847905534625,22186.36413155776,1.8797062762625134
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,47535.84541593472,34129.72158000343,1.392799097540424
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50804.38256392069,35523.310698868714,1.4301702618483312
128,300,70887.1295229484,42868.394179046576,1.6535989014861898
128,100,26695.533078103406,17899.559780833548,1.4914072415729682
128,400,83608.90948220024,47063.4505065966,1.7765146537753598
4096,1000,38966.53523024434,30918.141407431434,1.2603129896054621
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,171743.6850976671,102028.33792508653,1.6832939611715374
8192,700,32133.45817058062,31684.037608755014,1.0141844473035666
1024,700,75412.37595007017,66320.27242801076,1.137093880787789
512,700,74425.32876371944,61346.24441089266,1.213201060283724
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52342.92934087619,52314.885183268474,1.000536064592505
1024,100,32343.442268045947,31319.451246236975,1.0326950499150909
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31656.25178288801,31640.39833817212,1.0005010507309817
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,56459.541716321364,38336.594525084816,1.4727323179261045
2048,200,37946.30536557415,37946.30536557415,1.0
2048,600,47545.10726752024,33916.34753113008,1.401834534920985
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,82058.87217879631,47523.960799855195,1.726684198827265
128,1000,223341.01991043764,111804.66682439692,1.9976001561833048
1024,800,47629.57146672336,40421.19798120487,1.1783315152824085
1024,800,36347.34529800099,34904.751507598776,1.041329438775353
1024,1000,61237.66121243264,55735.236402641,1.0987243468394243
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16400.322499466085,15726.677746397436,1.0428345238537722
1024,700,145828.60298056784,132452.11299022113,1.1009911407856083
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,187216.2963210286,109237.63657662571,1.713844259068202
2048,1000,80418.51297313276,56446.32882143322,1.4246898718167313
1024,1000,96776.47709663167,70250.77350904822,1.3775859291309722
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,51232.047950297776,28950.864730709705,1.769620646113318
1024,700,29043.097273594987,29025.881672657724,1.0005931120760228
1024,100,17402.954696611207,17402.954696611207,1.0
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,139485.64052388867,83214.36890509089,1.676220613809825
128,300,60459.3602866613,34512.68583773153,1.7518010789111975
2048,1000,71358.25681006897,71261.14520805598,1.0013627566849994
256,500,58382.16217161979,35523.310698868714,1.6434887690093325
128,500,93537.65714869375,56026.380959696515,1.6695288102935217
2048,400,32987.96898913109,30788.555312709123,1.071436079221102
128,900,172182.95698779082,103152.02937065497,1.6692154098984116
128,300,52985.22236859955,30815.59640870832,1.7194287485419628
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,103872.39590833413,62386.64500506909,1.6649780718276197
256,200,42351.243608088065,34123.56738045935,1.2411141876197926
1024,300,20573.175096716794,20366.163083435094,1.0101645072974041
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38408.08669357164,38397.17028659358,1.0002843023820918
2048,1000,91501.86727213474,90612.693267471,1.0098129078013285
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60702.511697750524,60543.78817954,1.0026216317641017
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,127578.14154103068,75809.96321061933,1.6828677410987023
128,1000,358687.86339883425,288023.0601366038,1.2453442555214695
2048,900,53568.04482711964,42076.23356110103,1.273118820137044
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,29804.804752624565,14446.766271911083,2.063077936726518
128,1000,220712.96805308637,110076.46947736123,2.005087636813053
4096,300,20574.07673612958,20570.96909448887,1.000151069287326
256,200,27766.333708482398,27723.977542298137,1.0015277810018293
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,199322.9509395986,194547.19755313522,1.024548045135212
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,115903.1438673298,73196.94614990943,1.5834423423889414
256,400,62680.41924512422,45126.42140747785,1.3889960092146265
512,500,116091.6730929773,114523.64185050332,1.0136917689407823
2048,900,61702.7577622004,52757.84825268096,1.1695465187791259
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,150526.28011355185,149649.57060028278,1.0058584164976376
2048,600,36841.7123680744,32874.997452313044,1.1206605391077302
256,700,87143.5407804366,51196.085489777375,1.7021524194039612
128,300,56103.14782192918,27253.416999670506,2.058572979036261
128,300,63741.43359201477,33300.695014947356,1.9141172147729584
1024,700,49270.65756647158,49201.53957608187,1.0014047932439762
256,800,96946.25888261785,57826.93902776309,1.6764895481684294
1024,1000,36287.96126042685,30928.88515915138,1.1732709107909698
4096,900,49100.3343792994,42308.40617125458,1.1605337762087438
512,600,32992.23227723896,21988.935751463338,1.500401504199373
2048,700,110863.05208234297,110859.18311471,1.000034899838915
256,400,63785.67624082834,53259.20525974124,1.197646039398265
2048,500,66629.97390869602,66624.56129320196,1.0000812405423616
128,800,159147.62291423982,92351.37447544445,1.7232837498975828
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,161592.57814941628,94518.05570423097,1.7096477169936413
512,300,32555.435769725333,32331.936268961428,1.0069126543769191
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,86177.99442772917,48720.51320368562,1.7688236178351657
512,400,187004.73876821925,186703.3320474569,1.0016143617655722
8192,700,21765.52504952316,21733.392272247234,1.0014784980123401
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38404.93362481941,29865.350306368007,1.2859361511199336
512,700,39325.15416321737,29025.881672657724,1.3548306510276145
4096,400,39065.10253998456,36227.84755042349,1.0783169628174034
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20478.07764728345,20330.555626091365,1.0072561726253444
2048,500,150425.174768282,150425.0517802286,1.0000008176035307
128,400,82274.27728251241,42797.12681057494,1.9224252517386957
2048,400,19126.74327616233,17742.443550288524,1.078021932094652
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86426.42154984844,85663.51049156082,1.008905904671777
512,700,93334.98897690463,80357.08323268619,1.1615029468732574
256,1000,149509.82085148408,95719.83817352499,1.561952294366047
256,700,82385.20297179098,66354.8129063725,1.2415859432538459
256,500,118619.14691176242,63127.950965255164,1.8790273578980714
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,89799.35294935176,55659.95529531376,1.613356541033951
2048,900,47149.685151724756,47139.992713958745,1.0002056096577023
128,200,52309.55003740948,42776.4318576044,1.2228591251261731
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9524.384939445483,9516.14337669928,1.0008660612203872
256,300,35686.39773863205,16760.521743464207,2.1291937258783733
1024,800,36938.91772570816,35597.83621265971,1.0376731188108428
128,900,201715.99304970232,110304.68081578685,1.8287165291432732
1024,900,75508.30656994395,75449.13454700036,1.0007842637731879
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33341.12793229868,33158.57017036733,1.0055055981302383
256,500,85958.46291684045,84910.77897470127,1.012338644807997
512,100,11456.92643487913,9011.915100790524,1.2713087403446721
2048,400,32517.66921668373,32352.598258555856,1.0051022473313784
128,700,271327.52534554986,237800.98990500558,1.1409856849373803
2048,400,78361.82623662105,50876.400696790595,1.5402391907327735
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,217877.28073701973,163336.4654407616,1.3339169557090658
128,1000,198202.1000803702,115948.15552755489,1.7094027859138112
128,600,109488.8744604849,64016.28039679616,1.710328588006568
1024,400,21147.960316503864,18307.43976342798,1.1551566242894473
512,600,110266.64755852503,90097.16084726775,1.2238637324593225
128,700,207015.57526084312,142838.5537233773,1.449297615136539
256,1000,334928.71326286014,320464.419199229,1.04513541347203
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40129.821102359885,40106.49652901174,1.0005815659647876
512,400,58719.821359569134,52638.32287426997,1.1155336673591447
256,400,69134.25465161844,60987.569802147,1.13357943062661
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46264.95580605737,36672.2149998591,1.2615806219023076
512,500,87113.50752037454,62600.06932840837,1.3915880358433053
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.35876144625,13337.35876144625,1.0
1024,200,30136.283845933565,26688.32812098575,1.1291933953043913
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,72683.23533055167,64106.45222511053,1.1337897014691076
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24086.970361513624,24078.953359370287,1.0003329464542619
512,900,267276.7300467348,229800.42209317343,1.1630819804950856
256,100,27912.07601669058,25440.224664257337,1.0971631101947819
128,700,154584.14827741063,92417.89181801837,1.6726647322988593
128,1000,225451.6869849002,155765.44053451647,1.4473793815319502
2048,700,26226.556421833844,26067.12107591305,1.0061163388721173
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27377.331058681208,25871.051952994367,1.0582225689323972
256,1000,114663.70444118688,58569.061920395274,1.9577521080503766
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,42023.625191542465,21601.854967306153,1.945371138503806
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60231.66125754249,60202.342442558154,1.000487004554886
1024,700,58829.50411926752,58796.06304945136,1.0005687637586897
512,900,73742.54856817961,63466.880684134354,1.1619059858193723
128,300,59982.19657974331,34119.012930735975,1.7580284840452869
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,264060.1038647359,253651.7844619295,1.041033889924668
1024,500,68169.24892568732,62373.284305942194,1.0929238324426818
256,900,156098.5973855792,132038.8394742635,1.1822172779396878
1024,700,117281.37643684271,116488.33981442524,1.0068078626897836
128,700,132305.76770291047,78479.10754470208,1.6858724804884975
1024,900,52604.726147499736,52575.017380802,1.0005650738350225
256,300,38301.26883242996,21515.230474413613,1.7801932857739393
1024,700,128004.48343128248,85672.54241504308,1.4941132809058135
1024,800,93637.47971373626,83711.93042021694,1.1185679179024433
256,300,28087.2426485589,22793.463249481996,1.2322498929247712
1024,800,58950.74232881513,53281.95779009162,1.1063921967930708
2048,700,21041.62275015328,20241.050244316226,1.039551925229861
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82238.23894409834,80517.55870716526,1.021370248484446
512,100,14480.627541149346,12228.569679313945,1.184163636540831
2048,700,39708.23456193891,37075.37110490693,1.0710138126354052
1024,800,87168.74875387385,62102.16000225037,1.4036347326842602
128,700,153734.71379718045,91940.15576527944,1.6721171779354032
128,100,37228.46593422717,31016.524467410036,1.2002784507124324
1024,900,262852.8721281421,255315.3157889041,1.029522538888619
2048,300,25129.85799203077,24009.73900443229,1.046652693200526
2048,900,115414.81884818897,114082.80036744605,1.0116758922155895
512,800,69565.66721006778,48658.058952929256,1.4296843874796585
512,400,31351.98711677985,28824.379087289086,1.0876899385008916
1024,500,27590.730193374187,27319.151569382047,1.0099409611349905
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,77702.83801094428,64362.85987349461,1.2072620477658922
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,48950.648808916056,46346.74140253926,1.056183181979524
1024,1000,319507.34389987565,318823.5863822797,1.0021446265169858
1024,700,91543.88559686592,82072.46511123,1.1154031437072058
2048,200,16342.06038291088,16319.454371522042,1.0013852185786485
128,600,144068.92818381038,102083.55250788486,1.4112844297095029
256,200,48934.98693908424,44503.178337827754,1.099584091895959
256,300,42255.01981261897,25925.04840988032,1.6298916455066337
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53338.405105869606,53309.00486140186,1.0005515061581844
2048,800,53073.813196949384,50851.16746299596,1.0437088437658943
8192,1000,38540.87609641304,38513.66294334092,1.0007065843908993
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,157071.59284521354,89210.20923574897,1.7606907795735856
256,400,48599.85544459846,26808.94972573375,1.8128220591181068
256,500,51768.63448514937,29868.4267369777,1.7332226749344912
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112760.1912972383,77768.99443358157,1.449937627694812
256,400,30480.070356881868,16466.24380733385,1.8510639532317896
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,59531.5967514433,32718.346740617188,1.8195172642247117
1024,500,78548.30082663232,57888.8463754861,1.356881433033614
256,200,40320.0048392063,39820.04492620314,1.012555483398618
1024,200,24050.94406591419,24000.475759263372,1.0021028044259221
128,200,38419.30274354378,25552.63257851312,1.5035359908806454
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,57057.44138164892,53722.666447453994,1.0620738908679572
2048,900,104443.08734570403,81048.18639186893,1.2886542191175072
2048,900,140198.30694839533,113578.57949298169,1.2343727802746338
1024,500,36519.39525768719,36276.16196639806,1.006705044803649
256,1000,208375.34945049052,178404.20743107868,1.1679957129429828
256,600,69432.1075383725,37319.166647534046,1.8604945869808267
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17696.881038441403,17465.341889253814,1.01325706365531
128,300,51666.19190162923,29869.66446699064,1.7297212012115575
256,800,79836.05121297497,44884.135805066064,1.7787142334589383
2048,700,26434.252651224735,18573.466244444164,1.4232266774184894
1024,700,57915.38718622506,35819.1385364328,1.6168838657947469
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52627.415801888776,52314.885183268474,1.005974028568073
512,700,55702.73803916408,26960.090062369884,2.066118396129261
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,50362.71179817706,45863.92468154658,1.098089885413591
1024,600,57505.173712280885,57234.00896316298,1.0047378255346822
256,200,26023.905130621664,21352.04078691819,1.2188017712370518
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,124065.09108743283,101772.97572271765,1.2190376689530082
1024,100,25445.727729504666,25440.224664257337,1.0002163135475395
1024,300,25407.932381130675,24009.73900443229,1.0582344263067698
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46151.45261170574,36017.436572769824,1.281364167004531
1024,200,27267.952794305977,25552.63257851312,1.067128903862346
128,600,111941.30481859345,68959.49422032459,1.6232906880224873
512,600,104548.58101600289,85860.7325228005,1.2176530288539034
2048,900,147582.629652857,119327.18954102685,1.2367896220510197
512,900,107188.98105515342,101546.8599937516,1.0555617481599036
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,39978.43672606094,24009.73900443229,1.6650925159444996
512,400,37254.79764180331,33618.972390895855,1.1081480185840555
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,178949.17955159,92675.16199414137,1.930929233907383
128,100,79344.13465128967,72967.22941615328,1.0873940985036865
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,38525.401997290624,22146.00515886802,1.739609546774793
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,323487.67082619877,318872.8660565887,1.0144722403843263
4096,400,24909.15201714483,24898.237602795067,1.0004383609203142
512,200,19342.500072377097,18786.158172106803,1.0296144584312261
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,39053.727117177514,38773.95122637488,1.0072155630765927
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,113278.18539194144,108365.40803212737,1.045335291483031
2048,400,23939.224549849238,22105.08631748286,1.0829735838179362
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,203730.342101589,115440.97043804495,1.7648010175982305
256,600,58242.07059873088,32190.559785344685,1.8092903940504508
2048,500,27331.59011794004,27319.151569382047,1.0004553050824585
512,400,75374.71985023971,60333.80288876994,1.249295026027099
1024,1000,172836.6080859601,111577.13934558528,1.5490324371073656
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23672.000196392648,21519.631696399152,1.1000188353759628
512,400,26501.154961408894,18378.334353517806,1.441978062410008
256,200,22661.777626763702,12441.910416424595,1.8214065901686478
8192,400,28826.92458373068,28824.379087289086,1.0000883105385856
4096,1000,96209.21674982677,93286.52965676959,1.0313302156679067
512,100,10806.150441423286,9574.086555025397,1.1286873561583988
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48538.783654541745,48339.89611714323,1.0041143559124857
512,1000,151573.0237355736,101940.34443496184,1.486879650796918
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,137360.64915603976,80381.02878996897,1.7088690108079516
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,92987.70466028899,75114.39828637919,1.2379478073666583
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139688.82752174535,121618.88196705427,1.1485784547796296
1024,300,86323.22933689586,86170.66124077488,1.0017705341229155
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
