P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,1000,351873.43674743327,288023.0601366038,1.2216849462697414
2048,900,53557.01921417522,42076.23356110103,1.2728567811660794
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,27191.282460639486,14446.766271911083,1.8821708573985603
128,1000,236899.697860306,110076.46947736123,2.1521375002768215
4096,300,20581.92664499119,20570.96909448887,1.0005326706025364
256,200,27931.96328756925,27723.977542298137,1.007502016799494
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,202521.39022708632,194547.19755313522,1.0409884736158852
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,115295.49267100819,73196.94614990943,1.5751407502012411
256,400,63828.36254864995,45126.42140747785,1.4144343947041416
512,500,116481.83846541094,114523.64185050332,1.0170986233345933
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,152597.01973263116,149649.57060028278,1.01969567383672
2048,600,36913.58975247264,32874.997452313044,1.122846923593463
256,700,87814.4842047065,51196.085489777375,1.7152577851336102
128,300,52786.907878280246,27253.416999670506,1.9368913585741723
128,300,62665.45575442471,33300.695014947356,1.8818062423711182
1024,700,49999.97028081096,49201.53957608187,1.0162277585540682
256,800,89995.60344890147,57826.93902776309,1.5562920147942467
1024,1000,37106.01472019493,30928.88515915138,1.1997204079376858
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,38915.6840502232,21988.935751463338,1.7697847904091224
2048,700,110871.9318506014,110859.18311471,1.0001149993670637
256,400,62794.714233340725,53259.20525974124,1.1790396406986456
2048,500,66626.55339887012,66624.56129320196,1.000029900469579
128,800,160654.34025717652,92351.37447544445,1.7395988004476677
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,162904.71667723093,94518.05570423097,1.7235301283280495
512,300,33196.55687436789,32331.936268961428,1.026741998939188
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,85462.00886003273,48720.51320368562,1.7541278455492064
512,400,187587.05330830973,186703.3320474569,1.0047332913192368
8192,700,21734.49897502673,21733.392272247234,1.0000509217689366
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38480.886305250715,29865.350306368007,1.2884793217056514
512,700,38738.1231251258,29025.881672657724,1.3346062511381687
4096,400,39070.548763949664,36227.84755042349,1.0784672953470278
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20358.84323539365,20330.555626091365,1.0013913839750637
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,75166.51205916925,42797.12681057494,1.7563448217415383
2048,400,19153.414915472847,17742.443550288524,1.0795251996256952
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86408.60302126604,85663.51049156082,1.0086978986201904
512,700,93312.6376588752,80357.08323268619,1.1612247969313947
256,1000,157066.90924359122,95719.83817352499,1.640902369254466
256,700,85285.41127527556,66354.8129063725,1.2852935234044647
256,500,117280.87898598152,63127.950965255164,1.8578280649490975
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,93752.72019749119,55659.95529531376,1.6843836776380705
2048,900,47144.29704189259,47139.992713958745,1.000091309473889
128,200,50929.56155107587,42776.4318576044,1.1905986390031753
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.955779313595,9516.14337669928,1.0000853709934956
256,300,31965.44959355418,16760.521743464207,1.9071870245339564
1024,800,36549.167714723895,35597.83621265971,1.026724419326528
128,900,212614.30518952565,110304.68081578685,1.927518430016582
1024,900,75450.04932280126,75449.13454700036,1.0000121244041618
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33315.45157911956,33158.57017036733,1.0047312476969354
256,500,94418.93504630265,84910.77897470127,1.1119781986034338
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32353.06010210433,32352.598258555856,1.0000142753155337
128,700,268445.18983875803,237800.98990500558,1.1288648964245014
2048,400,78360.88806338026,50876.400696790595,1.5402207504888108
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,225396.07812322356,163336.4654407616,1.379949526365682
128,1000,213445.2240447249,115948.15552755489,1.8408677833085494
128,600,106922.26400819443,64016.28039679616,1.6702354986177173
1024,400,21105.804584160156,18307.43976342798,1.1528539684900316
512,600,110614.15696140385,90097.16084726775,1.2277207841090176
128,700,206937.30655187898,142838.5537233773,1.4487496628720844
256,1000,334634.98174254096,320464.419199229,1.0442188327138504
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40114.74725419878,40106.49652901174,1.0002057204169172
512,400,58614.38553422025,52638.32287426997,1.1135306433342205
256,400,72684.26839262992,60987.569802147,1.1917882386268022
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46261.03586534989,36672.2149998591,1.261473730603064
512,500,86865.15352054838,62600.06932840837,1.3876207239458813
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13346.32097606308,13337.35876144625,1.0006719632257877
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,78119.92030858564,64106.45222511053,1.2185968431737053
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24081.141901795643,24078.953359370287,1.0000908902639036
512,900,267215.4565843135,229800.42209317343,1.1628153427671686
256,100,30836.56339867702,25440.224664257337,1.2121183600238152
128,700,155316.93488689017,92417.89181801837,1.6805937879726511
128,1000,235539.05455761525,155765.44053451647,1.5121393664047162
2048,700,26080.858354249754,26067.12107591305,1.0005269963758827
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27239.596863600687,25871.051952994367,1.0528986959282853
256,1000,116303.13070832116,58569.061920395274,1.9857434436357495
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,41536.85698070525,21601.854967306153,1.9228375083329743
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60780.536477557274,60202.342442558154,1.0096041783681557
1024,700,58996.69162490491,58796.06304945136,1.0034122790718965
512,900,73442.83763437832,63466.880684134354,1.1571836656017944
128,300,65029.37338155213,34119.012930735975,1.9059570543135695
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,262677.703565807,253651.7844619295,1.0355838975192868
1024,500,68164.6243570432,62373.284305942194,1.0928496890222161
256,900,158780.85641654787,132038.8394742635,1.202531444904867
1024,700,117338.17225586325,116488.33981442524,1.0072954292489005
128,700,131916.63113286483,78479.10754470208,1.6809140070524435
1024,900,52596.10036378843,52575.017380802,1.000401007627515
256,300,38689.99678067849,21515.230474413613,1.798260856498353
1024,700,127875.48938304075,85672.54241504308,1.4926076170769427
1024,800,93499.834947849,83711.93042021694,1.1169236508882157
256,300,32361.10485052401,22793.463249481996,1.41975374677911
1024,800,57743.50336283473,53281.95779009162,1.0837346403508616
2048,700,20622.9257322226,20241.050244316226,1.0188663870351098
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82127.27015640393,80517.55870716526,1.0199920548397778
512,100,14384.95796845455,12228.569679313945,1.1763401890564837
2048,700,39720.18857485063,37075.37110490693,1.0713362372681323
1024,800,87161.55913677243,62102.16000225037,1.4035189618785238
128,700,152174.87250089418,91940.15576527944,1.6551513452880395
128,100,35921.69836969656,31016.524467410036,1.1581471163037798
1024,900,262672.2043697724,255315.3157889041,1.0288149128779687
2048,300,25121.81921884267,24009.73900443229,1.046317880182083
2048,900,115416.01685966806,114082.80036744605,1.011686393460959
512,800,70220.52533973037,48658.058952929256,1.4431427568382902
512,400,36032.9236780498,28824.379087289086,1.2500849912128558
1024,500,27453.843890981192,27319.151569382047,1.0049303259384563
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,81946.10725543383,64362.85987349461,1.2731893426814647
2048,300,18911.214233140483,18573.116360380285,1.0182036157099312
512,400,48947.93574155718,46346.74140253926,1.0561246435089267
1024,1000,319278.8366645242,318823.5863822797,1.0014279065341756
1024,700,92071.57109762411,82072.46511123,1.121832650851204
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,147367.7227499868,102083.55250788486,1.4435990826103375
256,200,48463.17177527783,44503.178337827754,1.088982261163223
256,300,41431.01427425971,25925.04840988032,1.59810749894183
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53358.47791595813,53309.00486140186,1.0009280431080059
2048,800,53124.58529506155,50851.16746299596,1.044707288848775
8192,1000,38525.34019687868,38513.66294334092,1.0003031976874008
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,167311.01815405927,89210.20923574897,1.8754694063312787
256,400,46040.88583130073,26808.94972573375,1.7173699940623322
256,500,55186.26935540082,29868.4267369777,1.8476456708407454
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,30248.224295049054,16466.24380733385,1.836983871305057
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,61281.19938409406,32718.346740617188,1.8729919292657413
1024,500,78187.33908171066,57888.8463754861,1.3506460048376479
256,200,39921.708770822625,39820.04492620314,1.0025530821175088
1024,200,24111.589855230275,24000.475759263372,1.0046296622234256
128,200,37797.943796233965,25552.63257851312,1.479219163821804
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,56795.5287134914,53722.666447453994,1.0571986178132644
2048,900,104444.6688768348,81048.18639186893,1.2886737325847564
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,36344.797266980946,36276.16196639806,1.0018920221121093
256,1000,209367.06163074097,178404.20743107868,1.173554506620164
256,600,65284.63246671915,37319.166647534046,1.749359332787593
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17548.727593100943,17465.341889253814,1.0047743527940003
128,300,49654.20079478115,29869.66446699064,1.6623621885560402
256,800,80295.17747189924,44884.135805066064,1.78894337680077
2048,700,26432.620174063166,18573.466244444164,1.4231387844457892
1024,700,58347.11696162935,35819.1385364328,1.6289369132170115
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52888.35947116924,52314.885183268474,1.0109619716432863
512,700,49919.43028655956,26960.090062369884,1.8516047302169685
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,49031.035275882605,45863.92468154658,1.0690545045223816
1024,600,57769.807867681215,57234.00896316298,1.0093615476920914
256,200,26151.489525833684,21352.04078691819,1.2247770499696677
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,124334.60177186201,101772.97572271765,1.2216858246398723
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25372.94715778324,24009.73900443229,1.0567772999572922
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46173.02012854596,36017.436572769824,1.2819629746625012
1024,200,27464.104493003226,25552.63257851312,1.07480528311973
128,600,113448.14058048163,68959.49422032459,1.6451417149031933
512,600,105214.29960571419,85860.7325228005,1.225406498573423
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,106723.43626687565,101546.8599937516,1.0509772165623101
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,40382.28330939141,24009.73900443229,1.681912631450791
512,400,35372.847251060586,33618.972390895855,1.0521691989800286
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,176394.2231191739,92675.16199414137,1.9033602890311105
128,100,73551.8635603981,72967.22941615328,1.0080122837186332
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,37043.910829563305,22146.00515886802,1.6727130046174332
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,322516.7190452509,318872.8660565887,1.0114272908627338
4096,400,24902.655499905624,24898.237602795067,1.0001774381456647
512,200,19800.59463503857,18786.158172106803,1.0539991441378354
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,39076.47002551868,38773.95122637488,1.0078021142951774
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,112339.85663760245,108365.40803212737,1.0366763589751518
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,206475.87852137344,115440.97043804495,1.7885840506874917
256,600,60196.84433406203,32190.559785344685,1.8700154559433195
2048,500,27404.75469804952,27319.151569382047,1.0031334475541844
512,400,74693.26593726505,60333.80288876994,1.2380002976932831
1024,1000,172869.15339352214,111577.13934558528,1.5493241214770574
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23671.47208004466,21519.631696399152,1.0999942942334637
512,400,26623.21016316941,18378.334353517806,1.4486193172382593
256,200,23565.91198396694,12441.910416424595,1.8940750411494303
8192,400,28825.981494301268,28824.379087289086,1.0000555920738945
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,11785.563249365186,9574.086555025397,1.2309856592197816
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48527.74340081489,48339.89611714323,1.003885967880784
512,1000,152498.02388546517,101940.34443496184,1.495953586685782
8192,500,82269.22560644454,79358.12801462926,1.036683042615101
128,700,143880.57161719672,80381.02878996897,1.7899817131371685
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,94262.76416299236,75114.39828637919,1.2549227087409875
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139683.45244608255,121618.88196705427,1.148534258717506
1024,300,86320.26429185247,86170.66124077488,1.0017361251372967
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
