P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,36612.125994326634,35597.83621265971,1.0284930178229823
128,900,211863.68768680465,110304.68081578685,1.9207134830535917
1024,900,75453.79579574298,75449.13454700036,1.0000617800160414
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33316.79665003318,33158.57017036733,1.00477181250135
256,500,90121.62580854839,84910.77897470127,1.0613684964001997
512,100,11416.954232667267,9011.915100790524,1.2668732566805665
2048,400,32475.55872791619,32352.598258555856,1.0038006366096983
128,700,268452.63942709594,237800.98990500558,1.1288962234107385
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,226023.8204583135,163336.4654407616,1.3837927730858557
128,1000,216048.90336725683,115948.15552755489,1.8633233308822508
128,600,107251.30233492532,64016.28039679616,1.6753754149747968
1024,400,21147.95117441684,18307.43976342798,1.1551561249248643
512,600,111003.60737103251,90097.16084726775,1.2320433443980023
128,700,211723.1804852863,142838.5537233773,1.4822551402705444
256,1000,336538.73742154153,320464.419199229,1.0501594475370426
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40106.75591010067,40106.49652901174,1.0000064673085753
512,400,59769.52234356098,52638.32287426997,1.135475430824883
256,400,76646.5815509112,60987.569802147,1.2567574310562697
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46270.63142068093,36672.2149998591,1.2617353879731212
512,500,86736.04471584965,62600.06932840837,1.385558285260368
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.35876144625,13337.35876144625,1.0
1024,200,30132.33870015321,26688.32812098575,1.1290455724148318
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,79228.83311226877,64106.45222511053,1.2358948337065327
1024,100,7355.413614808756,7152.901243328333,1.028311920518868
1024,300,24078.953359370287,24078.953359370287,1.0
512,900,267032.4389645061,229800.42209317343,1.1620189229079692
256,100,25624.405625255786,25440.224664257337,1.0072397537140156
128,700,167949.0427962153,92417.89181801837,1.8172784456815636
128,1000,233822.7074518027,155765.44053451647,1.5011205736614555
2048,700,26070.79720672457,26067.12107591305,1.0001410255778078
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27246.449050598443,25871.051952994367,1.0531635551620808
256,1000,114526.63520411596,58569.061920395274,1.9554118070010404
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,37178.46672906603,21601.854967306153,1.7210775086368588
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60425.37884342811,60202.342442558154,1.0037047794457958
1024,700,58812.6579108649,58796.06304945136,1.0002822444319033
512,900,73890.88301492213,63466.880684134354,1.1642431803552242
128,300,66703.22351531497,34119.012930735975,1.9550162148807546
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,263230.77689712285,253651.7844619295,1.0377643408088504
1024,500,68168.26749187868,62373.284305942194,1.0929080976001195
256,900,173648.13416909514,132038.8394742635,1.3151292063797784
1024,700,117401.5537313613,116488.33981442524,1.0078395307066002
128,700,142433.06069618888,78479.10754470208,1.8149169269675793
1024,900,52624.298268863975,52575.017380802,1.0009373442086578
256,300,40054.75636463243,21515.230474413613,1.8616931114108413
1024,700,127843.96433436293,85672.54241504308,1.4922396456383795
1024,800,93702.59214471527,83711.93042021694,1.1193457333303296
256,300,29723.715099074143,22793.463249481996,1.30404558419834
1024,800,58536.984017440656,53281.95779009162,1.098626748064544
2048,700,20283.367108478367,20241.050244316226,1.0020906456755634
1024,200,24339.82841444844,21228.428234486382,1.14656761893033
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,81583.98922287456,80517.55870716526,1.0132446951054217
512,100,15897.475369069083,12228.569679313945,1.3000273773605364
2048,700,39699.07690039923,37075.37110490693,1.0707668114249853
1024,800,87148.66355435672,62102.16000225037,1.4033113107692028
128,700,155242.40417052023,91940.15576527944,1.6885157837544846
128,100,35500.46925193467,31016.524467410036,1.1445663194545233
1024,900,262559.6669654305,255315.3157889041,1.028374134760157
2048,300,25127.549604029395,24009.73900443229,1.0465565493815137
2048,900,115414.78727487197,114082.80036744605,1.011675615457683
512,800,70684.02792176124,48658.058952929256,1.4526684673167796
512,400,33615.57979178063,28824.379087289086,1.1662204306286117
1024,500,29620.16971693485,27319.151569382047,1.0842272916751805
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,73813.39419917166,64362.85987349461,1.146832106967467
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,48944.21763381481,46346.74140253926,1.0560444197945973
1024,1000,319162.970689376,318823.5863822797,1.0010644893338894
1024,700,91529.93874474564,82072.46511123,1.1152332103184452
2048,200,16321.55324454519,16319.454371522042,1.0001286117155246
128,600,143196.74990711643,102083.55250788486,1.4027406608528443
256,200,50880.07407306847,44503.178337827754,1.143290793453742
256,300,40744.52463082348,25925.04840988032,1.5716277164325483
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53313.929131583456,53309.00486140186,1.0000923722023023
2048,800,53105.28081075735,50851.16746299596,1.04432766168843
8192,1000,38513.66294334092,38513.66294334092,1.0
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,161562.67651550518,89210.20923574897,1.8110334893235807
256,400,50827.80189570462,26808.94972573375,1.8959266370258183
256,500,58643.58462217225,29868.4267369777,1.963397173161797
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,30405.17986881745,16466.24380733385,1.8465158310892604
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,66042.06786624902,32718.346740617188,2.018502597023435
1024,500,78171.27992652042,57888.8463754861,1.3503685912045265
256,200,40233.227979274474,39820.04492620314,1.0103762578328848
1024,200,24016.108128687873,24000.475759263372,1.0006513358143938
128,200,45370.7883160759,25552.63257851312,1.7755817595963719
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,59734.063269924074,53722.666447453994,1.111896843920616
2048,900,104439.39514295681,81048.18639186893,1.2886086634683114
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,39216.303145037826,36276.16196639806,1.0810488491412946
256,1000,203914.56274872858,178404.20743107868,1.1429918928762097
256,600,77133.43590200537,37319.166647534046,2.0668584759810584
8192,600,44245.78442237148,44245.02565111483,1.0000171493008645
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17627.7391633487,17465.341889253814,1.0092982590964799
128,300,49411.150504886005,29869.66446699064,1.6542251607643907
256,800,83623.30442626431,44884.135805066064,1.8630926701907395
2048,700,26541.431552837163,18573.466244444164,1.4289972158953603
1024,700,57971.39608810505,35819.1385364328,1.6184475243350835
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52698.138511152545,52314.885183268474,1.0073258944665837
512,700,52486.99869449162,26960.090062369884,1.9468406289840798
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,50552.750967003085,45863.92468154658,1.1022334289534332
1024,600,57801.30047269295,57234.00896316298,1.0099117905561201
256,200,26582.05691073384,21352.04078691819,1.2449422130656447
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,122911.52701386313,101772.97572271765,1.2077029893351832
1024,100,25463.2229103617,25440.224664257337,1.0009040111244252
1024,300,25709.15589364842,24009.73900443229,1.0707803149756194
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,45869.56181109119,36017.436572769824,1.2735376577512971
1024,200,27245.232824522285,25552.63257851312,1.0662397598685174
128,600,119683.37032039874,68959.49422032459,1.7355604427435634
512,600,105722.08361718913,85860.7325228005,1.231320540959913
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,110720.56342801632,101546.8599937516,1.090339607101876
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,37920.177228145076,24009.73900443229,1.5793664904539306
512,400,36991.809105476765,33618.972390895855,1.1003253958914665
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,183699.6086723266,92675.16199414137,1.9821881582892675
128,100,74673.99860588647,72967.22941615328,1.0233909003177166
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,38885.22381112122,22146.00515886802,1.7558572542619606
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,321847.4680551394,318872.8660565887,1.0093284889220484
4096,400,24920.309084928456,24898.237602795067,1.0008864676482527
512,200,21245.921091495355,18786.158172106803,1.1309348562305168
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38788.199204861536,38773.95122637488,1.000367462640149
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,113894.37636849743,108365.40803212737,1.0510215246430934
2048,400,23940.62134287891,22105.08631748286,1.0830367725795456
2048,100,17348.259410847008,17347.873752067557,1.0000222308961295
128,1000,212591.4358291058,115440.97043804495,1.841559673506034
256,600,58716.04430190098,32190.559785344685,1.8240143909716193
2048,500,27566.28699517473,27319.151569382047,1.0090462335612815
512,400,75542.34349318384,60333.80288876994,1.252073296829176
1024,1000,173120.56749036582,111577.13934558528,1.5515773975362777
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,26885.438910565455,18378.334353517806,1.4628876803201318
256,200,25784.905441966315,12441.910416424595,2.072423332025249
8192,400,28830.135853715703,28824.379087289086,1.0001997186620806
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,11438.360813732954,9574.086555025397,1.194720848614953
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48463.13480107216,48339.89611714323,1.0025494197097629
512,1000,151897.4776182328,101940.34443496184,1.4900624326921295
8192,500,82271.76470109583,79358.12801462926,1.0367150380100885
128,700,139617.69617517843,80381.02878996897,1.7369483605390454
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,92228.71656253835,75114.39828637919,1.2278433784546814
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139682.61945293195,121618.88196705427,1.1485274095084266
1024,300,86384.0598495347,86170.66124077488,1.002476464793087
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
