P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,700,85831.427704304,85438.48061711625,1.0045991815906548
1024,200,39819.73113685622,39819.40708715139,1.0000081379841774
4096,700,144780.87996819685,132452.11299022113,1.0930809384587616
2048,700,99709.64589591186,91119.24221630921,1.0942765048375815
8192,300,19675.38539678341,19674.24141386905,1.0000581462273586
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57386.368511685425,49777.7756414471,1.1528512026138646
256,1000,99708.27749568936,90498.72860811553,1.101764400773559
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,103989.75367641402,101845.3758611526,1.0210552300203093
1024,400,193905.24868959523,193515.84305327947,1.0020122674721188
256,100,17617.736955717464,17587.547381984677,1.0017165311954588
128,900,150044.98264874396,96720.06020199122,1.551332601896529
512,900,78963.65225748556,72227.30001714897,1.0932660121413535
4096,1000,90499.81718253338,90498.72860811553,1.0000120286155905
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,90624.56258546369,86843.01321389293,1.0435446587079706
128,800,126517.91556317573,79920.49096406845,1.5830472765746282
128,100,25877.042941049178,22982.09428187623,1.1259653982646793
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97940.44775530313,97935.06095418494,1.000055003806254
128,400,83456.51533679904,48772.78954290394,1.7111286050879841
1024,700,112158.14871833396,107260.20847207752,1.045664094038485
128,300,61825.45228664728,36726.85726982461,1.6833853175192337
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,70902.7729881311,49937.16420129462,1.419839795113815
512,500,149571.3298794288,147481.94731846493,1.0141670394170494
128,800,156493.3839973382,97370.5352483193,1.6071944515683396
128,400,153801.53692326276,125078.80246001596,1.2296371079538326
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,203688.13901544252,184098.91857787647,1.1064059506100767
2048,500,37523.844472146884,37441.44378906292,1.0022007880771957
1024,500,44653.21719674574,44576.14394763512,1.0017290245921935
128,200,35486.85427564259,27723.977542298137,1.2800058801627843
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102173.92327614744,101845.3758611526,1.0032259433697093
512,800,69125.5408750877,52828.81053104514,1.3084818715436664
512,800,86174.44548494533,76577.73322810722,1.12531987892945
1024,600,67346.61699928845,48408.82573041455,1.3912053428921654
128,200,40471.23498875358,24735.736732623263,1.6361443132347546
2048,600,31021.07316502655,30580.976963775065,1.0143911753301016
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,41965.84157743633,33160.64237859692,1.2655316232511409
512,600,74029.47064662445,44462.8864987731,1.6649722156177873
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,59677.45754321997,50772.066671360866,1.175399416563092
128,500,192617.44638931035,173629.6110728368,1.1093582782288687
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,25109.904028248253,22363.056566867846,1.122829696967722
2048,1000,44730.11390016384,28109.406843986402,1.5912862960227563
2048,500,106471.27914225873,62891.775190494496,1.6929285080563423
2048,1000,100637.34281919687,75796.72432283711,1.3277268076989368
1024,600,19952.12302856236,18779.00655706,1.0624695703650693
1024,800,112682.24249335245,112592.55358879731,1.0007965793624567
128,200,40604.24606489816,22186.36413155776,1.830144219401092
512,100,12511.852900071415,12506.156799285585,1.0004554637269665
4096,900,86401.24997715002,85663.51049156082,1.0086120622579653
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,45566.95774322705,34129.72158000343,1.335110737320655
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60651.49139399112,60650.662845165505,1.0000136610019865
2048,500,50705.354043764484,35523.310698868714,1.427382556586407
128,300,68691.67784316966,42868.394179046576,1.6023851408165206
128,100,25253.334587655252,17899.559780833548,1.4108355119825888
128,400,88275.13967376041,47063.4505065966,1.875662296826014
4096,1000,38968.6032761092,30918.141407431434,1.260379877386251
2048,800,50764.733770388935,50763.481713515124,1.0000246645192872
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,163137.67365660984,102028.33792508653,1.5989447341227134
8192,700,32163.231563936875,31684.037608755014,1.0151241442488834
1024,700,75414.90249777072,66320.27242801076,1.1371319769476518
512,700,76134.89890324762,61346.24441089266,1.2410686201636345
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52345.81500439986,52314.885183268474,1.0005912241042494
1024,100,32343.442268045947,31319.451246236975,1.0326950499150909
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31724.684967616606,31640.39833817212,1.0026638928038651
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,54532.25645476981,38336.594525084816,1.4224595880337696
2048,200,37946.30536557415,37946.30536557415,1.0
2048,600,47574.61834423171,33916.34753113008,1.4027046485641004
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,83306.66768134697,47523.960799855195,1.7529403332392448
128,1000,198673.68602946366,111804.66682439692,1.7769713167832726
1024,800,47624.14939979879,40421.19798120487,1.178197376088239
1024,800,36989.134685450765,34904.751507598776,1.0597163161983325
1024,1000,61363.30722460529,55735.236402641,1.1009786839568803
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16400.026064028167,15726.677746397436,1.0428156746446322
1024,700,145267.5177083396,132452.11299022113,1.0967550039693563
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,178498.8658979147,109237.63657662571,1.6340418146332292
2048,1000,80418.51297313276,56446.32882143322,1.4246898718167313
1024,1000,96930.60338953856,70250.77350904822,1.3797798735561826
2048,900,94881.39955882597,82690.26725018611,1.1474312844068408
512,600,53028.942588737875,28950.864730709705,1.8316876916110656
1024,700,30645.472315425635,29025.881672657724,1.0557981549374797
1024,100,17402.954696611207,17402.954696611207,1.0
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,131298.05174056653,83214.36890509089,1.5778290873096315
128,300,59221.00857067995,34512.68583773153,1.7159200199346891
2048,1000,71402.76949342102,71261.14520805598,1.0019873983915293
256,500,58211.09166768243,35523.310698868714,1.6386730437694321
128,500,92981.25136663101,56026.380959696515,1.6595976712027605
2048,400,32989.37890394248,30788.555312709123,1.0714818726919897
128,900,169281.5217333986,103152.02937065497,1.641087652528108
128,300,49749.37168025036,30815.59640870832,1.6144218343342354
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,100211.15313287596,62386.64500506909,1.6062917492154534
256,200,40834.35321769384,34123.56738045935,1.1966613209695471
1024,300,20395.087938285007,20366.163083435094,1.0014202407557777
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38403.45184476505,38397.17028659358,1.0001635942993867
2048,1000,90792.76939185215,90612.693267471,1.0019873167642155
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60644.829231477925,60543.78817954,1.0016688921353631
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,118849.4804751052,75809.96321061933,1.5677290350993993
128,1000,361679.83049632044,288023.0601366038,1.255732198403776
2048,900,53636.15718243714,42076.23356110103,1.2747376046515515
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48209.5709342014,45111.95494347674,1.0686650799018982
128,100,27903.199588148145,14446.766271911083,1.9314495066207633
128,1000,221574.77590106305,110076.46947736123,2.0129168109505278
4096,300,20619.98331498851,20570.96909448887,1.002382688937721
256,200,29198.367845452067,27723.977542298137,1.0531810524267116
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.917752763948,32540.902931029297,1.0000004554801285
256,1000,203888.41606626852,194547.19755313522,1.0480151789931695
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,114513.92364702454,73196.94614990943,1.5644631322800922
256,400,58303.86611964186,45126.42140747785,1.2920117372741724
512,500,115606.60835216746,114523.64185050332,1.0094562702003296
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,151691.32599411716,149649.57060028278,1.013643576694837
2048,600,36812.81167359563,32874.997452313044,1.1197814304623017
256,700,82332.95677243557,51196.085489777375,1.60818851646139
128,300,55444.89433236655,27253.416999670506,2.034419916336982
128,300,56340.38138097489,33300.695014947356,1.69186803325534
1024,700,51692.690795425064,49201.53957608187,1.0506315704916316
256,800,86001.86726989431,57826.93902776309,1.4872284218364775
1024,1000,39602.2875922412,30928.88515915138,1.2804304904124064
4096,900,49156.932250786354,42308.40617125458,1.1618715215082915
512,600,33857.467188588285,21988.935751463338,1.5397501530439057
2048,700,110859.68893146305,110859.18311471,1.0000045626960152
256,400,63056.69820644259,53259.20525974124,1.1839586771698845
2048,500,66637.22875079625,66624.56129320196,1.0001901319475641
128,800,154671.02447226876,92351.37447544445,1.674810205595745
512,200,29801.033221071266,23117.237029627373,1.2891260829690783
128,900,152368.39087792666,94518.05570423097,1.612055916117476
512,300,32863.944194330375,32331.936268961428,1.0164545643336453
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,81466.91639896137,48720.51320368562,1.6721276325307375
512,400,187035.79263975518,186703.3320474569,1.0017806891213583
8192,700,21783.465343569198,21733.392272247234,1.0023039694261584
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38416.07731541574,29865.350306368007,1.2863092822060258
512,700,40057.61059551011,29025.881672657724,1.3800652482244573
4096,400,39071.42983054652,36227.84755042349,1.0784916154945505
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20336.688597648103,20330.555626091365,1.000301662761684
2048,500,150426.7322481562,150425.0517802286,1.0000111714631819
128,400,78309.63718437738,42797.12681057494,1.8297872549011278
2048,400,19122.908983744135,17742.443550288524,1.077805823619665
4096,400,27725.581898771492,27155.933418576842,1.0209769434699292
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86440.15901001214,85663.51049156082,1.0090662700372035
512,700,93258.84141316466,80357.08323268619,1.1605553320435917
256,1000,138223.3359444756,95719.83817352499,1.4440406354835085
256,700,83132.9413918183,66354.8129063725,1.2528547327700246
256,500,115693.95576447251,63127.950965255164,1.8326898623424197
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,84570.23259729764,55659.95529531376,1.5194089206251653
2048,900,47158.303754631466,47139.992713958745,1.0003884396160991
128,200,52146.36516397329,42776.4318576044,1.2190442937727914
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9537.946930830076,9516.14337669928,1.0022912174888183
256,300,31851.91851062223,16760.521743464207,1.900413304439221
1024,800,36519.06225448312,35597.83621265971,1.0258787089282633
128,900,199486.95601133857,110304.68081578685,1.808508528704141
1024,900,75521.70203460142,75449.13454700036,1.0009618067594381
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33321.71672253269,33158.57017036733,1.004920192617689
256,500,90606.14192579081,84910.77897470127,1.0670746755578164
512,100,11392.099718357966,9011.915100790524,1.26411529524492
2048,400,32418.837848403906,32352.598258555856,1.0020474272056505
128,700,269562.3223626303,237800.98990500558,1.133562658718588
2048,400,78365.48576955056,50876.400696790595,1.5403111206035855
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,208730.6707131799,163336.4654407616,1.2779183763400448
128,1000,202252.49009897528,115948.15552755489,1.7443355539270333
128,600,97361.03512048454,64016.28039679616,1.5208792906586492
1024,400,21105.847310771547,18307.43976342798,1.1528563023287304
512,600,111049.88112675148,90097.16084726775,1.2325569427765064
128,700,208581.5651480154,142838.5537233773,1.460260970941758
256,1000,333461.7742132986,320464.419199229,1.040557872373311
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40110.43789865372,40106.49652901174,1.0000982725987828
512,400,59740.392200499955,52638.32287426997,1.1349220290166488
256,400,69492.26621763455,60987.569802147,1.1394496688928266
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46266.19087176632,36672.2149998591,1.2616143004163802
512,500,86622.50723157484,62600.06932840837,1.3837445894371385
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.370757334094,13337.35876144625,1.000000899420047
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,70380.25974767609,64106.45222511053,1.0978654613506766
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24142.584208318105,24078.953359370287,1.0026425919764097
512,900,267783.3254617413,229800.42209317343,1.1652864821682858
256,100,25651.860750242893,25440.224664257337,1.008318955071293
128,700,147627.78986564715,92417.89181801837,1.597394043096585
128,1000,227926.92157877085,155765.44053451647,1.4632701631159573
2048,700,26671.492067674622,26067.12107591305,1.0231851837416766
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27239.596863600687,25871.051952994367,1.0528986959282853
256,1000,109615.27075692346,58569.061920395274,1.871555854965001
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,43097.04223437757,21601.854967306153,1.9950621046018422
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60334.73191912927,60202.342442558154,1.0021990751721568
1024,700,58884.36280286632,58796.06304945136,1.0015017970393816
512,900,73249.71459427336,63466.880684134354,1.1541407708191425
128,300,57787.85720930196,34119.012930735975,1.693714215197709
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,261305.0928173156,253651.7844619295,1.0301724995612431
1024,500,68175.78583540067,62373.284305942194,1.0930286354811316
256,900,157071.6092558235,132038.8394742635,1.1895864117045598
1024,700,117288.19664746478,116488.33981442524,1.0068664111301935
128,700,124536.56570616504,78479.10754470208,1.5868754067473105
1024,900,52625.534729472696,52575.017380802,1.0009608622343347
256,300,35732.71900178567,21515.230474413613,1.6608104219139
1024,700,127996.62871879351,85672.54241504308,1.4940215979433666
1024,800,93516.33784760673,83711.93042021694,1.117120790049562
256,300,33990.63754691883,22793.463249481996,1.4912449755826946
1024,800,58550.052265572675,53281.95779009162,1.098872013979575
2048,700,20625.811918225103,20241.050244316226,1.0190089777587958
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,81941.81403680937,80517.55870716526,1.0176887545091127
512,100,14408.33518380586,12228.569679313945,1.1782518775011965
2048,700,39719.45040440935,37075.37110490693,1.0713163272734572
1024,800,87197.76616228277,62102.16000225037,1.4041019854884762
128,700,143693.56808641588,91940.15576527944,1.5629032482092091
128,100,37503.070880091356,31016.524467410036,1.2091319554354623
1024,900,263125.9657857684,255315.3157889041,1.030592171772892
2048,300,25153.014798399316,24009.73900443229,1.0476171687562275
2048,900,115425.56621716706,114082.80036744605,1.011770098957916
512,800,72083.04737580824,48658.058952929256,1.4814205278007453
512,400,33738.93796696281,28824.379087289086,1.1705000778955525
1024,500,28930.35229011335,27319.151569382047,1.0589769677377923
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,74865.79330305236,64362.85987349461,1.1631831377630095
2048,300,18911.925339529476,18573.116360380285,1.0182419025744076
512,400,49076.219500082225,46346.74140253926,1.0588925567352492
1024,1000,319676.6849388172,318823.5863822797,1.002675769902151
1024,700,91529.03047002971,82072.46511123,1.1152221435774294
2048,200,16325.453544676744,16319.454371522042,1.0003676086845876
128,600,129969.92695216155,102083.55250788486,1.2731720611126143
256,200,47958.69412061401,44503.178337827754,1.0776464942920507
256,300,38258.99960402793,25925.04840988032,1.4757542203642329
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53383.32696872353,53309.00486140186,1.0013941754777622
2048,800,53141.03127023904,50851.16746299596,1.0450307027642856
8192,1000,38523.26234770889,38513.66294334092,1.000249246725301
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,148522.8822516696,89210.20923574897,1.6648641845372156
256,400,45062.90761660477,26808.94972573375,1.6808904517937588
256,500,50758.88490107638,29868.4267369777,1.6994160873641155
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,29758.517165998117,16466.24380733385,1.80724380825359
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,65671.40652276523,32718.346740617188,2.007173743936135
1024,500,78051.1272816671,57888.8463754861,1.348293016160692
256,200,39913.71847180998,39820.04492620314,1.002352421896571
1024,200,24033.316358530432,24000.475759263372,1.001368331177951
128,200,34127.4117224654,25552.63257851312,1.3355732180473139
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,56294.4465260614,53722.666447453994,1.0478714153386794
2048,900,104444.6688768348,81048.18639186893,1.2886737325847564
2048,900,140201.50777206305,113578.57949298169,1.2344009618532557
1024,500,36347.42266879912,36276.16196639806,1.001964394757832
256,1000,203221.95946549327,178404.20743107868,1.1391096790360296
256,600,69388.26089980364,37319.166647534046,1.8593196776109855
8192,600,44245.78442237148,44245.02565111483,1.0000171493008645
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17580.490614103386,17465.341889253814,1.0065929842988315
128,300,48111.24051313674,29869.66446699064,1.6107057568827097
256,800,77338.85918725663,44884.135805066064,1.7230778269440894
2048,700,26378.00517808373,18573.466244444164,1.4201982996024838
1024,700,57859.35935743144,35819.1385364328,1.6153196788521538
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,53014.79538467912,52314.885183268474,1.0133787964736753
512,700,50988.139459463084,26960.090062369884,1.8912451457508614
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,48281.926152762084,45863.92468154658,1.052721207092606
1024,600,57745.65241760007,57234.00896316298,1.0089395005470678
256,200,25714.92799737418,21352.04078691819,1.2043311575692104
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,122684.90713968272,101772.97572271765,1.2054762697903225
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25298.683854892268,24009.73900443229,1.0536842508043105
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,45987.75541950573,36017.436572769824,1.2768192241164031
1024,200,27187.223694916764,25552.63257851312,1.0639695777482494
128,600,107724.38212203559,68959.49422032459,1.5621399683973571
512,600,104373.8599337245,85860.7325228005,1.2156180930090223
2048,900,147588.4674833141,119327.18954102685,1.236838544936739
512,900,106602.92053679176,101546.8599937516,1.0497904173831794
8192,1000,125673.81538773008,109603.29142325721,1.1466244649753539
256,300,40292.06058943203,24009.73900443229,1.6781548763188956
512,400,36807.986025885904,33618.972390895855,1.094857558342671
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,156183.3822449967,92675.16199414137,1.6852776826532023
128,100,75524.45928261589,72967.22941615328,1.0350462788148087
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,38294.566366788364,22146.00515886802,1.7291861937209883
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,324552.13385678903,318872.8660565887,1.0178104454933223
4096,400,24898.237602795067,24898.237602795067,1.0
512,200,19461.00327852322,18786.158172106803,1.0359224648400125
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,39018.7782437606,38773.95122637488,1.0063142137863728
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,114504.50643390554,108365.40803212737,1.056651827490541
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,195987.57451485776,115440.97043804495,1.6977297901358226
256,600,55349.557383159,32190.559785344685,1.7194344476220589
2048,500,27354.269687158234,27319.151569382047,1.0012854761498358
512,400,74886.41464992306,60333.80288876994,1.2412016326566053
1024,1000,172935.09002524609,111577.13934558528,1.5499150725635495
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,25760.18707232797,18378.334353517806,1.4016605953954255
256,200,22070.701419376364,12441.910416424595,1.7738997212390133
8192,400,28825.03672666465,28824.379087289086,1.0000228153874042
4096,1000,96207.63447012102,93286.52965676959,1.0313132541654093
512,100,10178.95448969217,9574.086555025397,1.063177612944107
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48400.1684254348,48339.89611714323,1.0012468439763609
512,1000,154179.34988150242,101940.34443496184,1.5124468210902424
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,132338.24286906963,80381.02878996897,1.64638652753328
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,92599.4706074163,75114.39828637919,1.2327792370029242
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139690.2339882402,121618.88196705427,1.1485900193202017
1024,300,86430.25283343438,86170.66124077488,1.0030125287298675
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
