P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,800,43948.578664085064,43948.578664085064,1.0
4096,100,8341.116212168541,8321.239576006265,1.0023886628885905
8192,600,60973.33526305613,60947.46333963169,1.0004244954918018
8192,800,87137.91878214308,62102.16000225037,1.4031382930800715
512,300,51799.271280626686,51521.92639179481,1.00538304578759
256,100,21299.175874157572,17954.53769414384,1.186283725985584
128,600,152677.25825791355,70900.57950763027,2.1533992996697937
2048,900,129752.604791726,129752.604791726,1.0
8192,1000,30192.34779909777,28498.849543516073,1.0594233901616212
4096,300,18484.240401041352,18481.458954016285,1.0001504993210757
256,500,87867.0313424812,66627.75825410518,1.31877514184664
256,700,136472.21375796606,61827.216222082076,2.2073161642562185
128,500,129523.96922628568,53535.80791606614,2.419389456667104
2048,700,88656.04345035662,69714.60276884174,1.2716997577153315
128,800,219826.43936838198,89245.39881899078,2.4631683232682744
512,300,28022.276613195412,25000.830378077444,1.1208538352297048
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173165.7012270452,173165.7012270452,1.0
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,221976.23686460132,103084.41806074536,2.1533442302967227
4096,300,19028.50780282153,19028.50780282153,1.0
4096,400,48786.97977664097,45126.38541333707,1.0811187142461007
128,900,245759.21226158977,103160.92321660006,2.3822897721221983
1024,400,27913.752736868264,26611.894241008282,1.0489201739669418
8192,600,26765.49781642046,18661.250273283804,1.4342821313928265
128,400,119535.74264100676,46532.57276323225,2.5688616713550387
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,121105.9814686673,51088.94408718974,2.37049294387421
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19860.463881479434,18779.00655706,1.0575886334100488
4096,900,43598.84375184926,40761.55353335776,1.0696070186866053
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,91421.83475128392,32755.432020731212,2.791043473138202
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,14707.818423955192,14135.174116163842,1.0405120094797078
2048,500,36276.16196639806,36276.16196639806,1.0
512,600,58036.7457057282,30580.976963775065,1.897805481311996
512,500,38339.75415543055,35496.811911768345,1.0800900726163432
512,400,43475.32687847712,34415.68964887445,1.2632414843937017
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,149652.65968117627,69365.62215019029,2.1574470903922505
2048,800,44815.360516514986,42695.059714644456,1.0496615021981868
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,75892.2260594725,68462.06472805722,1.1085296121425656
1024,300,24980.541908701423,16760.521743464207,1.4904393962820774
1024,800,77780.62800785534,75591.86163784155,1.02895505313125
1024,100,17349.1544276693,17347.873752067557,1.0000738232027766
2048,200,27814.232772578187,27814.232772578187,1.0
256,100,23599.633652527285,18702.315368100946,1.2618562561927122
1024,700,58253.06011002596,42452.09110493904,1.3722070831806108
4096,800,52810.45593829093,44366.085532812314,1.190333907174058
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,32975.064164372765,32655.352187910106,1.0097904923708347
512,700,93766.32940014938,85438.48061711625,1.0974718735970215
1024,200,39819.407189950376,39819.40708715139,1.0000000025816302
4096,700,144778.14502684504,132452.11299022113,1.0930602899293418
2048,700,99709.094848786,91119.24221630921,1.0942704572990765
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57394.44616089525,49777.7756414471,1.1530134768237048
256,1000,129015.47307048143,90498.72860811553,1.425605365453851
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102200.24322851092,101845.3758611526,1.003484373879106
1024,400,193527.3444020392,193515.84305327947,1.0000594336286799
256,100,21597.925470723007,17587.547381984677,1.2280237261988132
128,900,222883.42042946944,96720.06020199122,2.304417718144481
512,900,102463.33641707317,72227.30001714897,1.418623379148123
4096,1000,90504.94495002145,90498.72860811553,1.00006868982583
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,97106.74512880782,86843.01321389293,1.1181871924415552
128,800,196526.23595976326,79920.49096406845,2.4590218802349417
128,100,28995.17161587777,22982.09428187623,1.2616418356069263
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97971.06982426718,97935.06095418494,1.0003676810912394
128,400,119645.69733103632,48772.78954290394,2.453123933495492
1024,700,113457.37320524368,107260.20847207752,1.0577769223223115
128,300,104059.77319415967,36726.85726982461,2.8333427069366177
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,79885.91202265897,49937.16420129462,1.599728644995583
512,500,157302.49335596967,147481.94731846493,1.0665881229266574
128,800,235864.54348752522,97370.5352483193,2.4223400116473783
128,400,192856.22037801606,125078.80246001596,1.5418777329569218
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,237869.37600314437,184098.91857787647,1.2920737277580598
2048,500,37451.648621474706,37441.44378906292,1.0002725544578162
1024,500,44709.94751254691,44576.14394763512,1.0030016854995123
128,200,50942.63238022479,27723.977542298137,1.8374936389449255
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102149.17000566819,101845.3758611526,1.0029828958059888
512,800,70873.45235287189,52828.81053104514,1.3415682019041997
512,800,93248.915620251,76577.73322810722,1.217702740592807
1024,600,67744.7902079076,48408.82573041455,1.3994305622113974
128,200,58773.72048584467,24735.736732623263,2.376065088384033
2048,600,30645.166666207384,30580.976963775065,1.0020990075793967
8192,500,28472.439724514792,19560.487282935454,1.4556099402162703
512,300,45282.568908374524,33160.64237859692,1.3655516196393571
512,600,79183.55672205772,44462.8864987731,1.7808910522316785
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10046.349350552187,10040.691196847953,1.000563522330615
512,800,80386.46373222153,50772.066671360866,1.583281300179284
128,500,217747.36763184716,173629.6110728368,1.2540912018774446
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,24937.576545681357,22363.056566867846,1.115123796745558
2048,1000,44716.155768163466,28109.406843986402,1.5907897315780548
2048,500,106470.66502007106,62891.775190494496,1.692918743310701
2048,1000,100629.9499995415,75796.72432283711,1.3276292728816816
1024,600,20406.862983062205,18779.00655706,1.0866849064169588
1024,800,113093.96029122696,112592.55358879731,1.0044532847550545
128,200,56038.34142550646,22186.36413155776,2.525801032256468
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,59904.701912090095,34129.72158000343,1.7552062876243384
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60663.8900054077,60650.662845165505,1.000218087645241
2048,500,50705.354043764484,35523.310698868714,1.427382556586407
128,300,95060.30138275078,42868.394179046576,2.217491539004622
128,100,31822.254503274406,17899.559780833548,1.7778233036406275
128,400,133402.80265813324,47063.4505065966,2.8345308561563067
4096,1000,38974.59949163571,30918.141407431434,1.2605738158073059
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,266555.00282504264,102028.33792508653,2.612558513113861
8192,700,32136.048654516642,31684.037608755014,1.0142662072095485
1024,700,75422.459762981,66320.27242801076,1.1372459280056557
512,700,82476.7185271797,61346.24441089266,1.3444460915122478
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52343.87656525717,52314.885183268474,1.0005541708041055
1024,100,32346.66730965864,31319.451246236975,1.0327980223965476
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31651.857633975356,31640.39833817212,1.0003621729309713
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,62186.11421564582,38336.594525084816,1.6221084576240994
2048,200,37947.58751532413,37946.30536557415,1.0000337885266464
2048,600,47628.580663288914,33916.34753113008,1.4042956901409587
1024,100,30829.501227707515,29554.958545859663,1.043124495670335
256,700,141045.24927082262,47523.960799855195,2.967876559464976
128,1000,253175.78127948818,111804.66682439692,2.2644473479549125
1024,800,49473.002195465386,40421.19798120487,1.2239370594228662
1024,800,37714.078560553644,34904.751507598776,1.0804855193523804
1024,1000,61128.67719040923,55735.236402641,1.0967689586674592
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,146281.42912500026,132452.11299022113,1.104409932182812
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,282842.71446913964,109237.63657662571,2.5892423466223304
2048,1000,80502.59311442396,56446.32882143322,1.4261794308907534
1024,1000,96776.78197714973,70250.77350904822,1.3775902690193866
2048,900,94719.20821461047,82690.26725018611,1.1454698523107902
512,600,62355.857873263834,28950.864730709705,2.15385130818285
1024,700,30124.189198735534,29025.881672657724,1.0378389031714552
1024,100,17434.063132193707,17402.954696611207,1.0017875375834058
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,210280.83510747136,83214.36890509089,2.52697746644338
128,300,78881.39148790552,34512.68583773153,2.2855767255780255
2048,1000,71267.26534506246,71261.14520805598,1.0000858832255448
256,500,81903.12098192396,35523.310698868714,2.3056162100491457
128,500,127662.28099940265,56026.380959696515,2.2786101620812986
2048,400,33002.36643017233,30788.555312709123,1.0719037023653195
128,900,246681.22557160977,103152.02937065497,2.3914335672952496
128,300,74110.48912751199,30815.59640870832,2.4049668922380087
4096,200,29265.987742901983,28939.495392742734,1.0112818950616922
128,500,140875.81707856152,62386.64500506909,2.2581085594058625
256,200,49457.672105387974,34123.56738045935,1.4493699194448701
1024,300,20379.38530804069,20366.163083435094,1.0006492251167503
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38499.32439107422,38397.17028659358,1.0026604591879602
2048,1000,91433.87117200301,90612.693267471,1.009062504103129
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60545.77596623829,60543.78817954,1.0000328322154601
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,167020.52129528116,75809.96321061933,2.2031473730076314
128,1000,404624.4078460003,288023.0601366038,1.4048333756821232
2048,900,53546.99531264228,42076.23356110103,1.2726185492549844
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,41599.18358442688,14446.766271911083,2.8794806257306433
128,1000,310350.3128092405,110076.46947736123,2.819406493347503
4096,300,20611.339505872762,20570.96909448887,1.001962494387039
256,200,38059.70871048143,27723.977542298137,1.3728083804863205
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,221154.89015418635,194547.19755313522,1.1367672880190627
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,131634.47764417584,73196.94614990943,1.7983602399830272
256,400,82472.90735951232,45126.42140747785,1.8275968886344225
512,500,121795.81645848528,114523.64185050332,1.0634993307100284
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,157058.29603536194,149649.57060028278,1.0495071613327112
2048,600,36816.06507222533,32874.997452313044,1.1198803931659314
256,700,128893.63376842394,51196.085489777375,2.517646271884613
128,300,76078.86453654729,27253.416999670506,2.7915348940452893
128,300,96972.73698661817,33300.695014947356,2.9120334258216225
1024,700,49686.15201153685,49201.53957608187,1.0098495380354024
256,800,135025.84577072907,57826.93902776309,2.3349990167368584
1024,1000,40515.771903947716,30928.88515915138,1.3099654803419167
4096,900,49095.80046681709,42308.40617125458,1.1604266128127994
512,600,38910.62521686711,21988.935751463338,1.769554727735182
2048,700,110859.18311471,110859.18311471,1.0
256,400,101889.65943592502,53259.20525974124,1.9130901210225841
2048,500,66625.22768706268,66624.56129320196,1.0000100022251222
128,800,195268.09696762433,92351.37447544445,2.1144037982839623
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,219301.1923745727,94518.05570423097,2.320204227018986
512,300,34492.183002303405,32331.936268961428,1.0668146415782653
8192,400,34319.27122599785,33618.972390895855,1.0208304652194438
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,115948.04774195337,48720.51320368562,2.379860968565949
512,400,189471.10698939345,186703.3320474569,1.0148244539161895
8192,700,21773.02709465634,21733.392272247234,1.0018236832019876
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,40857.5457422621,29865.350306368007,1.3680584799151105
512,700,48883.68271701706,29025.881672657724,1.6841411836617977
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,22817.585618654608,20330.555626091365,1.122329661731994
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,103352.07150004349,42797.12681057494,2.414930141396916
2048,400,19147.207136772606,17742.443550288524,1.079175316663822
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86490.54227071539,85663.51049156082,1.0096544231541391
512,700,108408.66668013774,80357.08323268619,1.3490866308104281
256,1000,212367.81647451417,95719.83817352499,2.2186395268400347
256,700,116479.92089502237,66354.8129063725,1.755410282889005
256,500,138838.8236059615,63127.950965255164,2.1993240946847243
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,112775.79581835179,55659.95529531376,2.026156780399837
2048,900,47139.992713958745,47139.992713958745,1.0
128,200,63619.68212629726,42776.4318576044,1.4872601421754053
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9518.508600161606,9516.14337669928,1.0002485485315529
256,300,45768.312902727426,16760.521743464207,2.730721251000128
1024,800,37891.56930671386,35597.83621265971,1.064434621260447
128,900,308235.218137955,110304.68081578685,2.794398350625935
1024,900,75506.23644286967,75449.13454700036,1.0007568263865736
2048,400,23346.7163391657,19252.6280861351,1.2126508773095235
8192,900,33314.868764375235,33158.57017036733,1.004713671102368
256,500,117002.03864997535,84910.77897470127,1.3779409406294048
512,100,11457.718537822802,9011.915100790524,1.271396635418562
2048,400,32468.255699584162,32352.598258555856,1.0035749042504714
128,700,308143.29705421824,237800.98990500558,1.2958032562325006
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,324812.94237978396,163336.4654407616,1.9886125336634408
128,1000,303893.58104145573,115948.15552755489,2.6209436420852414
128,600,139749.39578686608,64016.28039679616,2.183028987636404
1024,400,21140.574902967626,18307.43976342798,1.1547532137835723
512,600,111919.00699047493,90097.16084726775,1.242203482751243
128,700,245353.8058067535,142838.5537233773,1.7177001545528692
256,1000,347652.36312032834,320464.419199229,1.0848391967789626
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40112.90290684416,40106.49652901174,1.0001597341674506
512,400,60985.07977692517,52638.32287426997,1.1585680630933468
256,400,91446.25533527772,60987.569802147,1.4994244832503303
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46251.013785771494,36672.2149998591,1.2612004425134724
512,500,88486.10866718068,62600.06932840837,1.413514547451548
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13346.32097606308,13337.35876144625,1.0006719632257877
1024,200,30136.81781120038,26688.32812098575,1.1292134027497582
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,94430.64147994769,64106.45222511053,1.473028660958392
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24091.00256927001,24078.953359370287,1.0005004042210595
512,900,270861.4407751657,229800.42209317343,1.1786812152387776
256,100,33778.91800020454,25440.224664257337,1.327775931462696
128,700,211477.7747448052,92417.89181801837,2.28827741668496
128,1000,329843.9649302979,155765.44053451647,2.1175683373566225
2048,700,26176.370124880024,26067.12107591305,1.0041910669248366
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27258.45343174463,25871.051952994367,1.053627563396767
256,1000,140748.49006462324,58569.061920395274,2.4031201021440802
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,58934.17048835404,21601.854967306153,2.7281995262698215
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60992.798286118916,60202.342442558154,1.0131299848392938
1024,700,58811.837407427825,58796.06304945136,1.0002682893574557
512,900,95967.03176275322,63466.880684134354,1.5120804855743186
128,300,105454.53085141936,34119.012930735975,3.09078492585643
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,279222.1110613027,253651.7844619295,1.1008087786711829
1024,500,68164.51870635113,62373.284305942194,1.0928479951769545
256,900,200263.45704820246,132038.8394742635,1.5167011301037452
1024,700,117317.10003109876,116488.33981442524,1.007114533677738
128,700,212301.5151064128,78479.10754470208,2.705197876842379
1024,900,52578.82686948687,52575.017380802,1.0000724581535994
256,300,60475.09023411848,21515.230474413613,2.8108037376609465
1024,700,128027.24313195236,85672.54241504308,1.4943789401243717
1024,800,93508.42610593162,83711.93042021694,1.1170262785308886
256,300,37281.68808271184,22793.463249481996,1.6356306926530395
1024,800,59744.5286550438,53281.95779009162,1.1212900413759566
2048,700,20286.26725083205,20241.050244316226,1.0022339259065138
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,89251.863335251,80517.55870716526,1.108477017539138
512,100,14422.097518045297,12228.569679313945,1.1793773021911107
2048,700,39703.68452760932,37075.37110490693,1.0708910887301821
1024,800,87343.66800571454,62102.16000225037,1.4064513698484804
128,700,225429.2931849006,91940.15576527944,2.4519133267558852
128,100,37177.86948018568,31016.524467410036,1.1986471765800049
1024,900,262356.6579881486,255315.3157889041,1.0275790043283826
2048,300,25118.339096044787,24009.73900443229,1.0461729338835315
2048,900,115414.78727487197,114082.80036744605,1.011675615457683
512,800,82440.77631538297,48658.058952929256,1.6942882245905941
512,400,37744.21715442555,28824.379087289086,1.309454647405394
1024,500,27470.06922677149,27319.151569382047,1.0055242439358396
2048,400,71974.06743874023,61717.64616532399,1.1661829624211884
512,800,92543.61766450934,64362.85987349461,1.4378419145203318
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,48944.04740355999,46346.74140253926,1.0560407468232154
1024,1000,319815.835418704,318823.5863822797,1.0031122196688251
1024,700,91785.23180898043,82072.46511123,1.118343791484599
2048,200,16320.703937284958,16319.454371522042,1.0000765690895337
128,600,200925.86093180065,102083.55250788486,1.9682491057144713
256,200,50105.84094145313,44503.178337827754,1.1258935386838
256,300,51240.53172058308,25925.04840988032,1.9764874074856018
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53347.39769754697,53309.00486140186,1.0007201942006783
2048,800,53100.25661794176,50851.16746299596,1.0442288597716551
8192,1000,38529.44545450157,38513.66294334092,1.0004097899278983
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,247345.16878009157,89210.20923574897,2.7726105666499614
256,400,57722.421778263204,26808.94972573375,2.1531026902876316
256,500,67597.64871088357,29868.4267369777,2.263180759607815
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,39194.82538346439,16466.24380733385,2.380313679432314
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,89616.15106962943,32718.346740617188,2.739018318379095
1024,500,78113.79505101684,57888.8463754861,1.3493755695932352
256,200,43516.22184627835,39820.04492620314,1.0928220178285881
1024,200,24036.105499212827,24000.475759263372,1.0014845430693473
128,200,65931.78192121956,25552.63257851312,2.580234412976327
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,63373.23212493346,53722.666447453994,1.179636758851474
2048,900,104439.39514295681,81048.18639186893,1.2886086634683114
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,41242.482353691055,36276.16196639806,1.1369031374348038
256,1000,235790.44032955647,178404.20743107868,1.3216641228635109
256,600,104197.81705167708,37319.166647534046,2.792072449950117
8192,600,44247.100212394835,44245.02565111483,1.000046888011691
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17499.282782024267,17465.341889253814,1.0019433282775494
128,300,62611.17214476799,29869.66446699064,2.0961458142243417
256,800,98674.77131226005,44884.135805066064,2.198433133274734
2048,700,26314.50117542097,18573.466244444164,1.4167792284486673
1024,700,57355.2005489344,35819.1385364328,1.6012445550748402
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52862.315628398035,52314.885183268474,1.0104641431059596
512,700,68992.85456241773,26960.090062369884,2.5590735937012306
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,62596.21726638709,45863.92468154658,1.3648247004812646
1024,600,58118.79872673954,57234.00896316298,1.0154591610758217
256,200,34824.644339143655,21352.04078691819,1.630974982048543
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,154180.6107891644,101772.97572271765,1.5149464746833416
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,27504.77035700952,24009.73900443229,1.1455672363590472
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46011.521326930786,36017.436572769824,1.277479068616359
1024,200,27181.922847732327,25552.63257851312,1.0637621295658302
128,600,163630.42368194825,68959.49422032459,2.3728483732660712
512,600,113115.75033499919,85860.7325228005,1.3174328591357063
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,117012.58204643993,101546.8599937516,1.1523013321499056
8192,1000,125673.81538773008,109603.29142325721,1.1466244649753539
256,300,58223.135551622865,24009.73900443229,2.4249799442165805
512,400,47160.04105822672,33618.972390895855,1.4027805641970734
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,283059.21523919294,92675.16199414137,3.054315839848082
128,100,73851.89132990336,72967.22941615328,1.0121240990075777
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,36173.51513133616,22146.00515886802,1.6334103993853284
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,325274.7246960356,318872.8660565887,1.0200765236585254
4096,400,25049.341298396892,24898.237602795067,1.0060688510573481
512,200,25063.286798892164,18786.158172106803,1.3341358339091107
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,39034.49783059508,38773.95122637488,1.0067196299572114
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,120101.91410879586,108365.40803212737,1.1083049128850135
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17348.259410847008,17347.873752067557,1.0000222308961295
128,1000,286866.2569640799,115440.97043804495,2.4849605462909357
256,600,71425.42139987911,32190.559785344685,2.2188312932786207
2048,500,27431.124839321594,27319.151569382047,1.0040987096416654
512,400,77479.26858959923,60333.80288876994,1.2841767778576512
1024,1000,173074.36446019475,111577.13934558528,1.5511633070653974
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,31740.102945840754,18378.334353517806,1.7270391503006564
256,200,33385.48372287876,12441.910416424595,2.6833084796050697
8192,400,28837.334629259356,28824.379087289086,1.00044946473716
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,12536.376272907775,9574.086555025397,1.3094070333349437
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48778.13889240171,48339.89611714323,1.0090658609235832
512,1000,156441.41537091666,101940.34443496184,1.5346369117942957
8192,500,82268.69421955696,79358.12801462926,1.0366763465538293
128,700,204948.18826345474,80381.02878996897,2.549708449228395
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,93122.45043643768,75114.39828637919,1.2397416815002826
1024,100,33643.920572041294,33641.93709583374,1.0000589584423127
2048,1000,139686.00095860695,121618.88196705427,1.1485552136258492
1024,300,86613.60548851604,86170.66124077488,1.005140313899919
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
