P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,300,33351.02811527207,23136.448596413335,1.4414929748743817
1024,800,66448.10559263764,66116.18200423285,1.0050203078632634
4096,800,88746.2064745657,71810.48771496736,1.2358390716801726
4096,800,68754.97371991145,64362.85987349461,1.0682398801894375
8192,500,66624.56129320196,66624.56129320196,1.0
4096,700,137018.5543906216,101971.47650017287,1.3436949144341293
4096,800,43948.578664085064,43948.578664085064,1.0
4096,100,8321.239576006265,8321.239576006265,1.0
8192,600,60947.46333963169,60947.46333963169,1.0
8192,800,87137.91878214308,62102.16000225037,1.4031382930800715
512,300,51801.647162005596,51521.92639179481,1.0054291597733296
256,100,18752.657882662177,17954.53769414384,1.0444522828776959
128,600,118522.7040853036,70900.57950763027,1.6716746874057393
2048,900,129755.97879402488,129752.604791726,1.000026003349253
8192,1000,30111.273144163373,28498.849543516073,1.0565785505897431
4096,300,18481.458954016285,18481.458954016285,1.0
256,500,74932.64162948368,66627.75825410518,1.1246459972989833
256,700,104661.65942420045,61827.216222082076,1.6928088602316809
128,500,90869.22371835992,53535.80791606614,1.6973541122387732
2048,700,88656.04345035662,69714.60276884174,1.2716997577153315
128,800,151924.57576273143,89245.39881899078,1.7023239043490381
512,300,25087.508950380747,25000.830378077444,1.0034670277343791
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173165.7012270452,173165.7012270452,1.0
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,174246.15800383032,103084.41806074536,1.6903248937307958
4096,300,19028.50780282153,19028.50780282153,1.0
4096,400,48786.97977664097,45126.38541333707,1.0811187142461007
128,900,169495.46321264916,103160.92321660006,1.6430200305281384
1024,400,26841.56809203225,26611.894241008282,1.0086304961587456
8192,600,26768.040720239784,18661.250273283804,1.4344183979227794
128,400,81198.22654976821,46532.57276323225,1.7449760829456447
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,95425.89956819685,51088.94408718974,1.8678385563291442
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19860.463881479434,18779.00655706,1.0575886334100488
4096,900,43598.44323267971,40761.55353335776,1.0695971927811914
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,58038.06719162546,32755.432020731212,1.7718608368496753
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,14661.135574004775,14135.174116163842,1.0372094077878733
2048,500,36280.19665950361,36276.16196639806,1.000111221609091
512,600,39141.76170320285,30580.976963775065,1.2799382357721445
512,500,35981.83706225479,35496.811911768345,1.0136639073867262
512,400,40016.57938646026,34415.68964887445,1.1627423362637448
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,108481.98648744547,69365.62215019029,1.5639157139333446
2048,800,44815.360516514986,42695.059714644456,1.0496615021981868
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,70693.39920607109,68462.06472805722,1.0325922755452543
1024,300,25091.211955805084,16760.521743464207,1.497042415495773
1024,800,76818.85229742918,75591.86163784155,1.0162317825358782
1024,100,17357.351817502127,17347.873752067557,1.0005463531479437
2048,200,27818.118688900868,27814.232772578187,1.0001397096355111
256,100,22507.737221382285,18702.315368100946,1.2034733014807324
1024,700,57718.36520138681,42452.09110493904,1.3596118282774445
4096,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,32974.47865271298,32655.352187910106,1.0097725623342388
512,700,85908.71153883399,85438.48061711625,1.0055037369382192
1024,200,39819.62845337421,39819.40708715139,1.00000555925462
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99709.21365003726,91119.24221630921,1.0942717610988928
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57385.630059631025,49777.7756414471,1.1528363676389208
256,1000,100403.6710290396,90498.72860811553,1.109448415168518
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102274.14315923888,101845.3758611526,1.004209982971351
1024,400,193762.4808243814,193515.84305327947,1.001274509452097
256,100,18222.47524232942,17587.547381984677,1.0361009893281148
128,900,169260.4905571513,96720.06020199122,1.7500039826657041
512,900,80156.02168517013,72227.30001714897,1.1097745819951548
4096,1000,90505.71979907042,90498.72860811553,1.0000772518140575
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,91479.59675043952,86843.01321389293,1.0533904037291608
128,800,129553.18471313048,79920.49096406845,1.6210258864823097
128,100,27588.61422437348,22982.09428187623,1.2004395198278326
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97956.76781331594,97935.06095418494,1.0002216454344288
128,400,79940.63023153563,48772.78954290394,1.639041584062242
1024,700,112699.82299339605,107260.20847207752,1.05071418934203
128,300,64106.67438021698,36726.85726982461,1.7454985028868253
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,76192.10173541377,49937.16420129462,1.5257594810207205
512,500,148939.51210847267,147481.94731846493,1.0098830047779364
128,800,163634.77443114112,97370.5352483193,1.680536868918625
128,400,155172.57414601737,125078.80246001596,1.2405984954614633
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,203042.41449507972,184098.91857787647,1.1028984638450763
2048,500,37441.44378906292,37441.44378906292,1.0
1024,500,44652.50570282913,44576.14394763512,1.0017130632762608
128,200,42825.22731951597,27723.977542298137,1.5446999715022147
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102176.6175230717,101845.3758611526,1.0032523976579035
512,800,67588.63799080015,52828.81053104514,1.2793897366112628
512,800,86337.23773219026,76577.73322810722,1.127445722048363
1024,600,67300.3583121705,48408.82573041455,1.3902497591443677
128,200,40510.113903375095,24735.736732623263,1.6377160842736271
2048,600,30981.12576627377,30580.976963775065,1.0130848927087157
8192,500,28469.88124534738,19560.487282935454,1.4554791418813207
512,300,42268.30363482499,33160.64237859692,1.2746527389984004
512,600,74962.95634206265,44462.8864987731,1.6859669320868578
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10043.377099159121,10040.691196847953,1.000267501734543
512,800,63561.0808547876,50772.066671360866,1.2518907545404423
128,500,188571.72104245579,173629.6110728368,1.086057383169227
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,24588.669767480802,22363.056566867846,1.099521869649533
2048,1000,44723.40644563116,28109.406843986402,1.5910476764542287
2048,500,106470.5598481474,62891.775190494496,1.6929170710423742
2048,1000,100632.06678020771,75796.72432283711,1.3276571999548517
1024,600,19882.450103403968,18779.00655706,1.058759420685602
1024,800,112676.23676246767,112592.55358879731,1.000743238970989
128,200,39322.01462985207,22186.36413155776,1.7723505481423456
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86402.12883337,85663.51049156082,1.0086223216579706
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,46651.72051480152,34129.72158000343,1.3668942597567135
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60663.04362677352,60650.662845165505,1.0002041326677604
2048,500,50705.354043764484,35523.310698868714,1.427382556586407
128,300,73140.5563395287,42868.394179046576,1.7061650603016687
128,100,24392.209808628333,17899.559780833548,1.3627267992784364
128,400,83742.4312987558,47063.4505065966,1.7793517134281966
4096,1000,38989.81550985494,30918.141407431434,1.261065954646401
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,175435.52874554804,102028.33792508653,1.719478453862104
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75409.29858572446,66320.27242801076,1.1370474792240886
512,700,74274.40711704384,61346.24441089266,1.2107408991422408
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52359.13663445243,52314.885183268474,1.0008458673096372
1024,100,32343.442268045947,31319.451246236975,1.0326950499150909
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31647.805755188474,31640.39833817212,1.000234112634651
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,56910.91505417481,38336.594525084816,1.484506272901633
2048,200,37949.16058077412,37946.30536557415,1.0000752435625144
2048,600,47545.10726752024,33916.34753113008,1.401834534920985
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,88611.3793890289,47523.960799855195,1.864562168170522
128,1000,215789.1650315103,111804.66682439692,1.930055078742231
1024,800,47498.584544916266,40421.19798120487,1.1750909650674446
1024,800,36623.686914705606,34904.751507598776,1.0492464588018229
1024,1000,61521.671694625446,55735.236402641,1.10382005469901
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16401.59423498845,15726.677746397436,1.0429153887092026
1024,700,145458.11654794143,132452.11299022113,1.0981940058493482
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,187299.05837443858,109237.63657662571,1.71460189220641
2048,1000,80428.24104983467,56446.32882143322,1.4248622138787401
1024,1000,96936.96402225654,70250.77350904822,1.379870415373735
2048,900,94810.84317474072,82690.26725018611,1.146578023358938
512,600,51263.53998557907,28950.864730709705,1.7707084214034248
1024,700,29413.38276570185,29025.881672657724,1.01335019199121
1024,100,17402.954696611207,17402.954696611207,1.0
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,135843.17140508594,83214.36890509089,1.6324484964852666
128,300,64361.37834890089,34512.68583773153,1.8648614788054778
2048,1000,71313.32247145902,71261.14520805598,1.0007321979355046
256,500,63973.85556849631,35523.310698868714,1.8008978980254122
128,500,99517.42707685987,56026.380959696515,1.7762601362463397
2048,400,32986.893127751064,30788.555312709123,1.071401135672465
128,900,168521.37004498576,103152.02937065497,1.633718416139346
128,300,53158.66723321752,30815.59640870832,1.7250572251846852
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,101705.40772343328,62386.64500506909,1.6302432630440284
256,200,40411.77027842424,34123.56738045935,1.184277418238686
1024,300,20575.24754252083,20366.163083435094,1.0102662665632778
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38397.17028659358,38397.17028659358,1.0
2048,1000,90820.94907747766,90612.693267471,1.0022983072514127
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60666.70383413091,60543.78817954,1.0020301943153342
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,127943.80235799283,75809.96321061933,1.6876911284408944
128,1000,357038.2426681421,288023.0601366038,1.2396168643538672
2048,900,53726.9206784139,42076.23356110103,1.2768947249138713
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,29534.499181740797,14446.766271911083,2.044367481680995
128,1000,215469.36753935274,110076.46947736123,1.9574516566746087
4096,300,20590.365331103334,20570.96909448887,1.0009428936733786
256,200,27766.333708482398,27723.977542298137,1.0015277810018293
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,200856.1572718018,194547.19755313522,1.0324289416553711
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,116302.74922569131,73196.94614990943,1.5889016597427434
256,400,60457.05033087773,45126.42140747785,1.3397262279002575
512,500,115785.37492168059,114523.64185050332,1.0110172279783445
2048,900,61683.794056086015,52757.84825268096,1.1691870707208283
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,151417.86961335433,149649.57060028278,1.0118162651986133
2048,600,36840.980470523646,32874.997452313044,1.120638276062636
256,700,84148.32641343391,51196.085489777375,1.6436476658012515
128,300,48968.163640355604,27253.416999670506,1.7967715256016386
128,300,58409.63620260822,33300.695014947356,1.754006520776532
1024,700,49894.544129079855,49201.53957608187,1.0140850176431242
256,800,91674.9984614161,57826.93902776309,1.5853337562516032
1024,1000,40109.090395546875,30928.88515915138,1.2968165580219504
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,32756.59831380405,21988.935751463338,1.4896854801908337
2048,700,110868.94986970155,110859.18311471,1.000088100549879
256,400,65397.01960161095,53259.20525974124,1.2279007785165865
2048,500,66624.56129320196,66624.56129320196,1.0
128,800,156648.7454177888,92351.37447544445,1.6962253816746446
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,157998.93002155307,94518.05570423097,1.6716269589375448
512,300,33221.74323266634,32331.936268961428,1.027520992133067
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,88543.62164284743,48720.51320368562,1.817378673181736
512,400,186927.46230068855,186703.3320474569,1.0012004619884056
8192,700,21810.800221859572,21733.392272247234,1.0035617058139232
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38405.4602428742,29865.350306368007,1.2859537841980455
512,700,44213.852288198184,29025.881672657724,1.523256133502655
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20552.141425067584,20330.555626091365,1.010899151162
2048,500,150425.174768282,150425.0517802286,1.0000008176035307
128,400,81083.10940859118,42797.12681057494,1.8945923582084014
2048,400,19113.051359391622,17742.443550288524,1.077250227975549
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86400.2555317499,85663.51049156082,1.0086004535182067
512,700,96938.28745700963,80357.08323268619,1.2063440278974542
256,1000,142714.5210324276,95719.83817352499,1.4909607428891456
256,700,88976.00312712937,66354.8129063725,1.3409125763443213
256,500,115591.79640379784,63127.950965255164,1.8310715718845068
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,93624.12555141786,55659.95529531376,1.6820733156302132
2048,900,47149.685151724756,47139.992713958745,1.0002056096577023
128,200,53311.28928212583,42776.4318576044,1.2462771429742014
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9519.900155729316,9516.14337669928,1.0003947795741746
256,300,37631.58198713202,16760.521743464207,2.245251225655103
1024,800,36541.645008112304,35597.83621265971,1.0265130944986185
128,900,202483.7483368782,110304.68081578685,1.8356768438053324
1024,900,75508.32117045738,75449.13454700036,1.0007844572878453
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33316.14246837377,33158.57017036733,1.0047520836150907
256,500,91320.3309639667,84910.77897470127,1.075485728274559
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32435.75460368199,32352.598258555856,1.0025703142746547
128,700,272280.1325383909,237800.98990500558,1.1449915858094566
2048,400,78361.82623662105,50876.400696790595,1.5402391907327735
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,220991.89764342105,163336.4654407616,1.3529856731445542
128,1000,198682.92740507453,115948.15552755489,1.7135497024604058
128,600,111136.56590122289,64016.28039679616,1.7360672193441744
1024,400,21122.92697188358,18307.43976342798,1.1537892378638317
512,600,110674.77498744956,90097.16084726775,1.2283935913925732
128,700,208214.09995194833,142838.5537233773,1.4576883798136044
256,1000,335247.79730666406,320464.419199229,1.0461311060503238
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40117.98788758124,40106.49652901174,1.0002865211266008
512,400,59246.82219092181,52638.32287426997,1.1255454003053378
256,400,75361.565069463,60987.569802147,1.2356872935574812
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46260.25290589132,36672.2149998591,1.2614523803939595
512,500,86574.4707126061,62600.06932840837,1.3829772337539246
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13346.342659375952,13337.35876144625,1.0006735889834253
1024,200,30132.053851021465,26688.32812098575,1.1290348992422579
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,74036.77821400529,64106.45222511053,1.154903689788109
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24078.953359370287,24078.953359370287,1.0
512,900,267379.1364490466,229800.42209317343,1.1635276124107237
256,100,25817.468415207863,25440.224664257337,1.01482863284146
128,700,151692.191899227,92417.89181801837,1.6413725623381095
128,1000,228369.03373342555,155765.44053451647,1.466108483048399
2048,700,26170.683283350187,26067.12107591305,1.0039729054518733
2048,800,106114.02049833984,82940.54724397566,1.279398605680738
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27241.340530660083,25871.051952994367,1.0529660943109473
256,1000,112542.81149077484,58569.061920395274,1.921540277420501
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,43847.218644853056,21601.854967306153,2.029789511651415
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60643.97638124283,60202.342442558154,1.0073358264938952
1024,700,58920.595537853646,58796.06304945136,1.0021180412759532
512,900,73573.81296951366,63466.880684134354,1.1592473456459924
128,300,63045.92094975916,34119.012930735975,1.847823706909308
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,261565.2294095538,253651.7844619295,1.031198065349357
1024,500,68164.80473231981,62373.284305942194,1.092852580889762
256,900,155143.21207236542,132038.8394742635,1.1749816394183419
1024,700,117285.3232129974,116488.33981442524,1.006841743987783
128,700,136212.34067314005,78479.10754470208,1.7356509896032244
1024,900,52608.67692648258,52575.017380802,1.000640219392355
256,300,38722.38497801923,21515.230474413613,1.799766217892425
1024,700,127920.81585465782,85672.54241504308,1.4931366835705864
1024,800,93537.45026377596,83711.93042021694,1.1173729932428615
256,300,28403.061261944105,22793.463249481996,1.246105558907973
1024,800,57565.93958059201,53281.95779009162,1.0804021092351273
2048,700,20298.335203042658,20241.050244316226,1.0028301376675115
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82178.74951099971,80517.55870716526,1.0206314104712992
512,100,14393.047433887874,12228.569679313945,1.1770017108571083
2048,700,39710.1990163372,37075.37110490693,1.0710667980631905
1024,800,87245.25664741859,62102.16000225037,1.4048667010013358
128,700,144841.71043963343,91940.15576527944,1.5753911795560813
128,100,37588.642271500255,31016.524467410036,1.211890852277654
1024,900,262848.2796964496,255315.3157889041,1.029504551594444
2048,300,25124.734766451893,24009.73900443229,1.0464393120564022
2048,900,115415.94132512386,114082.80036744605,1.0116857313581358
512,800,69280.94590752374,48658.058952929256,1.4238329148013202
512,400,32247.71647543362,28824.379087289086,1.1187653471312466
1024,500,27496.055259525965,27319.151569382047,1.0064754459776921
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,82892.0844513416,64362.85987349461,1.2878869058066442
2048,300,18912.63966849786,18573.116360380285,1.018280362946621
512,400,48950.648808916056,46346.74140253926,1.056183181979524
1024,1000,319495.57993982197,318823.5863822797,1.0021077284938904
1024,700,91793.49258798274,82072.46511123,1.1184444437434424
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,144622.04968069607,102083.55250788486,1.4167027511069972
256,200,47780.48003344272,44503.178337827754,1.0736419693608548
256,300,38026.71955996953,25925.04840988032,1.4667945439776742
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53353.58192846824,53309.00486140186,1.0008362014481844
2048,800,53117.353537143455,50851.16746299596,1.0445650746523487
8192,1000,38514.931403523165,38513.66294334092,1.0000329353295767
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,160425.06446041478,89210.20923574897,1.7982814504612559
256,400,44255.40079104504,26808.94972573375,1.650769658781692
256,500,52705.323666545395,29868.4267369777,1.764583187814682
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,33316.499778540485,16466.24380733385,2.0233211756345884
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,57561.455746674015,32718.346740617188,1.7593020883055839
1024,500,78186.50212473403,57888.8463754861,1.3506315468370307
256,200,40251.072123214166,39820.04492620314,1.01082437746642
1024,200,24051.87181577575,24000.475759263372,1.0021414599038747
128,200,37963.558476955746,25552.63257851312,1.4857004796006348
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,56333.63208798879,53722.666447453994,1.0486008199739785
2048,900,104444.66593482505,81048.18639186893,1.2886736962852428
2048,900,140198.30694839533,113578.57949298169,1.2343727802746338
1024,500,38898.52219827584,36276.16196639806,1.0722888004058098
256,1000,206190.9726838553,178404.20743107868,1.1557517373210564
256,600,65901.86281077456,37319.166647534046,1.7658985644881537
8192,600,44247.100212394835,44245.02565111483,1.000046888011691
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17619.088414517966,17465.341889253814,1.0088029496496
128,300,47577.487467818566,29869.66446699064,1.5928363547704754
256,800,77018.79281669893,44884.135805066064,1.715946880456721
2048,700,26314.50117542097,18573.466244444164,1.4167792284486673
1024,700,57469.03289838429,35819.1385364328,1.604422530707451
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52709.58941600709,52314.885183268474,1.0075447787251353
512,700,51965.29832885576,26960.090062369884,1.9274897898574688
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,48817.92394591382,45863.92468154658,1.0644079041398693
1024,600,57937.8576820234,57234.00896316298,1.0122977357625504
256,200,25791.47962150735,21352.04078691819,1.2079163710341487
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,120136.05522312176,101772.97572271765,1.1804317832902387
1024,100,25444.290098379486,25440.224664257337,1.0001598033891526
1024,300,25529.884064615522,24009.73900443229,1.063313685330049
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,45870.324286181974,36017.436572769824,1.2735588273614453
1024,200,27336.33820272799,25552.63257851312,1.0698051607298877
128,600,112102.48370669963,68959.49422032459,1.6256279860251557
512,600,104852.11508544444,85860.7325228005,1.221188219627648
2048,900,147582.629652857,119327.18954102685,1.2367896220510197
512,900,107415.79526370217,101546.8599937516,1.0577953397112594
8192,1000,125674.09828354164,109603.29142325721,1.1466270460640045
256,300,42633.24750509579,24009.73900443229,1.775664762421013
512,400,35811.88691954576,33618.972390895855,1.065228481797491
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,191180.39943090413,92675.16199414137,2.062908715961996
128,100,73972.59512425061,72967.22941615328,1.013778318241514
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,36670.89593020096,22146.00515886802,1.6558695650586297
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,323506.0228656787,318872.8660565887,1.0145297932257045
4096,400,24898.237602795067,24898.237602795067,1.0
512,200,19977.370408525752,18786.158172106803,1.0634090390119055
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38926.580888871526,38773.95122637488,1.0039363969280704
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,113066.07701996501,108365.40803212737,1.043377947568324
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,198711.67686019087,115440.97043804495,1.7213271519303086
256,600,55265.836074565974,32190.559785344685,1.71683364449371
2048,500,27323.277943639416,27319.151569382047,1.000151043279909
512,400,75120.54074054678,60333.80288876994,1.2450821453943048
1024,1000,172944.72335998752,111577.13934558528,1.5500014104531739
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,27252.63050728279,18378.334353517806,1.4828672709432098
256,200,24553.81149001782,12441.910416424595,1.9734759910828708
8192,400,28833.83065729882,28824.379087289086,1.0003279019465123
4096,1000,96208.63673858508,93286.52965676959,1.0313239981438567
512,100,11115.532151656767,9574.086555025397,1.1610018446952803
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48538.783654541745,48339.89611714323,1.0041143559124857
512,1000,153832.08391834205,101940.34443496184,1.5090402604680941
8192,500,82282.57586402958,79358.12801462926,1.0368512705952593
128,700,133776.90046178093,80381.02878996897,1.6642845018982315
8192,600,57068.39873712846,46448.9967564828,1.2286250020925056
1024,800,94233.63475417922,75114.39828637919,1.254534908139802
1024,100,33643.920572041294,33641.93709583374,1.0000589584423127
2048,1000,139686.12350647766,121618.88196705427,1.148556221264373
1024,300,86376.76002003312,86170.66124077488,1.002391751163222
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
