P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,900,61672.66649060858,52757.84825268096,1.1689761529930214
512,900,64139.60549518117,53309.00486140186,1.2031664380518412
4096,100,60573.79424177784,60573.79424177784,1.0
8192,700,41747.898087128335,41694.171098573366,1.0012885971141612
1024,400,71123.95932460745,63377.543120814065,1.1222265146666652
256,700,68621.9304713264,38261.990551516115,1.7934751820853
256,400,43024.22877351431,22632.151942540644,1.9010224428832856
512,500,107876.36738903842,62904.27191045394,1.7149291155075057
256,900,90520.50825815756,47728.093563071816,1.8965875546345956
8192,500,84889.56492633495,84889.56492633495,1.0
8192,300,33351.02811527207,23136.448596413335,1.4414929748743817
1024,800,66862.5073229227,66116.18200423285,1.0112880885747768
4096,800,88746.2064745657,71810.48771496736,1.2358390716801726
4096,800,68763.1735174341,64362.85987349461,1.0683672797105088
8192,500,66624.56129320196,66624.56129320196,1.0
4096,700,137018.5543906216,101971.47650017287,1.3436949144341293
4096,800,43948.578664085064,43948.578664085064,1.0
4096,100,8321.958515784678,8321.239576006265,1.0000863981588135
8192,600,60949.36233763413,60947.46333963169,1.0000311579497878
8192,800,87137.91878214308,62102.16000225037,1.4031382930800715
512,300,51792.89336175282,51521.92639179481,1.0052592554070563
256,100,19066.85596032462,17954.53769414384,1.0619519302100204
128,600,110210.22565749263,70900.57950763027,1.5544333547461608
2048,900,129758.38266270349,129752.604791726,1.0000445299035559
8192,1000,30095.462561397813,28498.849543516073,1.0560237709049907
4096,300,18485.588943709332,18481.458954016285,1.000223466648565
256,500,73944.00752794718,66627.75825410518,1.1098078258304784
256,700,102170.11038916693,61827.216222082076,1.652510279974017
128,500,85518.62086116112,53535.80791606614,1.597409737333896
2048,700,88656.04345035662,69714.60276884174,1.2716997577153315
128,800,151000.11655163407,89245.39881899078,1.6919652839234365
512,300,25240.913928670023,25000.830378077444,1.0096030230581101
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173165.7012270452,173165.7012270452,1.0
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,161490.15955413462,103084.41806074536,1.5665816676480828
4096,300,19028.50780282153,19028.50780282153,1.0
4096,400,48786.97977664097,45126.38541333707,1.0811187142461007
128,900,162532.58290863142,103160.92321660006,1.5755247029669623
1024,400,27632.391853678477,26611.894241008282,1.0383474247803688
8192,600,26765.49781642046,18661.250273283804,1.4342821313928265
128,400,78907.8812987131,46532.57276323225,1.695755824639514
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,95108.71890296631,51088.94408718974,1.8616301550615582
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19860.7940885239,18779.00655706,1.057606217249932
4096,900,43649.53105939545,40761.55353335776,1.0708505264323225
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,65375.4546705232,32755.432020731212,1.9958660483899733
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,14679.693991955495,14135.174116163842,1.038522332396952
2048,500,36276.16196639806,36276.16196639806,1.0
512,600,45388.799101192235,30580.976963775065,1.4842167781283735
512,500,35496.811911768345,35496.811911768345,1.0
512,400,36393.84584419429,34415.68964887445,1.057478325016931
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,106942.7974210993,69365.62215019029,1.5417262053751495
2048,800,44815.36227175119,42695.059714644456,1.0496615433091774
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,70550.9402596593,68462.06472805722,1.0305114305257874
1024,300,24868.510315540916,16760.521743464207,1.483755141765705
1024,800,76888.78856471632,75591.86163784155,1.0171569650326686
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27824.119239614785,27814.232772578187,1.000355446332726
256,100,21131.63577748871,18702.315368100946,1.1298940992905757
1024,700,57692.55112962645,42452.09110493904,1.3590037528896728
4096,800,52810.80888261503,44366.085532812314,1.1903418624470972
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34364.21204558362,33915.21825046568,1.0132387116545174
4096,900,32999.04980470119,32655.352187910106,1.010525001072208
512,700,86348.05297506785,85438.48061711625,1.0106459332069324
1024,200,39819.67666096982,39819.40708715139,1.0000067699104067
4096,700,144778.14502684504,132452.11299022113,1.0930602899293418
2048,700,99709.37593064015,91119.24221630921,1.0942735420685206
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57385.630059631025,49777.7756414471,1.1528363676389208
256,1000,102483.40206052092,90498.72860811553,1.132429191401156
2048,100,34301.78122164911,34300.968848800694,1.0000236836706273
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,103725.77178413587,101845.3758611526,1.0184632430003189
1024,400,193827.70408507355,193515.84305327947,1.0016115529709275
256,100,17713.79801325417,17587.547381984677,1.0071784102994834
128,900,152608.20975122196,96720.06020199122,1.577834106311693
512,900,81329.2372965906,72227.30001714897,1.1260179638070444
4096,1000,90498.72860811553,90498.72860811553,1.0
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,90605.59895268611,86843.01321389293,1.0433262918863258
128,800,130274.7708844054,79920.49096406845,1.6300546870135695
128,100,26258.73181744126,22982.09428187623,1.1425734963653422
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,98054.62718370299,97935.06095418494,1.0012208725695693
128,400,80332.47165653412,48772.78954290394,1.6470756011580614
1024,700,112150.47741643793,107260.20847207752,1.0455925735556768
128,300,60487.4731611376,36726.85726982461,1.6469547807139788
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,65122.44279060626,49937.16420129462,1.3040877236861192
512,500,148519.07735829224,147481.94731846493,1.0070322507851608
128,800,159856.86661041426,97370.5352483193,1.6417375770066287
128,400,153601.90435634382,125078.80246001596,1.2280410536025548
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,202285.98403375453,184098.91857787647,1.0987896376381194
2048,500,37560.49121076215,37441.44378906292,1.0031795627959732
1024,500,44710.77869109224,44576.14394763512,1.003020331763449
128,200,46114.8708986027,27723.977542298137,1.6633569562031927
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102114.61892831333,101845.3758611526,1.0026436454761363
512,800,67732.34658082915,52828.81053104514,1.2821100058844948
512,800,86224.9483867239,76577.73322810722,1.1259793774500988
1024,600,67293.2031554284,48408.82573041455,1.3901019522799347
128,200,40807.71269846952,24735.736732623263,1.6497472114768017
2048,600,30584.079071254404,30580.976963775065,1.0001014391228578
8192,500,28470.55929572226,19560.487282935454,1.4555138061698465
512,300,41966.81873552971,33160.64237859692,1.2655610906565737
512,600,74124.1462616704,44462.8864987731,1.6671015334039494
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10043.30354830309,10040.691196847953,1.0002601764563737
512,800,59698.95305404188,50772.066671360866,1.1758227893393283
128,500,190766.53734050575,173629.6110728368,1.0986981780456797
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,24953.18006035531,22363.056566867846,1.115821532970805
2048,1000,44729.427896552035,28109.406843986402,1.5912618912526517
2048,500,106470.8710160009,62891.775190494496,1.6929220187140301
2048,1000,100633.48620380084,75796.72432283711,1.3276759266690443
1024,600,20119.61897709631,18779.00655706,1.0713888892877723
1024,800,112663.46438344731,112592.55358879731,1.000629800039077
128,200,41436.25062594564,22186.36413155776,1.8676449363330765
512,100,12520.415274481473,12506.156799285585,1.0011401164582154
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,50592.47732083456,34129.72158000343,1.4823583369187705
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50706.59777004688,35523.310698868714,1.4274175681396075
128,300,65947.94338250427,42868.394179046576,1.5383814730046181
128,100,27458.41152201497,17899.559780833548,1.534027197217265
128,400,85849.79578817922,47063.4505065966,1.8241288061984782
4096,1000,38985.36988902263,30918.141407431434,1.2609221678393698
2048,800,50763.7673326236,50763.481713515124,1.0000056264680601
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,162571.18747601367,102028.33792508653,1.5933924905782573
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75401.4031519457,66320.27242801076,1.1369284291434767
512,700,73265.06589340926,61346.24441089266,1.194287712262958
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52347.508239100796,52314.885183268474,1.000623590316944
1024,100,32349.73641581463,31319.451246236975,1.032896016008628
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31640.39833817212,31640.39833817212,1.0
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,55561.61468302564,38336.594525084816,1.449310127081579
2048,200,37947.62887146728,37946.30536557415,1.0000348783861925
2048,600,47626.22072891837,33916.34753113008,1.4042261091116814
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,89282.00201084257,47523.960799855195,1.8786734209054943
128,1000,200122.60900532285,111804.66682439692,1.789930730884787
1024,800,47791.45695555949,40421.19798120487,1.1823364804225165
1024,800,36858.925370457946,34904.751507598776,1.0559858981501056
1024,1000,61180.449346770576,55735.236402641,1.0976978531999473
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16399.869094892805,15726.677746397436,1.0428056935705685
1024,700,145669.7817029464,132452.11299022113,1.0997920562709418
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,178400.67366551282,109237.63657662571,1.6331429281735887
2048,1000,80419.49163766463,56446.32882143322,1.4247072097827655
1024,1000,96776.63168568102,70250.77350904822,1.3775881296626051
2048,900,94750.46576635448,82690.26725018611,1.1458478599383317
512,600,52468.75260787982,28950.864730709705,1.8123380111759997
1024,700,29777.039753224206,29025.881672657724,1.0258789065923213
1024,100,17418.489406743945,17402.954696611207,1.0008926478522502
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,138394.14936123605,83214.36890509089,1.6631039949252007
128,300,57497.15330034808,34512.68583773153,1.6659715668227832
2048,1000,71308.08594470804,71261.14520805598,1.0006587143178096
256,500,63645.70038236018,35523.310698868714,1.7916601558307756
128,500,88528.19972284396,56026.380959696515,1.5801163345983056
2048,400,32984.071483653934,30788.555312709123,1.0713094897972861
128,900,166239.79895594265,103152.02937065497,1.6115998877597952
128,300,54451.97279164355,30815.59640870832,1.7670264131657605
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,104564.91692542749,62386.64500506909,1.6760785407987766
256,200,40469.309225910736,34123.56738045935,1.18596361203094
1024,300,20383.869288335034,20366.163083435094,1.0008693932591721
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38409.45850539429,38397.17028659358,1.000320029281038
2048,1000,91445.8563350164,90612.693267471,1.0091947721395509
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60558.763716090994,60543.78817954,1.0002473505045073
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,119246.15448599335,75809.96321061933,1.5729615137089203
128,1000,356414.04128268367,288023.0601366038,1.2374496719590555
2048,900,53595.66337035747,42076.23356110103,1.2737752130909838
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48209.57070612963,45111.95494347674,1.0686650748462145
128,100,27333.284948324923,14446.766271911083,1.8920002188634533
128,1000,215337.29596377775,110076.46947736123,1.9562518400725497
4096,300,20578.32579103535,20570.96909448887,1.0003576251810349
256,200,27787.66552915128,27723.977542298137,1.0022972167956772
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902948584764,32540.902931029297,1.0000000005394893
256,1000,203366.9208825448,194547.19755313522,1.0453346202892524
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,113903.04541462794,73196.94614990943,1.556117453060832
256,400,59007.202240712504,45126.42140747785,1.307597642363338
512,500,115565.13798742167,114523.64185050332,1.0090941583771662
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,151790.19683988384,149649.57060028278,1.0143042591503233
2048,600,36827.64459280439,32874.997452313044,1.1202326219560892
256,700,82651.59757527454,51196.085489777375,1.6144124454940618
128,300,49117.219748343356,27253.416999670506,1.8022407887031995
128,300,58512.038183875076,33300.695014947356,1.757081591168333
1024,700,49929.24801867525,49201.53957608187,1.0147903591811005
256,800,83710.9870478791,57826.93902776309,1.447612279939094
1024,1000,37229.550284135985,30928.88515915138,1.2037145888887733
4096,900,49112.82400969937,42308.40617125458,1.1608289806735355
512,600,35053.007472995785,21988.935751463338,1.5941202370680012
2048,700,110868.94986970155,110859.18311471,1.000088100549879
256,400,63063.58565173686,53259.20525974124,1.1840879965102817
2048,500,66628.67754253115,66624.56129320196,1.000061782760731
128,800,148253.67421748603,92351.37447544445,1.6053217947168246
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,157488.9166070959,94518.05570423097,1.666231022566899
512,300,32611.45708480003,32331.936268961428,1.0086453472354187
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,82124.89824375279,48720.51320368562,1.6856328647527503
512,400,187005.738456014,186703.3320474569,1.0016197161841773
8192,700,21747.078331825574,21733.392272247234,1.0006297249599556
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38367.208150666986,29865.350306368007,1.2846729657306641
512,700,39058.63580760523,29025.881672657724,1.3456485576594326
4096,400,39065.10253998456,36227.84755042349,1.0783169628174034
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20374.214869272364,20330.555626091365,1.002147469256815
2048,500,150425.68069588774,150425.0517802286,1.0000041809236673
128,400,70862.42673539606,42797.12681057494,1.65577532924211
2048,400,19117.073302558172,17742.443550288524,1.0774769128262096
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86455.23277474429,85663.51049156082,1.0092422348633665
512,700,92973.9727948368,80357.08323268619,1.1570102977184535
256,1000,139846.3230803927,95719.83817352499,1.460996233893264
256,700,87720.92244723302,66354.8129063725,1.321997886890411
256,500,116491.40508066904,63127.950965255164,1.8453221322641131
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,86814.38925324281,55659.95529531376,1.5597279730577158
2048,900,47153.514926862365,47139.992713958745,1.0002868522484862
128,200,52816.21438409832,42776.4318576044,1.2347035994005922
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,36304.58562591444,16760.521743464207,2.1660772964941546
1024,800,36609.34470296794,35597.83621265971,1.0284148869123821
128,900,194143.03962036278,110304.68081578685,1.760061659981495
1024,900,75460.46592914339,75449.13454700036,1.0001501857140054
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33320.82710558205,33158.57017036733,1.004893363446646
256,500,87439.97969081052,84910.77897470127,1.0297865682855507
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32601.52500297436,32352.598258555856,1.0076941809257212
128,700,267478.943546743,237800.98990500558,1.1248016404540322
2048,400,78362.97568441366,50876.400696790595,1.5402617836791466
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,213248.73617596182,163336.4654407616,1.3055794711885833
128,1000,198492.1456456304,115948.15552755489,1.7119042967307838
128,600,95968.4343758343,64016.28039679616,1.499125437794684
1024,400,21108.518211351016,18307.43976342798,1.1530021938686716
512,600,110216.36016826906,90097.16084726775,1.2233055862338136
128,700,202838.8171339149,142838.5537233773,1.4200565032794632
256,1000,334617.362261406,320464.419199229,1.0441638516299006
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40106.49652901174,40106.49652901174,1.0
512,400,59773.39322367012,52638.32287426997,1.1355489681242832
256,400,69527.22999447875,60987.569802147,1.14002296238456
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46245.07240620534,36672.2149998591,1.2610384294044694
512,500,87719.59226484735,62600.06932840837,1.4012698900485012
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.360569149587,13337.35876144625,1.0000001355368306
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,69591.04710429272,64106.45222511053,1.085554490832264
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24186.342137524956,24078.953359370287,1.0044598607153694
512,900,268058.779050143,229800.42209317343,1.1664851465827926
256,100,31994.802029922754,25440.224664257337,1.2576462060444922
128,700,146422.60815095674,92417.89181801837,1.5843534760485554
128,1000,223108.29714283178,155765.44053451647,1.4323350312959353
2048,700,26461.14795590244,26067.12107591305,1.0151158572073187
2048,800,106114.02049833984,82940.54724397566,1.279398605680738
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27257.408416505743,25871.051952994367,1.0535871701711348
256,1000,109238.62537623956,58569.061920395274,1.8651250642312205
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,40823.176448475955,21601.854967306153,1.889799580187015
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60599.03466020417,60202.342442558154,1.0065893153248067
1024,700,58819.78279134465,58796.06304945136,1.0004034239822035
512,900,72958.72002728096,63466.880684134354,1.1495557878507712
128,300,60567.26460937413,34119.012930735975,1.7751763432409369
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,262065.3442297964,253651.7844619295,1.033169724335725
1024,500,68164.92012857973,62373.284305942194,1.09285443098089
256,900,155961.9957383322,132038.8394742635,1.1811827213820043
1024,700,117281.37643684271,116488.33981442524,1.0068078626897836
128,700,126557.41324175266,78479.10754470208,1.6126255407487264
1024,900,52592.64266220408,52575.017380802,1.0003352406195973
256,300,38700.938088858515,21515.230474413613,1.798769394308024
1024,700,127954.5459498013,85672.54241504308,1.4935303930858248
1024,800,93521.64233377493,83711.93042021694,1.1171841560016023
256,300,29627.657151332973,22793.463249481996,1.2998313080837458
1024,800,58685.56432246092,53281.95779009162,1.101415314986308
2048,700,20325.847357042734,20241.050244316226,1.0041893632841665
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82514.57604050543,80517.55870716526,1.024802258853912
512,100,14384.95796845455,12228.569679313945,1.1763401890564837
2048,700,39703.61579867629,37075.37110490693,1.0708892349676713
1024,800,87181.79013622187,62102.16000225037,1.4038447315369176
128,700,148389.75920419573,91940.15576527944,1.613982029604458
128,100,36885.05361324283,31016.524467410036,1.189206535761253
1024,900,262976.01994795376,255315.3157889041,1.0300048750909387
2048,300,25127.948433640424,24009.73900443229,1.0465731605412998
2048,900,115414.88757011102,114082.80036744605,1.0116764946019425
512,800,68931.86903910438,48658.058952929256,1.416658833550832
512,400,29607.072070695147,28824.379087289086,1.0271538540703973
1024,500,28736.763408915947,27319.151569382047,1.0518907710561074
2048,400,71974.18875772311,61717.64616532399,1.1661849281310044
512,800,72245.8947653482,64362.85987349461,1.1224780083940913
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,48985.97995896622,46346.74140253926,1.0569455041834368
1024,1000,319460.95354688104,318823.5863822797,1.0019991217457704
1024,700,91864.84949125108,82072.46511123,1.1193138815405361
2048,200,16322.322463155917,16319.454371522042,1.0001757467847012
128,600,136715.99855384615,102083.55250788486,1.3392558859399637
256,200,50047.3757776987,44503.178337827754,1.1245798086101721
256,300,38519.61896904949,25925.04840988032,1.485807021844142
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53351.305009661264,53309.00486140186,1.0007934897372288
2048,800,53064.026827044094,50851.16746299596,1.0435163925323527
8192,1000,38513.66294334092,38513.66294334092,1.0
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,155968.62123495236,89210.20923574897,1.748327042062933
256,400,42085.92888337761,26808.94972573375,1.5698462384365464
256,500,52021.4532622056,29868.4267369777,1.7416870905290105
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,31065.35029990813,16466.24380733385,1.8866081823756327
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,57832.752789756436,32718.346740617188,1.7675939816959558
1024,500,78099.11749343072,57888.8463754861,1.349122022347002
256,200,40452.04569730787,39820.04492620314,1.015871422854394
1024,200,24095.559499899842,24000.475759263372,1.0039617439916695
128,200,36785.677522555445,25552.63257851312,1.4396042133634421
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,56721.45193973825,53722.666447453994,1.0558197440779928
2048,900,104441.83327225238,81048.18639186893,1.2886387459341149
2048,900,140199.5047542867,113578.57949298169,1.2343833263291515
1024,500,37917.286666389715,36276.16196639806,1.0452397555593615
256,1000,205209.60612448337,178404.20743107868,1.1502509334246513
256,600,62496.88011225857,37319.166647534046,1.6746590485934176
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17465.341889253814,17465.341889253814,1.0
128,300,45366.66135782924,29869.66446699064,1.5188205882916606
256,800,82098.79950525888,44884.135805066064,1.8291273304629918
2048,700,26745.520590244276,18573.466244444164,1.439985419966755
1024,700,58740.52514704568,35819.1385364328,1.6399200971095047
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52626.662998489686,52314.885183268474,1.0059596387171452
512,700,49312.13851254332,26960.090062369884,1.829079146192163
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,52930.45777169053,45863.92468154658,1.1540760660848368
1024,600,57602.994278917715,57234.00896316298,1.0064469591146799
256,200,25528.83407828537,21352.04078691819,1.1956156478459983
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,119075.30457540238,101772.97572271765,1.170009069006936
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25472.14766546313,24009.73900443229,1.060908977842736
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46236.537602984,36017.436572769824,1.2837264947928053
1024,200,27209.81036843601,25552.63257851312,1.0648535052046415
128,600,110202.8347704007,68959.49422032459,1.5980806706369428
512,600,104614.07495590318,85860.7325228005,1.2184158215529164
2048,900,147585.10919891228,119327.18954102685,1.236810401439731
512,900,105596.94390366034,101546.8599937516,1.0398838911430444
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,40794.8083355042,24009.73900443229,1.6990942020641426
512,400,34655.73618902206,33618.972390895855,1.0308386522369426
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,167931.74568064927,92675.16199414137,1.8120469613127344
128,100,73685.85951136396,72967.22941615328,1.009848669066385
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,37800.45908142672,22146.00515886802,1.706874843126735
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,323695.56311860005,318872.8660565887,1.0151242001919207
4096,400,24982.816802254158,24898.237602795067,1.0033969954343112
512,200,20928.01368750791,18786.158172106803,1.11401242850075
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38909.33125509934,38773.95122637488,1.0034915200654706
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,113714.15934024281,108365.40803212737,1.0493584752297493
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,192679.45659539907,115440.97043804495,1.6690734308995314
256,600,57646.62023935718,32190.559785344685,1.7907927238221502
2048,500,27423.464599280316,27319.151569382047,1.0038183114740349
512,400,74947.29952588642,60333.80288876994,1.2422107663933866
1024,1000,172890.40825341485,111577.13934558528,1.54951461623268
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,26687.59249478049,18378.334353517806,1.4521224819088245
256,200,27737.801193183957,12441.910416424595,2.2293844164451806
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96207.63447012102,93286.52965676959,1.0313132541654093
512,100,10995.490492370353,9574.086555025397,1.1484636606506202
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48521.31993350336,48339.89611714323,1.003753086599948
512,1000,151225.60825380386,101940.34443496184,1.483471623448223
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,130296.50711010331,80381.02878996897,1.620985810601661
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,92140.88020137566,75114.39828637919,1.226674010621529
1024,100,33656.26556624304,33641.93709583374,1.0004259109803484
2048,1000,139688.63453367888,121618.88196705427,1.1485768679531159
1024,300,86386.3539454092,86170.66124077488,1.0025030874955414
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
