P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,24884.71293884278,22363.056566867846,1.1127599156418944
2048,1000,44716.155768163466,28109.406843986402,1.5907897315780548
2048,500,106470.66502007106,62891.775190494496,1.692918743310701
2048,1000,100629.9499995415,75796.72432283711,1.3276292728816816
1024,600,20065.232039334653,18779.00655706,1.068492733008344
1024,800,113227.91633298676,112592.55358879731,1.0056430263275657
128,200,57793.34736261405,22186.36413155776,2.6049039409936086
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86407.10186440263,85663.51049156082,1.0086803747426982
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,67809.15217298127,34129.72158000343,1.9868064851929697
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60655.421170416426,60650.662845165505,1.0000784546289803
2048,500,50739.7706429929,35523.310698868714,1.4283514020726895
128,300,109830.48872984182,42868.394179046576,2.5620387894894674
128,100,32364.85564692323,17899.559780833548,1.8081369622050036
128,400,126977.19622188601,47063.4505065966,2.6980001435315155
4096,1000,38978.86541917771,30918.141407431434,1.260711790709671
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,262678.0795865492,102028.33792508653,2.5745600186040316
8192,700,32134.137625257954,31684.037608755014,1.0142058920034411
1024,700,75389.2980294502,66320.27242801076,1.1367459039207608
512,700,82482.86942854238,61346.24441089266,1.3445463568409854
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52353.19977933157,52314.885183268474,1.000732384213955
1024,100,32801.67456551281,31319.451246236975,1.0473259671002033
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31659.085813304304,31640.39833817212,1.000590620728995
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,62937.97548745103,38336.594525084816,1.6417205614408128
2048,200,37946.30536557415,37946.30536557415,1.0
2048,600,47568.73412796296,33916.34753113008,1.402531156525686
1024,100,30829.501227707515,29554.958545859663,1.043124495670335
256,700,133089.31563005195,47523.960799855195,2.8004676670480184
128,1000,264785.5768122519,111804.66682439692,2.368287338382131
1024,800,48801.77231861942,40421.19798120487,1.2073311716617448
1024,800,36849.338770812334,34904.751507598776,1.0557112478738093
1024,1000,61074.10999254909,55735.236402641,1.0957899155812159
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16399.824758325314,15726.677746397436,1.0428028743758089
1024,700,146363.57142206235,132452.11299022113,1.1050300981824903
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,254353.21237941185,109237.63657662571,2.328439357995388
2048,1000,80418.51297313276,56446.32882143322,1.4246898718167313
1024,1000,97162.38138077447,70250.77350904822,1.3830791680643926
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,63258.7186731574,28950.864730709705,2.18503727821489
1024,700,31364.562015135038,29025.881672657724,1.0805722413138734
1024,100,17402.954696611207,17402.954696611207,1.0
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,194176.32201933526,83214.36890509089,2.3334470305338813
128,300,85983.33402852123,34512.68583773153,2.4913544669571506
2048,1000,71261.14520805598,71261.14520805598,1.0
256,500,76481.11504220737,35523.310698868714,2.1529838727740827
128,500,128797.36438761813,56026.380959696515,2.2988699641383334
2048,400,32984.071483653934,30788.555312709123,1.0713094897972861
128,900,241314.0477245338,103152.02937065497,2.3394018440240556
128,300,68699.00689544235,30815.59640870832,2.229358341285531
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,144405.92607993304,62386.64500506909,2.314692929363322
256,200,47098.97752305999,34123.56738045935,1.380247762431513
1024,300,20388.461802437996,20366.163083435094,1.0010948905256012
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38413.066192726954,38397.17028659358,1.000413986395735
2048,1000,91049.15094274237,90612.693267471,1.004816738798206
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60606.88215101289,60543.78817954,1.0010421213037708
8192,400,32121.63795972144,30165.425795839306,1.0648494795704808
128,700,169416.95766615815,75809.96321061933,2.234758473572594
128,1000,399797.640038711,288023.0601366038,1.3880751070733528
2048,900,53557.00799447422,42076.23356110103,1.272856514514337
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48209.57070612963,45111.95494347674,1.0686650748462145
128,100,42828.17554199867,14446.766271911083,2.9645510099564425
128,1000,306012.39155976067,110076.46947736123,2.7799982413380038
4096,300,20571.2464846734,20570.96909448887,1.0000134845462678
256,200,32204.724144222226,27723.977542298137,1.1616199044703404
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,223664.42790124417,194547.19755313522,1.149666665540923
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,132607.5270117697,73196.94614990943,1.8116538187287994
256,400,77936.35541950772,45126.42140747785,1.727067048276799
512,500,121334.13753947012,114523.64185050332,1.0594680327914918
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,155301.80106963642,149649.57060028278,1.0377697740573602
2048,600,36816.70595695793,32874.997452313044,1.119899887760069
256,700,132578.97859567337,51196.085489777375,2.589631166666955
128,300,75505.8755920729,27253.416999670506,2.7705104131707876
128,300,91652.8345766265,33300.695014947356,2.752279930959014
1024,700,50004.53981192576,49201.53957608187,1.0163206322965195
256,800,139101.39314484148,57826.93902776309,2.405477368913786
1024,1000,43862.75801895702,30928.88515915138,1.418181023766345
4096,900,49100.725141875475,42308.40617125458,1.1605430122592462
512,600,46737.623955560346,21988.935751463338,2.1255064130354744
2048,700,110878.98409920296,110859.18311471,1.0001786138408801
256,400,98422.54651188295,53259.20525974124,1.8479912727177095
2048,500,66625.90152445197,66624.56129320196,1.0000201161737352
128,800,192095.65460212203,92351.37447544445,2.080051928769061
512,200,29726.368515041337,23117.237029627373,1.2858962546840529
128,900,226977.61668573576,94518.05570423097,2.40142071263084
512,300,34383.11622243302,32331.936268961428,1.063441296444739
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,114887.20532654588,48720.51320368562,2.3580869283178005
512,400,189293.82747808992,186703.3320474569,1.013874928755822
8192,700,21764.087838366308,21733.392272247234,1.0014123688439687
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,40632.55742028975,29865.350306368007,1.360525056745305
512,700,52523.78615042437,29025.881672657724,1.8095500678589753
4096,400,39071.503058650575,36227.84755042349,1.0784936368154128
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,22758.29404763872,20330.555626091365,1.11941328442749
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,110445.24435598974,42797.12681057494,2.5806696053413405
2048,400,19113.051359391622,17742.443550288524,1.077250227975549
4096,400,27725.870549102983,27155.933418576842,1.0209875728350497
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86438.94539880463,85663.51049156082,1.0090521028474568
512,700,99882.08835402087,80357.08323268619,1.242978021797992
256,1000,207128.1952693268,95719.83817352499,2.16390039120037
256,700,112304.99677588044,66354.8129063725,1.6924921020325117
256,500,133566.62948376435,63127.950965255164,2.1158080920015565
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,112939.7213461234,55659.95529531376,2.029101905434557
2048,900,47139.992713958745,47139.992713958745,1.0
128,200,63046.76548481667,42776.4318576044,1.4738668642276855
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9519.251501468205,9516.14337669928,1.0003266160088062
256,300,41754.60446452985,16760.521743464207,2.4912472954973572
1024,800,39981.91441238919,35597.83621265971,1.1231557495107065
128,900,320071.58507197566,110304.68081578685,2.901704467161351
1024,900,75456.06605596365,75449.13454700036,1.000091869959873
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33317.59297370189,33158.57017036733,1.00479582812279
256,500,112724.98207209894,84910.77897470127,1.3275697553744592
512,100,11397.606712848512,9011.915100790524,1.2647263745137496
2048,400,32395.195028972466,32352.598258555856,1.001316641404693
128,700,306343.06627699203,237800.98990500558,1.2882329312395502
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,312274.8266890225,163336.4654407616,1.9118500320571552
128,1000,303126.38881401694,115948.15552755489,2.614326958758559
128,600,130671.04959954065,64016.28039679616,2.0412159030420702
1024,400,21133.669800717693,18307.43976342798,1.1543760391300346
512,600,112820.0719562478,90097.16084726775,1.2522045189359499
128,700,250312.12416725143,142838.5537233773,1.752412900035439
256,1000,349131.59150643705,320464.419199229,1.0894550863987993
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40115.62135438185,40106.49652901174,1.000227514895586
512,400,61521.862380832266,52638.32287426997,1.168765625906836
256,400,92621.68691513283,60987.569802147,1.5186977808037234
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46243.764657489504,36672.2149998591,1.2610027689264798
512,500,88646.63347276795,62600.06932840837,1.416078838630606
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.35876144625,13337.35876144625,1.0
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,110961.92785311941,64106.45222511053,1.7309010872021955
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24082.784669460903,24078.953359370287,1.0001591144778361
512,900,269920.32870447624,229800.42209317343,1.1745858699730154
256,100,31106.040293200756,25440.224664257337,1.2227109117044748
128,700,202967.2886308239,92417.89181801837,2.196190419821415
128,1000,341421.64831478614,155765.44053451647,2.1918960145663995
2048,700,26177.597953625,26067.12107591305,1.0042381695082558
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27340.439917235533,25871.051952994367,1.0567966067599774
256,1000,139924.38915680494,58569.061920395274,2.389049518105388
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,53355.82829797317,21601.854967306153,2.469965120066116
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60588.03327545444,60202.342442558154,1.0064065751804308
1024,700,58796.94695174044,58796.06304945136,1.0000150333584128
512,900,92969.60771703767,63466.880684134354,1.4648523247854923
128,300,101883.59139964213,34119.012930735975,2.9861236491944556
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,277589.6084765703,253651.7844619295,1.0943727798541611
1024,500,68216.33373329122,62373.284305942194,1.093678719861676
256,900,210463.99025555636,132038.8394742635,1.5939551657190925
1024,700,117364.65930493608,116488.33981442524,1.0075228086511223
128,700,199599.2969762887,78479.10754470208,2.543343103928596
1024,900,52587.948608626124,52575.017380802,1.0002459576519103
256,300,64629.12641578165,21515.230474413613,3.0038779502102027
1024,700,128081.26587034401,85672.54241504308,1.495009512497606
1024,800,93490.36872808546,83711.93042021694,1.116810569996209
256,300,37756.00663253747,22793.463249481996,1.6564401038703722
1024,800,60358.399691709215,53281.95779009162,1.1328112215676418
2048,700,20621.492712448813,20241.050244316226,1.0187955893365472
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,89644.8537924767,80517.55870716526,1.1133578219690758
512,100,14423.292769128202,12228.569679313945,1.1794750447001898
2048,700,39708.278974285065,37075.37110490693,1.071015010528908
1024,800,87736.42306528566,62102.16000225037,1.412775707996411
128,700,232395.16081234536,91940.15576527944,2.527678563060557
128,100,38594.6670089705,31016.524467410036,1.2443259737087256
1024,900,262335.90979388304,255315.3157889041,1.027497739347465
2048,300,25118.339096044787,24009.73900443229,1.0461729338835315
2048,900,115416.01685966806,114082.80036744605,1.011686393460959
512,800,74355.44739489109,48658.058952929256,1.5281219389951606
512,400,36794.83607752283,28824.379087289086,1.276517907501034
1024,500,27488.628457285657,27319.151569382047,1.0062035926508621
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,96843.91129038451,64362.85987349461,1.504655192151677
2048,300,18912.63966849786,18573.116360380285,1.018280362946621
512,400,49036.11057472155,46346.74140253926,1.0580271469103746
1024,1000,319802.74595228716,318823.5863822797,1.0030711641541896
1024,700,91792.54232488999,82072.46511123,1.1184328654011635
2048,200,16321.55324454519,16319.454371522042,1.0001286117155246
128,600,201036.78629392668,102083.55250788486,1.9693357191737497
256,200,53703.8204744925,44503.178337827754,1.2067412369251882
256,300,53020.0155686076,25925.04840988032,2.045126964870048
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53374.50798667366,53309.00486140186,1.001228744101341
2048,800,53064.659200527356,50851.16746299596,1.0435288283035418
8192,1000,38525.80344391433,38513.66294334092,1.0003152258093777
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,249560.3617685041,89210.20923574897,2.7974417267536063
256,400,62308.80432864989,26808.94972573375,2.3241792373850454
256,500,64509.18475252671,29868.4267369777,2.1597784617380955
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,44711.07771011851,16466.24380733385,2.715317362797992
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,89001.93701958244,32718.346740617188,2.7202455467926723
1024,500,78177.31783397906,57888.8463754861,1.350472892945478
256,200,50157.565620527406,39820.04492620314,1.2596059525669137
1024,200,24552.155371832774,24000.475759263372,1.0229861948614278
128,200,50619.9414844363,25552.63257851312,1.9810069013007277
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,59945.30131451573,53722.666447453994,1.1158288536021956
2048,900,104439.39514295681,81048.18639186893,1.2886086634683114
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,38465.493937536536,36276.16196639806,1.0603518082526595
256,1000,244279.9118012777,178404.20743107868,1.369249724088756
256,600,95666.10340875397,37319.166647534046,2.563457654676095
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17470.460162387797,17465.341889253814,1.0002930531315355
128,300,62628.00076237835,29869.66446699064,2.0967092158530733
256,800,100716.97275008526,44884.135805066064,2.243932537489501
2048,700,26788.356973093112,18573.466244444164,1.44229174137629
1024,700,57355.2005489344,35819.1385364328,1.6012445550748402
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52942.70846804335,52314.885183268474,1.0120008537259615
512,700,61591.19826653883,26960.090062369884,2.284532363358313
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,65506.26439847951,45863.92468154658,1.4282742886335684
1024,600,58685.52162720286,57234.00896316298,1.0253610168208573
256,200,34700.59477661821,21352.04078691819,1.6251652534252514
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,150575.2640783242,101772.97572271765,1.4795210910268486
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25587.405778267002,24009.73900443229,1.0657094512165863
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46192.49024595591,36017.436572769824,1.282503549430242
1024,200,27202.065672150642,25552.63257851312,1.0645504172053297
128,600,152090.14468883336,68959.49422032459,2.205499712670565
512,600,112124.487594702,85860.7325228005,1.3058878523418969
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,120267.21454699288,101546.8599937516,1.184351880052157
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,47693.61622552057,24009.73900443229,1.9864279331281423
512,400,38100.1205144862,33618.972390895855,1.133292239616576
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,270285.70208462793,92675.16199414137,2.9164848085370982
128,100,73638.39124552203,72967.22941615328,1.0091981268130783
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,42692.96862779559,22146.00515886802,1.9277954792085767
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,324680.9101897587,318872.8660565887,1.0182142940068764
4096,400,24940.079837353478,24898.237602795067,1.0016805299726803
512,200,24949.53221167217,18786.158172106803,1.3280805997213727
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38867.07653764983,38773.95122637488,1.0024017493273063
4096,700,86850.71812021882,83768.6586116748,1.0367925135680098
256,400,120820.33766607466,108365.40803212737,1.114934552087459
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,296985.92955464637,115440.97043804495,2.572621560852464
256,600,78575.08268300658,32190.559785344685,2.4409355788456732
2048,500,27319.151569382047,27319.151569382047,1.0
512,400,76607.53685930287,60333.80288876994,1.2697282980907871
1024,1000,173439.4728027355,111577.13934558528,1.5544355574984356
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,32525.563303555668,18378.334353517806,1.7697775368489763
256,200,34727.72748866785,12441.910416424595,2.791189321120951
8192,400,28842.83748979528,28824.379087289086,1.0006403746790278
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,11944.113167768137,9574.086555025397,1.2475459772711919
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48658.20222700918,48339.89611714323,1.0065847495636853
512,1000,157427.71567345457,101940.34443496184,1.5443121812668958
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,196414.77574351808,80381.02878996897,2.4435464275623873
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,92621.84098106946,75114.39828637919,1.2330770543876535
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139681.5715149855,121618.88196705427,1.1485187929356584
1024,300,86604.15828839998,86170.66124077488,1.0050306802963231
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,116279.55135025822,83700.23600340706,1.3892380344725073
128,200,64117.99033067632,36595.856922978,1.7520559899887898
