P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102253.91693632242,101845.3758611526,1.0040113856099544
512,800,68838.40648493644,52828.81053104514,1.3030466859457903
512,800,86175.15349475686,76577.73322810722,1.125329124564985
1024,600,67301.68173534736,48408.82573041455,1.3902770976132706
128,200,40361.86523249778,24735.736732623263,1.6317227850855018
2048,600,30709.50505759257,30580.976963775065,1.0042028772975355
8192,500,28474.724783541198,19560.487282935454,1.4557267603646313
512,300,42052.31800571212,33160.64237859692,1.2681394264199843
512,600,74563.59809918996,44462.8864987731,1.6769850986000976
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10048.206783269034,10040.691196847953,1.0007485128537208
512,800,61295.01063543383,50772.066671360866,1.207258531195632
128,500,190909.44921223246,173629.6110728368,1.0995212627191042
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,24404.601554663495,22363.056566867846,1.0912909638130734
2048,1000,44725.99183457699,28109.406843986402,1.591139652388128
2048,500,106470.32947896417,62891.775190494496,1.6929134080962651
2048,1000,100631.06284365593,75796.72432283711,1.3276439548369294
1024,600,19999.903060518154,18779.00655706,1.065013902612391
1024,800,112656.31280368018,112592.55358879731,1.0005662826967734
128,200,39472.039879023476,22186.36413155776,1.779112595690191
512,100,12507.828467211359,12506.156799285585,1.0001336675968966
4096,900,86402.12883337,85663.51049156082,1.0086223216579706
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,54200.36199110455,34129.72158000343,1.5880692687179871
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50728.73093610142,35523.310698868714,1.4280406284799616
128,300,77800.52915840846,42868.394179046576,1.8148692212137068
128,100,30796.344273069233,17899.559780833548,1.720508473400853
128,400,88240.81421497124,47063.4505065966,1.8749329525382559
4096,1000,39004.55982630721,30918.141407431434,1.261542837013228
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,178236.54891332396,102028.33792508653,1.746931808731342
8192,700,32133.12110881687,31684.037608755014,1.0141738090835293
1024,700,75416.95244842085,66320.27242801076,1.1371628868123898
512,700,74104.32503479917,61346.24441089266,1.2079684053428572
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52385.44793120587,52314.885183268474,1.001348808234792
1024,100,32527.232077707795,31319.451246236975,1.0385632820311925
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31665.665885289938,31640.39833817212,1.0007985849877035
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,55727.995128277755,38336.594525084816,1.453650117300148
2048,200,37947.62887146728,37946.30536557415,1.0000348783861925
2048,600,47605.80001172237,33916.34753113008,1.4036240184184763
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,96031.8375271473,47523.960799855195,2.020703575856832
128,1000,214662.59630599403,111804.66682439692,1.9199788560091882
1024,800,47535.09142232812,40421.19798120487,1.1759941267557454
1024,800,36494.54606954886,34904.751507598776,1.0455466517675676
1024,1000,61408.6319851383,55735.236402641,1.1017918994998372
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,145786.20248944344,132452.11299022113,1.1006710213842097
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,201629.63672965724,109237.63657662571,1.8457890801053933
2048,1000,80418.51297313276,56446.32882143322,1.4246898718167313
1024,1000,96831.29017245134,70250.77350904822,1.3783661778468472
2048,900,94711.24171457588,82690.26725018611,1.1453735108633685
512,600,52088.77685154137,28950.864730709705,1.7992131611974984
1024,700,29363.77991737903,29025.881672657724,1.0116412741060543
1024,100,17402.954696611207,17402.954696611207,1.0
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,141893.88030904322,83214.36890509089,1.7051608054719314
128,300,59136.34952250856,34512.68583773153,1.7134670364558189
2048,1000,71466.18120846004,71261.14520805598,1.002877248180694
256,500,58639.301384403036,35523.310698868714,1.650727373962655
128,500,92335.37269748742,56026.380959696515,1.6480695543035406
2048,400,32984.89417344827,30788.555312709123,1.071336210433769
128,900,171549.26241778673,103152.02937065497,1.6630721030350337
128,300,55611.48555981947,30815.59640870832,1.8046538779338364
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,100964.7834428596,62386.64500506909,1.6183717434180973
256,200,40410.71318993277,34123.56738045935,1.1842464399860406
1024,300,20504.206762608854,20366.163083435094,1.0067780896484149
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38415.26514500457,38397.17028659358,1.0004712549981138
2048,1000,91473.89016753543,90612.693267471,1.0095041529945739
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60552.193884394874,60543.78817954,1.0001388367842121
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,129681.72835358705,75809.96321061933,1.7106158987743902
128,1000,355605.26952484477,288023.0601366038,1.2346416615259488
2048,900,53633.79251476851,42076.23356110103,1.27468140504744
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48209.57070612963,45111.95494347674,1.0686650748462145
128,100,31498.64386282501,14446.766271911083,2.180324874783084
128,1000,220687.025819558,110076.46947736123,2.004851962162044
4096,300,20574.60037682746,20570.96909448887,1.000176524612035
256,200,27899.153732843206,27723.977542298137,1.0063185807403647
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,199717.82016835312,194547.19755313522,1.0265777285936266
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,115007.42892553734,73196.94614990943,1.5712052889474222
256,400,58263.72768186739,45126.42140747785,1.2911222708258576
512,500,116939.74909741095,114523.64185050332,1.0210970172434926
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,152312.46416296094,149649.57060028278,1.017794194477115
2048,600,36925.51933813049,32874.997452313044,1.1232098007518616
256,700,84665.76795288963,51196.085489777375,1.6537547186062758
128,300,52948.42090748681,27253.416999670506,1.942817699084374
128,300,65562.89998999205,33300.695014947356,1.968814763792872
1024,700,49838.449489887425,49201.53957608187,1.0129449183763992
256,800,90495.0990256682,57826.93902776309,1.5649297809489953
1024,1000,36345.815655015074,30928.88515915138,1.175141472703904
4096,900,49089.62218814102,42308.40617125458,1.1602805832353422
512,600,34543.496792129976,21988.935751463338,1.5709490073811847
2048,700,110867.84361976414,110859.18311471,1.0000781216748205
256,400,65952.11947258514,53259.20525974124,1.2383233874959547
2048,500,66625.22768706268,66624.56129320196,1.0000100022251222
128,800,160430.9971598261,92351.37447544445,1.737180394672778
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,159753.39291588255,94518.05570423097,1.6901891572525376
512,300,32884.42968968527,32331.936268961428,1.0170881637316054
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.821425066075,30238.042864909574,1.0534683599523806
128,400,88912.89551787215,48720.51320368562,1.8249581063761464
512,400,186881.2117324592,186703.3320474569,1.0009527397451967
8192,700,21774.52696974639,21733.392272247234,1.0018926956723493
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38412.282742243224,29865.350306368007,1.286182226165042
512,700,42281.63805460531,29025.881672657724,1.4566874671178192
4096,400,39061.83981101695,36227.84755042349,1.0782269014643773
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20730.73602652041,20330.555626091365,1.0196836922605044
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,78077.88881353888,42797.12681057494,1.824372209824288
2048,400,19112.392764452474,17742.443550288524,1.0772131082328664
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86411.54794847863,85663.51049156082,1.008732276469005
512,700,94450.46572809815,80357.08323268619,1.1753844456325329
256,1000,140642.19876751117,95719.83817352499,1.4693108706739457
256,700,85757.57971381025,66354.8129063725,1.2924093363779852
256,500,117115.71763631482,63127.950965255164,1.8552117698351058
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,93885.30091056922,55659.95529531376,1.6867656542741385
2048,900,47165.22319646767,47139.992713958745,1.0005352245737928
128,200,52217.924113672896,42776.4318576044,1.2207171530224317
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9525.03778379749,9516.14337669928,1.0009346650997282
256,300,34684.34996583327,16760.521743464207,2.069407533769555
1024,800,36617.20158278229,35597.83621265971,1.0286355991985845
128,900,211572.10945128434,110304.68081578685,1.918070093549503
1024,900,75554.3580074962,75449.13454700036,1.001394627799611
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33314.868764375235,33158.57017036733,1.004713671102368
256,500,91586.47334966276,84910.77897470127,1.0786201051924218
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32437.220129503174,32352.598258555856,1.0026156128256234
128,700,270068.44353333506,237800.98990500558,1.135690997927382
2048,400,78361.16591170136,50876.400696790595,1.540226211730512
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,216141.8989592806,163336.4654407616,1.3232923730535258
128,1000,200856.06118879805,115948.15552755489,1.7322919909757852
128,600,106542.8914954844,64016.28039679616,1.6643093106174376
1024,400,21174.265550283253,18307.43976342798,1.1565934846106778
512,600,110947.86291591599,90097.16084726775,1.2314246295062976
128,700,212798.42478222403,142838.5537233773,1.4897828298817124
256,1000,334033.63293164124,320464.419199229,1.0423423410508998
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40106.49652901174,40106.49652901174,1.0
512,400,58962.543798653656,52638.32287426997,1.1201448028556968
256,400,73178.45522172039,60987.569802147,1.1998913132482978
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46257.627714010276,36672.2149998591,1.2613807950839078
512,500,86975.49821320268,62600.06932840837,1.3893834167645651
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.35876144625,13337.35876144625,1.0
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,70140.78781044816,64106.45222511053,1.0941299257077586
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24081.141901795643,24078.953359370287,1.0000908902639036
512,900,267513.94417395233,229800.42209317343,1.1641142419898942
256,100,25440.224664257337,25440.224664257337,1.0
128,700,155452.51036810203,92417.89181801837,1.6820607710269586
128,1000,233744.26659624532,155765.44053451647,1.500616990483517
2048,700,26234.716663639683,26067.12107591305,1.006429386169595
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27290.340721890017,25871.051952994367,1.0548601105001214
256,1000,114178.5171335384,58569.061920395274,1.949468087583941
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,43722.135202466554,21601.854967306153,2.023999108809816
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60683.304219414735,60202.342442558154,1.0079890874232258
1024,700,58814.25618321616,58796.06304945136,1.0003094277545335
512,900,72868.6324742387,63466.880684134354,1.1481363458981941
128,300,62083.495680139895,34119.012930735975,1.819615819665528
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,264098.22311353235,253651.7844619295,1.0411841717327668
1024,500,68170.8753479528,62373.284305942194,1.0929499080659806
256,900,161057.05170297576,132038.8394742635,1.2197702762630565
1024,700,117311.47170548535,116488.33981442524,1.007066217034009
128,700,132412.10744809377,78479.10754470208,1.6872274875535656
1024,900,52576.949669546506,52575.017380802,1.0000367529834657
256,300,40080.342191783064,21515.230474413613,1.8628823074634264
1024,700,127895.85109410436,85672.54241504308,1.492845286118734
1024,800,93804.3214298233,83711.93042021694,1.1205609637592229
256,300,30716.162093360843,22793.463249481996,1.347586444287219
1024,800,58719.916909766915,53281.95779009162,1.1020600470631832
2048,700,20599.479250346743,20241.050244316226,1.017708024124448
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82276.58838635626,80517.55870716526,1.021846535183567
512,100,14384.95796845455,12228.569679313945,1.1763401890564837
2048,700,39713.14162887461,37075.37110490693,1.0711461664538422
1024,800,87167.29880985753,62102.16000225037,1.4036113849614713
128,700,148974.079332842,91940.15576527944,1.6203374694422805
128,100,36814.63190991051,31016.524467410036,1.1869360781731917
1024,900,262752.81043161766,255315.3157889041,1.0291306246933611
2048,300,25146.876266741398,24009.73900443229,1.0473615003519692
2048,900,115414.78727487197,114082.80036744605,1.011675615457683
512,800,69629.06361801582,48658.058952929256,1.4309872838407602
512,400,30797.38816742278,28824.379087289086,1.0684493176473573
1024,500,27516.925995584996,27319.151569382047,1.0072394058688339
2048,400,71974.07558893302,61717.64616532399,1.1661830944773068
512,800,77089.28756451845,64362.85987349461,1.1977293693294186
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,48948.04006139672,46346.74140253926,1.0561268943648958
1024,1000,319375.74729424494,318823.5863822797,1.0017318697096118
1024,700,91528.98835447218,82072.46511123,1.1152216304265514
2048,200,16319.914030347962,16319.454371522042,1.0000281663109227
128,600,145057.11782131516,102083.55250788486,1.4209646339464044
256,200,50881.37167568381,44503.178337827754,1.1433199509805478
256,300,37604.92479342684,25925.04840988032,1.4505247665842427
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53313.58217442048,53309.00486140186,1.0000858637866252
2048,800,53091.15048415627,50851.16746299596,1.0440497855391488
8192,1000,38534.53687834211,38513.66294334092,1.000541987788383
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,158313.71145851823,89210.20923574897,1.774614282544218
256,400,46700.26794990791,26808.94972573375,1.7419655908817868
256,500,52881.079326579806,29868.4267369777,1.7704675171629307
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,30011.51032679051,16466.24380733385,1.8226081599389277
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,60910.427941535694,32718.346740617188,1.861659711122271
1024,500,78122.89940191613,57888.8463754861,1.3495328425649615
256,200,40662.62768172751,39820.04492620314,1.0211597640606858
1024,200,24037.204385745194,24000.475759263372,1.0015303291005657
128,200,39628.84986253298,25552.63257851312,1.550871509648535
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,56669.934751965004,53722.666447453994,1.0548607971161246
2048,900,104443.08734570403,81048.18639186893,1.2886542191175072
2048,900,140197.7801524081,113578.57949298169,1.234368142111438
1024,500,38979.71973828197,36276.16196639806,1.0745271171296502
256,1000,203523.36159409478,178404.20743107868,1.140799113007019
256,600,67980.10912611903,37319.166647534046,1.821587008310406
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17744.99747869266,17465.341889253814,1.0160120306382845
128,300,53147.41842816411,29869.66446699064,1.7793108619247469
256,800,81366.1093452427,44884.135805066064,1.812803296439071
2048,700,26463.79918756945,18573.466244444164,1.4248174702169825
1024,700,57531.169171668356,35819.1385364328,1.6061572534233772
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52674.26411682568,52314.885183268474,1.006869534976484
512,700,48874.20648384187,26960.090062369884,1.8128354308452062
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,48099.655139513685,45863.92468154658,1.0487470375352907
1024,600,57491.91341591466,57234.00896316298,1.0045061399231647
256,200,26627.765592748405,21352.04078691819,1.2470829303146753
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,123588.52971791282,101772.97572271765,1.2143550764854518
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25491.965818752222,24009.73900443229,1.0617343992804882
8192,800,52811.77933067633,44366.085532812314,1.1903637360933665
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46160.175457659905,36017.436572769824,1.2816063509794107
1024,200,27221.757973174856,25552.63257851312,1.065321073651929
128,600,110876.04627632588,68959.49422032459,1.6078430900620952
512,600,105324.68512027523,85860.7325228005,1.2266921330109317
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,110178.44512713011,101546.8599937516,1.0850010047963041
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,44426.50672430803,24009.73900443229,1.850353588437872
512,400,36866.93328329694,33618.972390895855,1.0966109509427076
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,180679.2951851915,92675.16199414137,1.9495978350338732
128,100,75801.25739518402,72967.22941615328,1.038839736710674
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,38517.25190440593,22146.00515886802,1.7392415303841966
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,322994.7216297415,318872.8660565887,1.0129263289916342
4096,400,24920.414080016184,24898.237602795067,1.0008906846169154
512,200,20423.08101619719,18786.158172106803,1.0871345183562249
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38781.96965373424,38773.95122637488,1.0002067993357846
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,112635.23677602888,108365.40803212737,1.0394021378356793
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,199510.61462058302,115440.97043804495,1.728247899021749
256,600,57484.589507952136,32190.559785344685,1.7857592378409959
2048,500,27362.669033763286,27319.151569382047,1.0015929288386105
512,400,74910.21533846098,60333.80288876994,1.2415961161368163
1024,1000,172794.52171862897,111577.13934558528,1.5486552418541266
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,27684.60078375849,18378.334353517806,1.5063715922906455
256,200,25464.227520555814,12441.910416424595,2.046649322192549
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,10676.793970347277,9574.086555025397,1.1151762530017104
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48562.5824168179,48339.89611714323,1.0046066772492648
512,1000,150621.08734188127,101940.34443496184,1.4775414795461854
8192,500,82269.71691083387,79358.12801462926,1.0366892335926559
128,700,138253.29334693696,80381.02878996897,1.7199741708728922
8192,600,57068.974659391075,46448.9967564828,1.2286374011173034
1024,800,93157.4773037353,75114.39828637919,1.2402079951245237
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139684.18955004733,121618.88196705427,1.1485403194866306
1024,300,86291.8991756449,86170.66124077488,1.001406951427833
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,100371.5480365725,83700.23600340706,1.1991787936235547
