P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,46004.25226675124,34129.72158000343,1.3479234560678361
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50705.354043764484,35523.310698868714,1.427382556586407
128,300,62225.27013141273,42868.394179046576,1.4515418952135022
128,100,25739.694901542854,17899.559780833548,1.438007147477691
128,400,76636.16407528892,47063.4505065966,1.6283583810869815
4096,1000,38971.79836136288,30918.141407431434,1.260483217532464
2048,800,50792.16216403013,50763.481713515124,1.0005649819426663
2048,100,21950.056135734136,21949.84902967429,1.0000094354206976
128,900,153677.3012749433,102028.33792508653,1.506221745842607
8192,700,32162.79835086519,31684.037608755014,1.0151104713364525
1024,700,75453.42074647463,66320.27242801076,1.1377127684205113
512,700,72644.29427271076,61346.24441089266,1.1841685659866086
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52344.72662658019,52314.885183268474,1.000570419742052
1024,100,32532.90753189633,31319.451246236975,1.038744493832891
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31642.290883269183,31640.39833817212,1.0000598141994559
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,54115.97933098242,38336.594525084816,1.4116011085849753
2048,200,37949.11922463097,37946.30536557415,1.0000741537029683
2048,600,47630.28503145571,33916.34753113008,1.4043459422550824
1024,100,30822.568974038633,29554.958545859663,1.0428899409962646
256,700,79006.6877807653,47523.960799855195,1.6624600822624624
128,1000,192757.66826781927,111804.66682439692,1.7240574453888322
1024,800,47633.245142731816,40421.19798120487,1.1784224001693473
1024,800,37469.99700609319,34904.751507598776,1.073492730579559
1024,1000,61044.60467077176,55735.236402641,1.0952605319510078
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,144845.6954029767,132452.11299022113,1.0935702884080876
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,159796.22522329085,109237.63657662571,1.462831220366072
2048,1000,80454.5159833016,56446.32882143322,1.4253276991284547
1024,1000,96923.4528647391,70250.77350904822,1.3796780878470394
2048,900,94715.0422955794,82690.26725018611,1.1454194725119387
512,600,56760.271554435545,28950.864730709705,1.9605725798658766
1024,700,29221.113244291068,29025.881672657724,1.006726120289302
1024,100,17452.524353793473,17402.954696611207,1.0028483471942795
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,121157.47181629532,83214.36890509089,1.4559681628359156
128,300,54672.32953389274,34512.68583773153,1.5841227133392606
2048,1000,71316.11564746028,71261.14520805598,1.0007713942744507
256,500,58652.71799094857,35523.310698868714,1.6511050585388272
128,500,82360.13804425772,56026.380959696515,1.4700242391794827
2048,400,32984.48227137367,30788.555312709123,1.0713228320186268
128,900,151481.79993165488,103152.02937065497,1.4685295176049045
128,300,49552.86906317936,30815.59640870832,1.6080451082613474
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,96989.69880135823,62386.64500506909,1.5546548270623872
256,200,40430.83069001973,34123.56738045935,1.1848359885482602
1024,300,20426.28121840139,20366.163083435094,1.0029518635748917
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.9782037259,114521.14245494771,1.004024023327915
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38397.17028659358,38397.17028659358,1.0
2048,1000,91081.37063201636,90612.693267471,1.0051723146906353
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60592.36560360734,60543.78817954,1.0008023519097167
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,108846.85144623555,75809.96321061933,1.4357855727199254
128,1000,397654.3103621921,288023.0601366038,1.3806335859829846
2048,900,53634.56600318405,42076.23356110103,1.274699788071539
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48199.95818841461,45111.95494347674,1.068451993463972
128,100,25386.706672058157,14446.766271911083,1.757258766026945
128,1000,193545.99928120436,110076.46947736123,1.758286763739364
4096,300,20578.290016277067,20570.96909448887,1.0003558860914412
256,200,27793.07156283949,27723.977542298137,1.0024922116761903
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32557.189680129348,32540.902931029297,1.000500500835351
256,1000,200625.33525699508,194547.19755313522,1.0312424839848942
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,114495.80090792522,73196.94614990943,1.5642155435478764
256,400,53938.997434994104,45126.42140747785,1.19528639215464
512,500,115446.24245264269,114523.64185050332,1.0080559837884278
2048,900,61675.966901419684,52757.84825268096,1.16903871071515
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,150315.32551549896,149649.57060028278,1.0044487592750562
2048,600,36865.90666852,32874.997452313044,1.1213964874672915
256,700,78518.00856489995,51196.085489777375,1.5336721121105656
128,300,47575.320217277425,27253.416999670506,1.7456644140385262
128,300,54874.08928068289,33300.695014947356,1.647836156454155
1024,700,49313.526885398634,49201.53957608187,1.0022760935995425
256,800,77426.76093006246,57826.93902776309,1.338939294242937
1024,1000,37229.74887215003,30928.88515915138,1.203721009683219
4096,900,49092.95156678089,42308.40617125458,1.160359276311758
512,600,38736.18428794754,21988.935751463338,1.7616216048732458
2048,700,110866.82274070528,110859.18311471,1.00006891288372
256,400,60403.25764905504,53259.20525974124,1.1341374200848995
2048,500,66635.0120203389,66624.56129320196,1.0001568599767725
128,800,128628.19964824039,92351.37447544445,1.392813051011403
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,135823.1162651702,94518.05570423097,1.4370070909011543
512,300,33136.85039603967,32331.936268961428,1.0248953270346186
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,76137.55776551318,48720.51320368562,1.5627412923013606
512,400,187500.67129298736,186703.3320474569,1.0042706214012709
8192,700,21804.520573274982,21733.392272247234,1.0032727657117098
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38482.4485236004,29865.350306368007,1.2885316304290935
512,700,39334.39583785455,29025.881672657724,1.35514904530557
4096,400,39061.85363169099,36227.84755042349,1.078227282957482
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20668.10306411078,20330.555626091365,1.0166029617796681
2048,500,150526.02351331207,150425.0517802286,1.0006712428009066
128,400,66864.41870482432,42797.12681057494,1.562357655474724
2048,400,19136.10925344183,17742.443550288524,1.0785498175154484
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86433.80797851051,85663.51049156082,1.0089921307512324
512,700,94912.54986600886,80357.08323268619,1.1811348302821683
256,1000,136958.7668903101,95719.83817352499,1.4308294863811348
256,700,82069.40566858425,66354.8129063725,1.2368267209853374
256,500,117070.12976648017,63127.950965255164,1.8544896195175748
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,79500.09242366404,55659.95529531376,1.4283175759280116
2048,900,47213.91077709557,47139.992713958745,1.0015680541909573
128,200,58027.9941648081,42776.4318576044,1.3565412458424209
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9520.542868063518,9516.14337669928,1.0004623187346053
256,300,28934.513247417883,16760.521743464207,1.7263491966591638
1024,800,36550.10614290158,35597.83621265971,1.0267507812708911
128,900,184674.64043512908,110304.68081578685,1.6742230616989227
1024,900,75449.72118919627,75449.13454700036,1.0000077753336658
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33321.71672253269,33158.57017036733,1.004920192617689
256,500,89064.242032935,84910.77897470127,1.0489156159958353
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32429.693009510713,32352.598258555856,1.0023829539234757
128,700,275809.7767660244,237800.98990500558,1.1598344349878535
2048,400,78419.71179082223,50876.400696790595,1.5413769589987747
4096,1000,281398.9376394619,281398.91676139703,1.0000000741938353
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,205397.10390489548,163336.4654407616,1.2575091750065348
128,1000,181633.6333203201,115948.15552755489,1.5665073109089276
128,600,90388.08605409271,64016.28039679616,1.4119546698720158
1024,400,21106.136888124754,18307.43976342798,1.1528721197973086
512,600,110674.19174923125,90097.16084726775,1.2283871179564203
128,700,217768.2798623774,142838.5537233773,1.5245763429116612
256,1000,340965.81010251143,320464.419199229,1.063974000466295
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40109.16854528737,40106.49652901174,1.0000666230288577
512,400,58329.1203698095,52638.32287426997,1.108111299615916
256,400,68967.79386018387,60987.569802147,1.1308500090088183
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46244.71339325379,36672.2149998591,1.2610286396235262
512,500,86797.21300984152,62600.06932840837,1.3865354134752101
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13339.065031129574,13337.35876144625,1.000127931602789
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,71446.89254402052,64106.45222511053,1.114503923772508
1024,100,7349.378769924126,7152.901243328333,1.0274682286126977
1024,300,24161.032756581226,24078.953359370287,1.0034087610032683
512,900,270560.42029826395,229800.42209317343,1.1773712938985126
256,100,27607.546333987528,25440.224664257337,1.0851927095115321
128,700,148434.2768784978,92417.89181801837,1.6061205677660582
128,1000,211043.16126072686,155765.44053451647,1.3548779532643587
2048,700,26115.962577431357,26067.12107591305,1.0018736822288916
2048,800,106114.03456134838,82940.54724397566,1.279398775236028
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27239.596863600687,25871.051952994367,1.0528986959282853
256,1000,100108.61806044547,58569.061920395274,1.709240591841971
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,39122.608887782946,21601.854967306153,1.811076361127042
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60312.40983976047,60202.342442558154,1.001828290939133
1024,700,58813.68838218723,58796.06304945136,1.0002997706278574
512,900,71585.49692257785,63466.880684134354,1.1279189421463565
128,300,53010.98408067049,34119.012930735975,1.5537080216325883
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,259298.9405658032,253651.7844619295,1.0222634195767752
1024,500,68169.0119797955,62373.284305942194,1.092920033606458
256,900,160864.63367468026,132038.8394742635,1.2183129927163239
1024,700,117284.59040657553,116488.33981442524,1.006835453174273
128,700,112778.37583776875,78479.10754470208,1.4370496730423397
1024,900,52624.16267634134,52575.017380802,1.0009347651791227
256,300,35441.653598251956,21515.230474413613,1.6472820795668424
1024,700,128449.89519614549,85672.54241504308,1.4993122834369301
1024,800,93526.56725004644,83711.93042021694,1.1172429877146783
256,300,27083.433966687437,22793.463249481996,1.1882105702959789
1024,800,57872.59372185751,53281.95779009162,1.0861574184239073
2048,700,20315.38511328639,20241.050244316226,1.0036724808284607
1024,200,24356.111095403758,21228.428234486382,1.1473346413766206
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,83422.1770174882,80517.55870716526,1.0360743464774778
512,100,14384.95796845455,12228.569679313945,1.1763401890564837
2048,700,39784.24531980423,37075.37110490693,1.073063981132714
1024,800,87273.02566121145,62102.16000225037,1.4053138515318786
128,700,138029.08989994793,91940.15576527944,1.501292756696347
128,100,43735.99292608807,31016.524467410036,1.4100868384542165
1024,900,264833.2044407528,255315.3157889041,1.03727895689469
2048,300,25148.790158844702,24009.73900443229,1.0474412135093238
2048,900,115416.48555683544,114082.80036744605,1.011690501855615
512,800,68907.43939954849,48658.058952929256,1.4161567658547176
512,400,30388.81122181083,28824.379087289086,1.0542746169755872
1024,500,27499.055462690147,27319.151569382047,1.0065852664879142
2048,400,71964.65931454288,61717.64616532399,1.1660305242648117
512,800,71128.88966860234,64362.85987349461,1.1051232000629925
2048,300,18908.93205898076,18573.116360380285,1.0180807405760313
512,400,49020.47137187525,46346.74140253926,1.0576897078073648
1024,1000,321606.5588986126,318823.5863822797,1.0087288790265223
1024,700,91550.82231098047,82072.46511123,1.1154876630902308
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,132645.0172375316,102083.55250788486,1.2993769709110212
256,200,49048.207509442116,44503.178337827754,1.1021281926677826
256,300,36572.25276963503,25925.04840988032,1.410691783151963
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53454.51949045507,53309.00486140186,1.0027296444462157
2048,800,53087.70369411363,50851.16746299596,1.0439820036136866
8192,1000,38522.66342207311,38513.66294334092,1.0002336957340419
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,147770.73301661227,89210.20923574897,1.6564329832038607
256,400,42491.600854370205,26808.94972573375,1.5849781990371212
256,500,45706.32311768526,29868.4267369777,1.5302554607303749
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,30210.523374987883,16466.24380733385,1.8346942829507062
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,51535.65362951552,32718.346740617188,1.5751301261667405
1024,500,78051.1272816671,57888.8463754861,1.348293016160692
256,200,39905.96722102577,39820.04492620314,1.002157764889062
1024,200,24036.1486184144,24000.475759263372,1.0014863396671319
128,200,33535.18115441744,25552.63257851312,1.3123963275164354
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,57188.520763388995,53722.666447453994,1.0645138178188707
2048,900,104439.88268206977,81048.18639186893,1.2886146788911688
2048,900,140232.0678041274,113578.57949298169,1.2346700269551505
1024,500,40679.53651547244,36276.16196639806,1.1213847968027364
256,1000,200050.82640913854,178404.20743107868,1.121334688737217
256,600,58194.32923977705,37319.166647534046,1.5593684014812368
8192,600,44246.440416034624,44245.02565111483,1.0000319756831186
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17578.61477640183,17465.341889253814,1.0064855808644497
128,300,41989.46536496002,29869.66446699064,1.4057561781908576
256,800,73828.23174560268,44884.135805066064,1.6448624981049473
2048,700,26314.50117542097,18573.466244444164,1.4167792284486673
1024,700,57282.78332870838,35819.1385364328,1.5992228085118299
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52996.52865046977,52314.885183268474,1.013029627510667
512,700,49895.15827366597,26960.090062369884,1.8507044360103304
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,47928.033970397766,45863.92468154658,1.0450050732287566
1024,600,57910.517684649705,57234.00896316298,1.0118200477957457
256,200,26039.44548781698,21352.04078691819,1.219529587250069
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,121009.48846507068,101772.97572271765,1.1890139558733477
1024,100,25445.267364131567,25440.224664257337,1.0001982175841913
1024,300,25180.449327914466,24009.73900443229,1.0487598104779923
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46088.88129343891,36017.436572769824,1.2796269162665335
1024,200,27208.22355789737,25552.63257851312,1.064791405515548
128,600,97258.93613137909,68959.49422032459,1.4103777475605925
512,600,104809.89616783288,85860.7325228005,1.2206965057047514
2048,900,147652.35435920983,119327.18954102685,1.2373739373828483
512,900,108396.26820441781,101546.8599937516,1.0674507139963527
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,40065.73172547286,24009.73900443229,1.6687283322020525
512,400,35194.79979425512,33618.972390895855,1.0468731579608308
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,165478.7012094684,92675.16199414137,1.78557768498888
128,100,75317.2950773616,72967.22941615328,1.0322071384649294
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,36209.84681403532,22146.00515886802,1.6350509518207916
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,331297.7570654409,318872.8660565887,1.0389650306798044
4096,400,24971.033953935977,24898.237602795067,1.0029237551790708
512,200,19580.336757719328,18786.158172106803,1.0422746672489802
4096,600,86765.27111050721,86765.25402755744,1.0000001968869907
2048,900,38968.87435797477,38773.95122637488,1.0050271670911708
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,119412.2594607573,108365.40803212737,1.1019407542428563
2048,400,23938.192790294477,22105.08631748286,1.082926908607537
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,176171.41588832453,115440.97043804495,1.5260735873913367
256,600,50213.3487173938,32190.559785344685,1.5598780838926045
2048,500,27370.97274624757,27319.151569382047,1.0018968809018067
512,400,75150.88452850349,60333.80288876994,1.2455850771921337
1024,1000,173529.8885920282,111577.13934558528,1.5552459008162784
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,24379.18498152156,18378.334353517806,1.3265176545694484
256,200,22559.6472997366,12441.910416424595,1.813198017400572
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,9912.350397696911,9574.086555025397,1.035331187025248
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48492.06593679789,48339.89611714323,1.003147913667127
512,1000,151943.97534507845,101940.34443496184,1.4905185595288923
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,119712.69973305997,80381.02878996897,1.4893153463594302
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,91663.94317315248,75114.39828637919,1.2203245351667058
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139728.7108523805,121618.88196705427,1.1489063917741988
1024,300,86832.32215001262,86170.66124077488,1.0076784940455425
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
