P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,200,39819.73113685622,39819.40708715139,1.0000081379841774
4096,700,144781.48839854088,132452.11299022113,1.0930855320460613
2048,700,99709.64589591186,91119.24221630921,1.0942765048375815
8192,300,19676.625776922803,19674.24141386905,1.0001211921213933
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57386.18362638723,49777.7756414471,1.1528474884001254
256,1000,102012.11897444825,90498.72860811553,1.1272215703293345
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,103489.198856829,101845.3758611526,1.0161403792933854
1024,400,193905.24868959523,193515.84305327947,1.0020122674721188
256,100,18072.42709276764,17587.547381984677,1.027569489949442
128,900,157596.86123006814,96720.06020199122,1.6294123566604606
512,900,77378.29883877646,72227.30001714897,1.0713165080295746
4096,1000,90508.4386919055,90498.72860811553,1.000107295250876
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,90924.10956469296,86843.01321389293,1.0469939514966893
128,800,125289.56636449721,79920.49096406845,1.5676776362751113
128,100,25789.145216258552,22982.09428187623,1.122140780555233
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,98009.07275537279,97935.06095418494,1.0007557232360582
128,400,82564.68851609055,48772.78954290394,1.6928432695747473
1024,700,112160.3834363864,107260.20847207752,1.045684928587329
128,300,63069.31405872812,36726.85726982461,1.7172532241288967
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,71292.54167802876,49937.16420129462,1.427644977809543
512,500,150028.91146910848,147481.94731846493,1.0172696672165833
128,800,160242.54389496546,97370.5352483193,1.6456985009511016
128,400,151911.2424480626,125078.80246001596,1.2145242795766629
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,203862.4475513446,184098.91857787647,1.1073527705982036
2048,500,37641.030817466424,37441.44378906292,1.005330644553344
1024,500,44653.21719674574,44576.14394763512,1.0017290245921935
128,200,38767.21190329319,27723.977542298137,1.3983279218916738
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102219.34382102445,101845.3758611526,1.003671918893811
512,800,69989.63433124092,52828.81053104514,1.3248383529307577
512,800,86174.44548494533,76577.73322810722,1.12531987892945
1024,600,67293.2031554284,48408.82573041455,1.3901019522799347
128,200,40518.80937050821,24735.736732623263,1.6380676188661523
2048,600,30627.895840061257,30580.976963775065,1.0015342504048113
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,42013.915999277975,33160.64237859692,1.2669813666334546
512,600,74056.32419712131,44462.8864987731,1.6655761698954208
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,64243.46499253807,50772.066671360866,1.2653309034744504
128,500,191355.9933858684,173629.6110728368,1.1020930831066338
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,25018.16667799925,22363.056566867846,1.1187275139779014
2048,1000,44730.11390016384,28109.406843986402,1.5912862960227563
2048,500,106471.27914225873,62891.775190494496,1.6929285080563423
2048,1000,100637.34281919687,75796.72432283711,1.3277268076989368
1024,600,20225.40424916592,18779.00655706,1.0770220558638732
1024,800,112674.9308768161,112592.55358879731,1.0007316406404605
128,200,41567.28728968643,22186.36413155776,1.8735511164968826
512,100,12509.942828745818,12506.156799285585,1.0003027332473913
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,42861.730192005634,34129.72158000343,1.2558476368327094
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50754.489570932696,35523.310698868714,1.4287657476854778
128,300,69475.56828431104,42868.394179046576,1.6206711171436798
128,100,24750.610395914224,17899.559780833548,1.3827496708838967
128,400,86031.32790645502,47063.4505065966,1.8279859844614776
4096,1000,38984.021898611805,30918.141407431434,1.2608785691510445
2048,800,50764.733770388935,50763.481713515124,1.0000246645192872
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,164478.8928205566,102028.33792508653,1.6120902894774576
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75406.1231995409,66320.27242801076,1.1369995996532227
512,700,73411.11669078498,61346.24441089266,1.1966684740973335
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52356.26975865466,52314.885183268474,1.0007910669256217
1024,100,32346.81917687019,31319.451246236975,1.0328028713707638
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31640.39833817212,31640.39833817212,1.0
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,53037.38864953381,38336.594525084816,1.3834663539253547
2048,200,37946.30536557415,37946.30536557415,1.0
2048,600,47581.91230559752,33916.34753113008,1.4029197059596268
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,84423.95010963127,47523.960799855195,1.7764502092992323
128,1000,208536.44098705944,111804.66682439692,1.8651854784791029
1024,800,47509.62258356475,40421.19798120487,1.175364040562476
1024,800,37132.74522200198,34904.751507598776,1.063830671131355
1024,1000,61447.03696752099,55735.236402641,1.1024809605833006
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16400.34372434174,15726.677746397436,1.0428358734633971
1024,700,145241.69353709568,132452.11299022113,1.0965600340994093
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,181538.74694640393,109237.63657662571,1.6618699619985093
2048,1000,80419.49163766463,56446.32882143322,1.4247072097827655
1024,1000,96774.93901348824,70250.77350904822,1.3775640349500742
2048,900,94786.82642107057,82690.26725018611,1.1462875810315782
512,600,51143.20684690765,28950.864730709705,1.7665519604551694
1024,700,30235.717852354537,29025.881672657724,1.041681289593228
1024,100,17402.954696611207,17402.954696611207,1.0
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,134043.81964277138,83214.36890509089,1.6108254067954706
128,300,62907.93236182128,34512.68583773153,1.8227480949351733
2048,1000,71424.91687649356,71261.14520805598,1.0022981902404098
256,500,61206.87497323104,35523.310698868714,1.723005929601608
128,500,95510.17992524334,56026.380959696515,1.7047358456715265
2048,400,32986.25257742066,30788.555312709123,1.071380330853145
128,900,164380.74153701213,103152.02937065497,1.5935773880545263
128,300,55108.32133967501,30815.59640870832,1.7883256455196077
4096,200,29266.62217466691,28939.495392742734,1.0113038177578664
128,500,99285.58113730306,62386.64500506909,1.591455689422565
256,200,40610.533401062894,34123.56738045935,1.190102223143242
1024,300,20584.714189267805,20366.163083435094,1.0107310888623136
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38437.87994810897,38397.17028659358,1.001060225563799
2048,1000,91454.50116636166,90612.693267471,1.0092901763377213
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60613.27005573097,60543.78817954,1.0011476301414264
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,120664.64081854088,75809.96321061933,1.5916725943172385
128,1000,356697.4248111179,288023.0601366038,1.2384335637637596
2048,900,53597.98067156583,42076.23356110103,1.2738302869655262
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.785095555766,45111.95494347674,1.0684259894288928
128,100,26441.92603994458,14446.766271911083,1.8303006736778005
128,1000,219284.93041301167,110076.46947736123,1.9921144950793566
4096,300,20573.776589944515,20570.96909448887,1.0001364785218794
256,200,27783.25719943037,27723.977542298137,1.0021382089579964
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.917752763948,32540.902931029297,1.0000004554801285
256,1000,204706.18740653284,194547.19755313522,1.0522186388761676
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,114494.97485945231,73196.94614990943,1.564204258261859
256,400,58886.667003233924,45126.42140747785,1.304926585503097
512,500,115959.98128646046,114523.64185050332,1.0125418595911586
2048,900,61677.18972680872,52757.84825268096,1.1690618887906314
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,151732.6341419464,149649.57060028278,1.0139196092130964
2048,600,36859.29870309833,32874.997452313044,1.1211954847012453
256,700,83264.21370082094,51196.085489777375,1.6263785190656188
128,300,48093.319088644384,27253.416999670506,1.764671163591187
128,300,58806.044716955024,33300.695014947356,1.7659104319161907
1024,700,50898.92301190083,49201.53957608187,1.0344985837931806
256,800,82352.7044074888,57826.93902776309,1.4241235277549573
1024,1000,38224.16020168453,30928.88515915138,1.2358725510148103
4096,900,49100.045113668195,42308.40617125458,1.16052693913646
512,600,33542.35701678025,21988.935751463338,1.5254197563676108
2048,700,110861.12879441265,110859.18311471,1.0000175509114173
256,400,69075.92835954294,53259.20525974124,1.2969763259264704
2048,500,66625.22768706268,66624.56129320196,1.0000100022251222
128,800,143955.48573466192,92351.37447544445,1.5587801107707242
512,200,29874.163360519124,23117.237029627373,1.2922895293339762
128,900,154208.59227335,94518.05570423097,1.6315252268403049
512,300,32762.49559922183,32331.936268961428,1.0133168433427149
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,80975.06816539132,48720.51320368562,1.662032331779003
512,400,187021.9376566772,186703.3320474569,1.0017064805738942
8192,700,21795.383753865906,21733.392272247234,1.0028523610507796
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38434.91839246041,29865.350306368007,1.2869401496444246
512,700,43013.95273099818,29025.881672657724,1.4819171805388143
4096,400,39064.157390756816,36227.84755042349,1.0782908737922017
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,21105.875526366355,20330.555626091365,1.0381356965610904
2048,500,150426.7322481562,150425.0517802286,1.0000111714631819
128,400,79499.9481882388,42797.12681057494,1.857600126758855
2048,400,19128.582007717483,17742.443550288524,1.0781255667236669
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86421.68686064513,85663.51049156082,1.0088506338898988
512,700,93859.25497924176,80357.08323268619,1.168027150854368
256,1000,137391.75064598385,95719.83817352499,1.4353529348525877
256,700,81718.05421567796,66354.8129063725,1.2315316800151812
256,500,114998.42685956541,63127.950965255164,1.821672097718792
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,87011.16381019329,55659.95529531376,1.5632632715664274
2048,900,47158.303754631466,47139.992713958745,1.0003884396160991
128,200,52668.837435580885,42776.4318576044,1.2312583155815018
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9518.508600161606,9516.14337669928,1.0002485485315529
256,300,30414.78142179286,16760.521743464207,1.8146679373900252
1024,800,36594.76553123019,35597.83621265971,1.0280053347235734
128,900,190935.3855797942,110304.68081578685,1.7309817150793791
1024,900,75457.41616504132,75449.13454700036,1.0001097642549603
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33314.868764375235,33158.57017036733,1.004713671102368
256,500,89686.88582267836,84910.77897470127,1.056248534116029
512,100,11389.056446722756,9011.915100790524,1.2637776010255255
2048,400,32359.021888325056,32352.598258555856,1.0001985506609967
128,700,265669.2198837694,237800.98990500558,1.1171913960067885
2048,400,78365.48576955056,50876.400696790595,1.5403111206035855
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,216172.51730503983,163336.4654407616,1.3234798287185947
128,1000,202632.62499267882,115948.15552755489,1.7476140441451309
128,600,96640.75455378868,64016.28039679616,1.5096277689796123
1024,400,21117.70808371915,18307.43976342798,1.1535041686115568
512,600,111210.19100325191,90097.16084726775,1.234336242756582
128,700,209912.72013333443,142838.5537233773,1.469580268502674
256,1000,335719.8161863278,320464.419199229,1.047604027383816
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40143.85108299965,40106.49652901174,1.000931384120298
512,400,58479.61858362244,52638.32287426997,1.110970399328732
256,400,72169.03634331925,60987.569802147,1.1833400900781363
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46248.96277283229,36672.2149998591,1.26114451425991
512,500,86668.59377957218,62600.06932840837,1.3844807954588214
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.370757334094,13337.35876144625,1.000000899420047
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,70820.60195923566,64106.45222511053,1.1047343832185303
1024,100,7383.801888044079,7152.901243328333,1.0322806979798738
1024,300,24082.784669460903,24078.953359370287,1.0001591144778361
512,900,267858.8761980649,229800.42209317343,1.165615248911338
256,100,29608.370761979182,25440.224664257337,1.1638407739212284
128,700,145973.2994644019,92417.89181801837,1.5794917693193045
128,1000,223945.8166239145,155765.44053451647,1.4377118303998233
2048,700,26096.202864908806,26067.12107591305,1.0011156502059073
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27332.4942709374,25871.051952994367,1.056489481780577
256,1000,102331.45255109425,58569.061920395274,1.7471929581214578
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,43462.84488600755,21601.854967306153,2.011995958300222
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60846.253904760255,60202.342442558154,1.0106957875072136
1024,700,58801.81052441398,58796.06304945136,1.0000977527178612
512,900,73956.20360130501,63466.880684134354,1.1652723878045075
128,300,57747.53151731609,34119.012930735975,1.6925323025770906
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,259690.21455792247,253651.7844619295,1.0238059831071258
1024,500,68165.04837880713,62373.284305942194,1.0928564871533173
256,900,156169.03398133485,132038.8394742635,1.182750731551035
1024,700,117301.01853722717,116488.33981442524,1.006976481286424
128,700,127832.35944877114,78479.10754470208,1.6288712174250606
1024,900,52613.43663578421,52575.017380802,1.00073075116084
256,300,34745.76148183676,21515.230474413613,1.614937916800714
1024,700,127996.62871879351,85672.54241504308,1.4940215979433666
1024,800,93497.23153696452,83711.93042021694,1.1168925512483985
256,300,26402.666913842826,22793.463249481996,1.1583438034342084
1024,800,59088.241939390704,53281.95779009162,1.1089728003646824
2048,700,20536.925345006333,20241.050244316226,1.014617576514993
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82051.9861006366,80517.55870716526,1.0190570531211944
512,100,14384.95796845455,12228.569679313945,1.1763401890564837
2048,700,39828.97831429559,37075.37110490693,1.074270523189024
1024,800,87184.48196285727,62102.16000225037,1.4038880766739514
128,700,139229.07841951263,91940.15576527944,1.5143446001436025
128,100,37503.070880091356,31016.524467410036,1.2091319554354623
1024,900,263126.3856205062,255315.3157889041,1.0305938161503023
2048,300,25149.55704148363,24009.73900443229,1.047473153991425
2048,900,115416.11640881533,114082.80036744605,1.0116872660653038
512,800,72092.02495173865,48658.058952929256,1.4816050311723061
512,400,29599.97295328255,28824.379087289086,1.0269075654203939
1024,500,27482.3855358952,27319.151569382047,1.005975074522303
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,81107.29361890817,64362.85987349461,1.2601567701982912
2048,300,18919.280470543537,18573.116360380285,1.0186379121008298
512,400,49194.45872144656,46346.74140253926,1.0614437441064903
1024,1000,319676.6849388172,318823.5863822797,1.002675769902151
1024,700,91590.11906452953,82072.46511123,1.1159664686615733
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,138377.32805596953,102083.55250788486,1.355530099183033
256,200,48703.309165591214,44503.178337827754,1.094378221615541
256,300,37135.05891487094,25925.04840988032,1.4324007549670905
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53309.00486140186,53309.00486140186,1.0
2048,800,53103.22417059628,50851.16746299596,1.04428721738275
8192,1000,38522.082283415046,38513.66294334092,1.0002186065783074
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,159861.01988525438,89210.20923574897,1.7919588044323709
256,400,44690.39348218512,26808.94972573375,1.6669953108713946
256,500,50556.299825693684,29868.4267369777,1.6926335046333052
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112760.1912972383,77768.99443358157,1.449937627694812
256,400,31028.528253978082,16466.24380733385,1.8843719683148614
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,51265.6302905644,32718.346740617188,1.5668771621312472
1024,500,78051.1272816671,57888.8463754861,1.348293016160692
256,200,40323.377809236365,39820.04492620314,1.0126401887282155
1024,200,24077.61151998391,24000.475759263372,1.0032139263193884
128,200,52548.802985871,25552.63257851312,2.0564927243566524
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,55413.39679839585,53722.666447453994,1.0314714526054949
2048,900,104439.39514295681,81048.18639186893,1.2886086634683114
2048,900,140201.50777206305,113578.57949298169,1.2344009618532557
1024,500,38984.558817393125,36276.16196639806,1.074660512694364
256,1000,201082.04852402114,178404.20743107868,1.127114945434812
256,600,63718.49087984206,37319.166647534046,1.707393187035499
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17734.71455349473,17465.341889253814,1.0154232688915559
128,300,46969.4374319624,29869.66446699064,1.5724795798717102
256,800,75126.71797452302,44884.135805066064,1.673792234762009
2048,700,26566.621103931146,18573.466244444164,1.4303534275341823
1024,700,57497.313847216865,35819.1385364328,1.6052120792557445
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52919.155409719024,52314.885183268474,1.0115506365795066
512,700,48901.06351882458,26960.090062369884,1.813831608340184
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,47523.2324857568,45863.92468154658,1.0361789318234653
1024,600,57754.61331092355,57234.00896316298,1.0090960664330826
256,200,26667.072926665016,21352.04078691819,1.2489238472700557
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,118610.04727188901,101772.97572271765,1.165437547930644
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25289.786915285596,24009.73900443229,1.0533136953557474
8192,800,52809.47151390646,44366.085532812314,1.1903117185051084
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46117.71780979108,36017.436572769824,1.2804275428267804
1024,200,27181.922847732327,25552.63257851312,1.0637621295658302
128,600,108952.31987244844,68959.49422032459,1.5799466209010662
512,600,104469.8621410417,85860.7325228005,1.2167362084093505
2048,900,147588.4674833141,119327.18954102685,1.236838544936739
512,900,105866.27280950485,101546.8599937516,1.0425361534174373
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,40096.85559897543,24009.73900443229,1.6700246342358573
512,400,35732.04932921155,33618.972390895855,1.0628537039665116
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,171810.90047819752,92675.16199414137,1.853904506679566
128,100,73792.41138031625,72967.22941615328,1.0113089392425292
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,38689.48381629663,22146.00515886802,1.7470186401001553
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,324201.29242028506,318872.8660565887,1.0167101905834495
4096,400,24922.196686587326,24898.237602795067,1.0009622803097344
512,200,22020.797093802677,18786.158172106803,1.1721820338177809
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38950.70107988607,38773.95122637488,1.004558468970038
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,115490.8290736355,108365.40803212737,1.065753649350867
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,198753.92861063578,115440.97043804495,1.7216931550077652
256,600,56753.02967150457,32190.559785344685,1.7630333256069184
2048,500,27337.105195750923,27319.151569382047,1.0006571809641773
512,400,74522.82286637384,60333.80288876994,1.2351752964049434
1024,1000,172876.56310782718,111577.13934558528,1.5493905303700306
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23671.54847893284,21519.631696399152,1.0999978444284326
512,400,26718.604017581085,18378.334353517806,1.4538098776327282
256,200,25863.959468701723,12441.910416424595,2.078777181561977
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,11727.729348867768,9574.086555025397,1.2249449888994302
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48403.14069296288,48339.89611714323,1.001308330817807
512,1000,154249.7465009315,101940.34443496184,1.5131373879096826
8192,500,82266.78962897183,79358.12801462926,1.0366523466103734
128,700,131272.93975864616,80381.02878996897,1.6331333616251023
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,93061.84209313229,75114.39828637919,1.2389348009994987
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139690.2339882402,121618.88196705427,1.1485900193202017
1024,300,86430.25283343438,86170.66124077488,1.0030125287298675
2048,300,42011.1271584949,31364.460634147326,1.339450011544476
8192,400,78467.90727403564,78467.90727403564,1.0
