P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,500,97737.02260520811,71401.30747796739,1.3688407965829932
256,500,67046.28052365256,49937.16420129462,1.34261289354341
512,500,150937.41148052432,147481.94731846493,1.0234297432661221
128,800,126718.96722790928,97370.5352483193,1.301409783819552
128,400,207104.04761203617,125078.80246001596,1.6557885392150384
2048,600,69833.74502060207,51282.51062023954,1.3617458306154178
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,237857.32384109657,184098.91857787647,1.2920082620717814
2048,500,37567.53846773726,37441.44378906292,1.0033677835551622
1024,500,44642.191337452554,44576.14394763512,1.0014816757119014
128,200,38178.71112264216,27723.977542298137,1.3771007808815805
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102198.66702870793,101845.3758611526,1.0034688974788308
512,800,67071.69204506752,52828.81053104514,1.269604433089639
512,800,86305.26591514685,76577.73322810722,1.1270282140379317
1024,600,67596.00663896749,48408.82573041455,1.3963570819793283
128,200,37244.0197080022,24735.736732623263,1.5056765889201154
2048,600,30676.575974915657,30580.976963775065,1.003126094083058
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,41849.73046433334,33160.64237859692,1.2620301496735986
512,600,74457.25476846768,44462.8864987731,1.6745933660992127
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,60036.44823978707,50772.066671360866,1.1824700504786028
128,500,218765.89274951123,173629.6110728368,1.259957281467042
4096,600,79717.13259345196,72740.10717064606,1.095917172715157
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,35353.313422015955,22363.056566867846,1.580880203755059
2048,1000,44862.69788045733,28109.406843986402,1.5960030081550813
2048,500,106573.32749980492,62891.775190494496,1.6945511106500375
2048,1000,101305.95042991985,75796.72432283711,1.3365478697790765
1024,600,20231.627921037845,18779.00655706,1.0773534723236853
1024,800,113276.3453007235,112592.55358879731,1.0060731521768613
128,200,55065.3419966402,22186.36413155776,2.4819452917170675
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109433.37273622271,97058.77161015228,1.1274959585906819
128,200,45167.79695338115,34129.72158000343,1.3234153360291376
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50774.61003977429,35523.310698868714,1.429332149533891
128,300,58063.44421159643,42868.394179046576,1.354458111238908
128,100,27968.107872379464,17899.559780833548,1.5625025539637625
128,400,81777.77399878413,47063.4505065966,1.7376068502950466
4096,1000,38984.021898611805,30918.141407431434,1.2608785691510445
2048,800,51029.4716307977,50763.481713515124,1.005239788688721
2048,100,21966.64137107585,21949.84902967429,1.000765032204953
128,900,135971.2267820808,102028.33792508653,1.3326809938030801
8192,700,32138.35987756655,31684.037608755014,1.0143391531856405
1024,700,75578.18677819832,66320.27242801076,1.13959403378864
512,700,68251.86056173535,61346.24441089266,1.112567871385726
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52349.737515314264,52314.885183268474,1.0006662029730868
1024,100,32343.49738052028,31319.451246236975,1.0326968096034679
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31642.488017776,31640.39833817212,1.0000660446680079
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,50325.84134398517,38336.594525084816,1.312736354582967
2048,200,37982.18435317261,37946.30536557415,1.0009455199196022
2048,600,47560.444259218595,33916.34753113008,1.4022867354913526
1024,100,30833.088372518705,29554.958545859663,1.043245867683279
256,700,81752.61778884409,47523.960799855195,1.7202399886899407
128,1000,167252.36256725958,111804.66682439692,1.4959336431810144
1024,800,48013.21467588581,40421.19798120487,1.1878226542966661
1024,800,36363.494436896246,34904.751507598776,1.0417921018283114
1024,1000,61697.69880284572,55735.236402641,1.1069783279850265
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,144926.8237920741,132452.11299022113,1.0941827995056144
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,145687.15668648455,109237.63657662571,1.3336718117687487
2048,1000,80426.9370794824,56446.32882143322,1.4248391128130111
1024,1000,97370.61288975611,70250.77350904822,1.3860432850211235
2048,900,94736.70511149424,82690.26725018611,1.145681447912856
512,600,52216.455903058886,28950.864730709705,1.8036233593972806
1024,700,30878.56246767338,29025.881672657724,1.063828579469504
1024,100,17457.195757071673,17402.954696611207,1.003116773065612
4096,100,17833.532169254915,17809.6328420409,1.001341932617364
128,700,105456.5692972199,83214.36890509089,1.2672879778430703
128,300,53358.39266559631,34512.68583773153,1.5460515856827757
2048,1000,71265.86246395361,71261.14520805598,1.0000661967455597
256,500,58800.22261329113,35523.310698868714,1.6552573917375246
128,500,75597.77061632895,56026.380959696515,1.349324538215514
2048,400,32990.26911931542,30788.555312709123,1.0715107865323403
128,900,134861.6531865941,103152.02937065497,1.3074066890336915
128,300,40464.08424414856,30815.59640870832,1.3131040434029577
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,98408.9783280622,62386.64500506909,1.577404560223846
256,200,42284.75178268531,34123.56738045935,1.2391656274161829
1024,300,20366.163083435094,20366.163083435094,1.0
2048,200,61373.68904945188,61372.60518345501,1.0000176604202091
4096,500,114984.6684319064,114521.14245494771,1.0040475144329009
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.23900648585,42452.09110493904,1.354944774435239
1024,500,38450.44777620165,38397.17028659358,1.0013875368734313
2048,1000,91002.3851734915,90612.693267471,1.0043006326373083
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60665.36611721838,60543.78817954,1.0020080992837421
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,98663.5599302145,75809.96321061933,1.3014590134558182
128,1000,504925.58959018526,288023.0601366038,1.7530734842922258
2048,900,53544.97242009216,42076.23356110103,1.272570472410198
4096,200,26168.684329342585,18050.62303154285,1.449738564902369
2048,300,48205.02437095616,45111.95494347674,1.0685642959023811
128,100,25723.68924447115,14446.766271911083,1.7805845792968797
128,1000,213900.93721143535,110076.46947736123,1.9432031044148548
4096,300,20604.884270561153,20570.96909448887,1.0016486912170495
256,200,27859.280187738295,27723.977542298137,1.0048803475343222
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32651.05841993954,32540.902931029297,1.0033851392858926
256,1000,204149.4156595348,194547.19755313522,1.0493567536678445
4096,600,57412.71397834983,57412.70684815128,1.000000124191994
256,500,123203.84153414855,73196.94614990943,1.6831828104115651
256,400,54919.999207555236,45126.42140747785,1.2170253588611506
512,500,116183.02607366584,114523.64185050332,1.0144894468631083
2048,900,61674.08960100994,52757.84825268096,1.1690031273759518
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,151013.81053925937,149649.57060028278,1.009116230227085
2048,600,36840.33969417005,32874.997452313044,1.1206187847651987
256,700,75495.3530699561,51196.085489777375,1.474631357997687
128,300,42856.5883474466,27253.416999670506,1.5725216528982306
128,300,50460.23775557516,33300.695014947356,1.5152908290029854
1024,700,49964.31183137474,49201.53957608187,1.0155030160004113
256,800,76614.45719242112,57826.93902776309,1.324892143359655
1024,1000,37420.53078263756,30928.88515915138,1.2098894153501487
4096,900,49093.33588545697,42308.40617125458,1.160368360054467
512,600,32203.46393773319,21988.935751463338,1.4645303575271982
2048,700,110873.626050361,110859.18311471,1.00013028181559
256,400,62434.70461394551,53259.20525974124,1.172280065191661
2048,500,66633.91778892957,66624.56129320196,1.0001404361326514
128,800,120165.22604526511,92351.37447544445,1.3011742026342679
512,200,29675.749271810066,23117.237029627373,1.2837065793709348
128,900,118412.98378050774,94518.05570423097,1.2528080788188194
512,300,34982.09833449495,32331.936268961428,1.0819673168809771
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,68894.61251912214,48720.51320368562,1.4140781364739479
512,400,189159.57925490296,186703.3320474569,1.0131558830820528
8192,700,21746.40067295279,21733.392272247234,1.0005985444215337
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38786.508974493954,29865.350306368007,1.2987126746081978
512,700,36786.86931014583,29025.881672657724,1.2673816328824534
4096,400,39065.826433633156,36227.84755042349,1.078336944508217
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,21229.16673202341,20330.555626091365,1.0442000269180447
2048,500,151058.11329870185,150425.0517802286,1.004208484630593
128,400,66746.36458813916,42797.12681057494,1.559599196543411
2048,400,19154.327064634414,17742.443550288524,1.0795766101971298
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86439.11606171084,85663.51049156082,1.0090540950948588
512,700,92910.2711812788,80357.08323268619,1.1562175659393081
256,1000,135071.69271649423,95719.83817352499,1.4111149297142618
256,700,80252.42457851402,66354.8129063725,1.20944391316047
256,500,123567.93613426495,63127.950965255164,1.9574203541356063
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,68857.55803143843,55659.95529531376,1.2371112708607552
2048,900,47415.42675043817,47139.992713958745,1.0058428951856386
128,200,70656.38654403086,42776.4318576044,1.6517597068225365
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25811.060870046065,23700.07824770922,1.089070702648034
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,30014.46450301852,16760.521743464207,1.7907834232381643
1024,800,36506.080183090075,35597.83621265971,1.0255140218356127
128,900,190543.69510634203,110304.68081578685,1.7274307282077854
1024,900,75455.01478675548,75449.13454700036,1.0000779364772097
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33316.79665003318,33158.57017036733,1.00477181250135
256,500,88716.43519019883,84910.77897470127,1.044819471231461
512,100,11569.983629075597,9011.915100790524,1.2838540420848705
2048,400,32640.917056258713,32352.598258555856,1.0089117663873135
128,700,323124.1104424962,237800.98990500558,1.358800527161702
2048,400,78598.52081879832,50876.400696790595,1.544891536003578
4096,1000,281433.709820396,281398.91676139703,1.0001236431873988
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,202173.35073579717,163336.4654407616,1.2377722891837697
128,1000,185178.104839533,115948.15552755489,1.597076762428754
128,600,77699.2729810164,64016.28039679616,1.2137423870835369
1024,400,21109.031950337096,18307.43976342798,1.153030255628957
512,600,111894.22824662787,90097.16084726775,1.2419284602797906
128,700,262766.9943742685,142838.5537233773,1.8396083376981396
256,1000,367150.8233036825,320464.419199229,1.1456835807891332
4096,700,112109.98057072863,107260.20847207752,1.0452150165260365
8192,700,40106.49652901174,40106.49652901174,1.0
512,400,58562.60653310602,52638.32287426997,1.1125469683558609
256,400,69606.8512592277,60987.569802147,1.141328495053057
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46286.73774820299,36672.2149998591,1.2621745849925028
512,500,88114.76410957605,62600.06932840837,1.4075825323341762
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13358.3468004244,13337.35876144625,1.0015736278339322
1024,200,30136.850860891598,26688.32812098575,1.1292146411072554
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,70055.56437535648,64106.45222511053,1.0928005207550027
1024,100,7353.493477959952,7152.901243328333,1.0280434788357682
1024,300,24086.29790710773,24078.953359370287,1.0003050193929872
512,900,277944.73448244575,229800.42209317343,1.209504891029974
256,100,26762.001870510976,25440.224664257337,1.051956192356693
128,700,127212.96904464536,92417.89181801837,1.3764971970486253
128,1000,233867.0218412747,155765.44053451647,1.5014050680224635
2048,700,26223.577158012933,26067.12107591305,1.006002046856047
2048,800,106127.34246765135,82940.54724397566,1.2795592263874274
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27331.455964465968,25871.051952994367,1.0564493478705481
256,1000,93332.42999604392,58569.061920395274,1.5935449012807756
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,34708.19278842846,21601.854967306153,1.6067227949154557
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60350.983147184976,60202.342442558154,1.0024690186227994
1024,700,58854.18930848931,58796.06304945136,1.0009886080125647
512,900,72549.65069933148,63466.880684134354,1.1431103895022159
128,300,53290.0015193014,34119.012930735975,1.5618857915814826
4096,900,68818.64549358479,68817.41819972453,1.0000178340584747
4096,200,28779.724444258773,23681.10697554874,1.2153031728615755
256,900,263461.92178523086,253651.7844619295,1.0386756093362859
1024,500,68282.97576423475,62373.284305942194,1.094747158564
256,900,175310.89661355893,132038.8394742635,1.3277221862263477
1024,700,117394.31474927148,116488.33981442524,1.0077773873015061
128,700,106189.2131621067,78479.10754470208,1.3530889492037201
1024,900,52586.43242766427,52575.017380802,1.0002171192218463
256,300,34304.932323484245,21515.230474413613,1.5944487494233643
1024,700,129778.8287615493,85672.54241504308,1.5148240626831413
1024,800,93804.45020929843,83711.93042021694,1.1205625021238799
256,300,28042.365494608755,22793.463249481996,1.2302810322273445
1024,800,59600.98877856333,53281.95779009162,1.1185960736158762
2048,700,20631.365169275792,20241.050244316226,1.0192833336337954
1024,200,24406.367361542347,21228.428234486382,1.1497020453871043
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,89206.31264873788,80517.55870716526,1.10791129389768
512,100,14384.95796845455,12228.569679313945,1.1763401890564837
2048,700,39882.613739367254,37075.37110490693,1.0757171823450415
1024,800,87486.53880364886,62102.16000225037,1.4087519467998963
128,700,156131.48193343825,91940.15576527944,1.69818596274774
128,100,56917.1867241369,31016.524467410036,1.8350601075224091
1024,900,270212.3411263492,255315.3157889041,1.0583475585528994
2048,300,25125.312327872376,24009.73900443229,1.0464633673541452
2048,900,115420.75026834468,114082.80036744605,1.011727884454004
512,800,67828.61430457293,48658.058952929256,1.3939852054145614
512,400,29072.032227524556,28824.379087289086,1.0085917944489107
1024,500,27342.584357867803,27319.151569382047,1.000857742174981
2048,400,72021.45535590591,61717.64616532399,1.166950780381043
512,800,70047.5587117963,64362.85987349461,1.0883226576549734
2048,300,18923.84599446447,18573.116360380285,1.018883725664496
512,400,49236.866713489326,46346.74140253926,1.062358759720521
1024,1000,327405.25708785775,318823.5863822797,1.0269166745251035
1024,700,91566.24581394428,82072.46511123,1.1156755885161689
2048,200,16337.44128769018,16319.454371522042,1.0011021763202774
128,600,130499.84357657682,102083.55250788486,1.2783630699617072
256,200,51589.02313758925,44503.178337827754,1.1592210953108155
256,300,39644.95713927663,25925.04840988032,1.5292143919070755
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53309.00486140186,53309.00486140186,1.0
2048,800,53142.884509611824,50851.16746299596,1.0450671471462978
8192,1000,38520.445360595855,38513.66294334092,1.0001761041858033
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,142900.35483233674,89210.20923574897,1.6018385794243004
256,400,43232.12810491353,26808.94972573375,1.6126005885047883
256,500,43336.35137759267,29868.4267369777,1.4509084043566784
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112761.6418719254,77768.99443358157,1.4499562800471752
256,400,23397.750647010238,16466.24380733385,1.4209525208529457
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,50302.432557349835,32718.346740617188,1.5374380911155092
1024,500,78052.56442371565,57888.8463754861,1.3483178420492445
256,200,40089.38063745339,39820.04492620314,1.006763822385168
1024,200,24050.596683903383,24000.475759263372,1.0020883304623938
128,200,43093.6979358613,25552.63257851312,1.6864680303859665
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,55520.28043529227,53722.666447453994,1.033460997130448
2048,900,104442.13115268356,81048.18639186893,1.2886424212838599
2048,900,140380.8341833247,113578.57949298169,1.235979837131166
1024,500,40222.77701352671,36276.16196639806,1.1087936218496413
256,1000,202663.1550089988,178404.20743107868,1.1359774409316654
256,600,61610.2788736204,37319.166647534046,1.6509017860850719
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17700.293873321556,17465.341889253814,1.0134524697860225
128,300,38364.498429121086,29869.66446699064,1.2843966985808695
256,800,61391.39642845972,44884.135805066064,1.3677749460318334
2048,700,26515.295318091557,18573.466244444164,1.4275900345754262
1024,700,57336.533170181996,35819.1385364328,1.6007233985223615
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52758.95593082925,52314.885183268474,1.008488420571031
512,700,49751.06366277979,26960.090062369884,1.845359698268252
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,47761.28682148059,45863.92468154658,1.0413693802505615
1024,600,59176.31342223451,57234.00896316298,1.0339361944804817
256,200,27493.898200198084,21352.04078691819,1.2876473248890963
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,122065.54929731652,101772.97572271765,1.1993905890094672
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25179.913160192227,24009.73900443229,1.0487374792180757
8192,800,52813.634440347574,44366.085532812314,1.1904055497816595
4096,200,97587.1864380095,97563.39295797232,1.0002438771276378
2048,700,45851.30447641028,36017.436572769824,1.27303075508364
1024,200,27186.36500240361,25552.63257851312,1.0639359728932305
128,600,88836.28317669735,68959.49422032459,1.2882386128422971
512,600,106573.92048145155,85860.7325228005,1.2412416869743175
2048,900,147985.8041488215,119327.18954102685,1.240168353231359
512,900,106278.08286431577,101546.8599937516,1.0465915230747194
8192,1000,125674.09828354164,109603.29142325721,1.1466270460640045
256,300,36634.99470767831,24009.73900443229,1.5258389398116883
512,400,34524.32096818086,33618.972390895855,1.0269296921618631
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,155505.6485480752,92675.16199414137,1.6779646800930954
128,100,77170.56523977888,72967.22941615328,1.0576058027316997
4096,1000,180084.4625548629,177234.74373613778,1.016078782064129
512,300,37205.34753168713,22146.00515886802,1.680002658031931
4096,500,84893.09654777133,84889.56492633495,1.00004160253901
512,1000,350877.8159703064,318872.8660565887,1.1003689975554016
4096,400,24933.668204585454,24898.237602795067,1.0014230164542413
512,200,19956.803631245668,18786.158172106803,1.062314255443511
4096,600,86770.53410440177,86765.25402755744,1.0000608547384953
2048,900,38781.559602248504,38773.95122637488,1.0001962238985964
4096,700,86852.84362356391,83768.6586116748,1.036817887059484
256,400,135605.6799158929,108365.40803212737,1.251374238130396
2048,400,23938.35102288406,22105.08631748286,1.0829340668057594
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,168615.8909185394,115440.97043804495,1.460624337085181
256,600,44679.69709665944,32190.559785344685,1.3879751515536132
2048,500,27341.61906049131,27319.151569382047,1.0008224080843873
512,400,77362.3768097078,60333.80288876994,1.2822393601200865
1024,1000,175703.96750629257,111577.13934558528,1.574730886065189
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,23096.50906251779,18378.334353517806,1.2567248270840647
256,200,19342.62071700879,12441.910416424595,1.5546343020983782
8192,400,28827.269784706074,28824.379087289086,1.0001002865459212
4096,1000,96205.90073448692,93286.52965676959,1.0312946691066611
512,100,10772.646499839126,9574.086555025397,1.125187916144816
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48899.681460133565,48339.89611714323,1.01158019333831
512,1000,154049.46769808338,101940.34443496184,1.5111727211827037
8192,500,82271.73661102615,79358.12801462926,1.0367146840442076
128,700,107564.87526273064,80381.02878996897,1.3381873419882633
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,92531.63898743395,75114.39828637919,1.2318761928259112
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139948.2191904372,121618.88196705427,1.1507112787663039
1024,300,88002.67874054768,86170.66124077488,1.0212603393474473
