P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,1000,140101.68667645552,121618.88196705427,1.151973150965227
1024,300,88777.48915142723,86170.66124077488,1.0302519195410194
2048,300,42019.661126652965,31364.460634147326,1.339722101929119
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,97407.81057038398,83700.23600340706,1.1637698436886001
128,200,82250.87175118798,36595.856922978,2.247545997469016
1024,500,148714.80589794402,147480.7458449727,1.0083676011122735
256,600,61049.172097042916,42749.93105715173,1.4280531123062448
4096,400,77181.33679356152,31325.655831794265,2.4638378589100633
128,500,96770.88672701643,60599.398399554455,1.59689517194494
256,100,20512.612028175517,17055.23313554162,1.202716601125142
256,200,20051.440824310237,15726.677746397436,1.2749953389808277
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,119213.9223977908,75650.02876185662,1.57586089984277
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,34312.937127058445,23682.09487621599,1.4488978828270402
2048,600,170296.44745979013,160778.42770955205,1.05919960709799
1024,900,93298.48956624238,85706.05508068645,1.0885869088060134
1024,400,20478.486669424918,20429.860901844946,1.0023801320926067
128,200,47117.78129396874,28980.424713004046,1.625848542958935
2048,400,35695.14217308148,32093.024154301882,1.1122399061385044
2048,800,52878.41070480232,44366.085532812314,1.1918655898928576
128,900,229536.03828060927,164211.80971601093,1.3978046930824921
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,92592.67431211872,76932.73817319293,1.2035536042363622
1024,600,39641.72876873939,39588.435453367885,1.0013461839236937
2048,300,46618.53001933514,42876.67356603513,1.0872702134305523
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43172.5829091817,39511.64899287421,1.0926545464343371
128,700,89266.93511852545,68977.11224126474,1.2941529765162099
128,400,72238.7741418449,49027.35786518295,1.4734380412766577
2048,200,45911.533992163146,44311.444499564175,1.0361100729319421
1024,600,56342.33483981041,54360.02424755477,1.03646633016991
128,300,41346.79380426044,31753.51478726137,1.3021170752677629
128,900,124357.40867969343,100393.00888181973,1.238705862736757
1024,600,37397.933435067425,32874.997452313044,1.1375798124186973
256,300,41814.98065867176,22337.66806533914,1.8719492355406215
4096,200,17451.30486693408,17444.605877280243,1.0003840149614707
1024,800,64545.79934364943,57706.6904436543,1.1185150083537183
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,66564.74213124075,50363.62225938312,1.321682975629086
256,400,67146.0601420927,58595.613062953016,1.1459229903432087
128,700,160470.86115279334,86538.92833380034,1.8543199487497777
1024,500,86773.79687988547,62598.35627795712,1.3861992876391436
4096,800,76739.18546464997,75591.86163784155,1.0151778749980418
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,14338.137269948571,12506.156799285585,1.146486286719805
512,800,52846.69703461318,44366.085532812314,1.1911507720357426
1024,700,125033.9716919462,117219.7735553616,1.0666627984304546
4096,100,20759.73004037977,20722.565533660163,1.00179343173794
512,300,95763.36069555368,86191.01916507911,1.11105961645657
4096,200,16319.454371522042,16319.454371522042,1.0
1024,400,23495.42419568647,19252.6280861351,1.2203749062501679
1024,400,38583.463172295524,32569.65752594252,1.1846444237727358
4096,700,170529.82788382267,170514.54536366955,1.0000896259032948
8192,1000,28023.583149411294,28003.028411344018,1.0007340183984867
128,400,65542.34297201267,42723.60226027847,1.5341015154274462
128,300,48466.931599753836,33207.329205691334,1.459525133730032
256,600,114462.50722201094,94961.903825476,1.2053518580711458
256,400,33367.40020060205,26944.926090923545,1.2383556031293748
8192,400,20475.311744979175,20429.860901844946,1.0022247260200448
8192,300,25084.33583096767,25080.65034537924,1.000146945375725
4096,400,48954.200064493285,38819.630796565834,1.2610681518594968
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,27942.21517023366,18620.644394921266,1.5006040917603705
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,136331.3974851588,94799.91351609524,1.4380962221237923
1024,100,17272.18629467296,16761.07212005239,1.0304941217936225
128,500,82178.4691636467,62235.40719591476,1.3204455930520695
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162744.67958603505,162744.67958603505,1.0
512,600,110999.84806310158,94912.1411777341,1.1695010426036156
2048,700,137315.8489472645,101971.47650017287,1.346610382237936
128,200,28616.645084486256,22407.83808966297,1.2770819286527908
2048,300,25034.924958504984,21245.29525451237,1.1783750076708264
128,500,150525.90195599647,76617.57157086262,1.964639427611941
4096,900,235111.81882302294,212427.5200802827,1.1067860639439144
4096,900,65349.11499716038,60097.90469262115,1.087377593801269
512,300,53674.65429313426,42586.891465992514,1.260356237458557
128,500,80591.01824084678,59301.683299989054,1.35900051661538
256,800,127810.60732500421,112709.77703380244,1.1339797725504588
4096,500,33755.159300348416,25362.56656300998,1.3309047101557383
8192,400,56781.931025397804,56772.7824606574,1.0001611434977093
1024,800,117611.13694446892,101772.97572271765,1.1556224637167203
512,1000,54354.414017742165,31152.82778783593,1.7447666191948594
128,900,130663.24330005265,92800.87521868643,1.4079958081445145
128,100,41079.28365002416,13798.527712172872,2.9770773017895653
2048,200,14910.678621350387,14764.440789441054,1.009904732186939
512,300,36489.51734140458,24597.69281353905,1.4834528432406486
4096,900,104439.88268206977,81048.18639186893,1.2886146788911688
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20797.95003293395,19887.38962467144,1.0457858183224262
2048,600,27245.947525753698,26424.606119149255,1.0310824465235544
512,100,21997.73419893703,21561.33909716274,1.0202397031004309
256,400,28941.92846877669,20821.733470226685,1.3899865018520765
128,1000,154136.78149999314,108573.46405908014,1.419654266682693
8192,600,25075.076846603843,22032.708212275476,1.1380841885172026
2048,1000,59661.679027568214,55734.051128954416,1.0704708848371038
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,99048.97678889336,71828.30656007184,1.3789685645178922
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,146527.61862159675,112758.77583353377,1.2994786218494963
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177316.75282534712,168416.85806467704,1.0528444412450222
1024,700,212767.81477870815,185588.29528429307,1.1464506123771447
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,200343.6202460883,105648.99440198131,1.8963135558470694
1024,200,27398.86465097309,27032.28717728225,1.0135607272624312
4096,600,93853.29950013293,63281.703420590464,1.4831032419648038
512,300,41227.60289853274,34690.24422950583,1.1884494852724778
256,300,38917.616926780654,22146.00515886802,1.7573199612119075
8192,700,137018.56301815054,101971.47650017287,1.343694999041406
128,200,51076.09559376945,22557.733121605976,2.2642388452077378
128,500,69442.71007365291,56208.21260609286,1.2354548713425102
1024,300,19564.429800910515,19555.262961639615,1.000468765840116
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,12234.413556687045,11936.420001605858,1.0249650695133965
512,1000,57060.96142293599,40844.58099378827,1.397026485144111
8192,600,24529.032401041997,20442.695272351662,1.1998922878930267
2048,900,240680.1001448931,236191.38873228242,1.0190045515067383
128,600,75833.04555449232,61581.31829191577,1.2314293954380557
2048,100,9171.448658850717,9169.349964976815,1.000228881423647
8192,500,30666.830987759284,20558.185404494525,1.4917090387293988
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56284.959477720506,30807.185918026305,1.8270074919366883
1024,600,29774.70377311745,20442.695272351662,1.4564959941161546
2048,900,41312.468805789045,38891.783213405324,1.062241568587921
512,900,106623.44526880218,91856.52223014132,1.160760745999758
512,900,99218.61936117614,96310.49967324318,1.030195250754585
1024,600,45588.17492242486,37315.749872411354,1.2216872253217015
512,100,15437.338434748823,15312.764243852314,1.0081353169756089
256,600,128509.51438223457,82210.52420515442,1.5631759513118066
128,800,144977.41753410507,88007.77202189426,1.647325164623394
256,1000,160032.01331588972,117216.61555814055,1.3652673091939969
128,300,48936.724269835206,34152.10038414554,1.4329052596880145
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15283538512,69759.15177939474,1.0000000151376607
1024,300,23670.225072933237,21519.631696399152,1.099936346814613
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17831.447453529523,17402.954696611207,1.0246218394742908
2048,100,18811.029139887483,18595.337664656734,1.0115992233709583
1024,600,57085.42358216301,46448.9967564828,1.228991529815888
256,300,88337.73738813373,81301.47690523788,1.086545297216397
128,1000,145336.36216716166,108467.36333138205,1.339908685003617
2048,900,109116.60870066615,81142.94619253738,1.3447454624306145
2048,200,58926.47449918173,58164.57654757025,1.0130990028095255
512,100,17493.186491080327,16761.07212005239,1.0436794475785387
1024,300,74344.8374353008,71342.42663188108,1.0420845063052286
128,400,136592.87538759096,93117.14843824577,1.466892808451687
2048,1000,58676.89014369309,45809.33523320091,1.2808937271188832
1024,500,35888.93999597691,31663.06987732136,1.13346368924519
4096,1000,319036.53966665786,318823.5863822797,1.0006679345364455
128,600,77825.67154193869,55871.60268351879,1.3929378754852864
1024,300,30749.20091332914,27248.226586824265,1.1284844837644499
2048,800,103115.89431519019,86811.4173682552,1.1878148916492306
2048,600,372296.5704767876,370329.8703327854,1.0053106711112307
4096,400,32985.59278006537,30788.555312709123,1.0713589008981315
1024,100,22056.044779867825,20722.565533660163,1.0643491388188233
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,54659.42857055454,36575.40564901358,1.4944312332467236
512,400,29511.925033987976,28990.714279328946,1.0179785413231666
256,200,40147.8817483812,22182.883245990513,1.809858587956
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,20252.338891676656,20241.050244316226,1.0005577105547476
1024,200,40398.85880962278,34123.56738045935,1.1838990442938546
512,100,13458.501727804047,13344.194099298318,1.0085660945618093
2048,200,25015.830257300455,24882.517172980835,1.0053577008866441
1024,900,47645.675918156994,47268.417986599445,1.0079811837930455
8192,400,206533.65362298905,206533.6195535207,1.0000001649584627
256,500,125924.69535809281,118964.10663554122,1.0585099902769504
4096,500,34458.70354700482,34433.87820574358,1.0007209568760425
1024,200,25791.840002361292,25789.8571929023,1.000076883305098
128,800,291269.70914598607,205600.62385254813,1.4166771660910804
1024,400,19191.229034108364,17742.443550288524,1.0816564798255357
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,39290.1254752755,30799.159109877237,1.2756882528872426
8192,800,34002.287907534934,34002.287907534934,1.0
256,900,320771.92189202545,230159.98859425177,1.3936910748527762
1024,500,34068.210147635546,25362.56656300998,1.343247737290212
4096,700,27278.03612227775,25871.051952994367,1.0543844978487833
2048,300,19397.787446034978,19296.06042391556,1.00527190627955
128,400,99105.07620011334,57575.34732942383,1.7213109568071296
128,500,78865.9830915084,58198.746717059876,1.3551148012675385
512,200,23127.069983804904,20173.677302438762,1.1463983307103416
128,300,69518.5607866064,42886.675174210075,1.620982752899703
512,700,116747.9911326986,107262.5973375693,1.088431513226158
4096,700,85439.06038006645,85438.44490528817,1.000007203721685
2048,400,49391.558328325395,43244.960742362484,1.142134423998719
8192,400,126599.27528255893,123287.74065024371,1.0268602102273068
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,66599.32521328292,48142.95380320393,1.3833659954792952
512,800,76605.65390219344,72564.78502388351,1.055686361876218
512,900,156198.03607455263,107835.44573164219,1.4484850970363206
2048,700,96483.97894183676,84599.65574644411,1.1404772051438539
256,600,76745.55319814144,54695.76403720911,1.4031352253518576
1024,200,9410.85411166606,8778.22964733385,1.0720674315605712
8192,100,27048.856071467715,26872.954657817776,1.006545667042934
512,300,35487.24078335458,25922.78608210399,1.3689593653613294
512,600,96437.59652455068,77283.67991443432,1.2478390862252273
512,200,42101.26459445696,36722.781297896625,1.1464617631472374
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15982.980607392092,15982.980607392092,1.0
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.433828301604,35921.64382160135,1.0201491337727981
8192,900,101159.61349609327,101158.61654056568,1.0000098553693366
4096,1000,177650.7683253236,164826.80934945482,1.077802628264679
256,300,30934.33649784969,17827.437375652476,1.7352093767608878
2048,600,53728.7496524481,53722.666447453994,1.0001132334896305
512,500,56145.32301059115,50986.98493784023,1.1011697020139475
128,200,53165.97204973176,28752.091133108686,1.8491167061066365
2048,900,49088.85342426217,42308.40617125458,1.1602624127593442
2048,200,21107.601425940546,20983.392416218016,1.0059193960280002
2048,400,43025.96580216278,42692.918385157594,1.0078009990790644
128,1000,149742.13301610804,119877.02488971625,1.2491312088689799
1024,400,28143.93450986468,27677.385709128852,1.0168566787932556
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,28672.318341537368,26077.67380743252,1.0994967784804999
2048,700,103326.58641343408,87919.86057306842,1.1752360131140271
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,185277.50597770978,154489.75373513065,1.1992866937658795
128,600,160981.2376957934,90318.97399063353,1.7823634457194768
256,700,57677.30411595576,41935.33336202956,1.3753868037252759
512,800,103353.22802034013,101845.3758611526,1.0148053080116588
2048,900,27742.274621735403,25632.20759839876,1.0823209243775187
8192,800,36500.43745094951,35597.83621265971,1.0253555084892716
128,300,44236.10106462837,30116.443643117553,1.468835483659026
512,500,35243.430765241785,33191.11398476165,1.0618333202501842
128,700,213669.0559920273,103514.09104961141,2.064154298467652
128,700,140481.8844409547,88156.94624075736,1.59354299838492
512,700,172426.77272886678,156144.92700669277,1.1042739334174854
4096,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49886.52945591368,49110.74686009548,1.0157965953567805
128,900,131383.95738741473,102336.6893389555,1.2838402164081155
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,158083.49736797722,131821.8771527211,1.1992204995293076
4096,100,23410.67421209423,23406.310004142215,1.0001864543343757
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,109303.32082806836,106758.6671591515,1.0238355698570438
512,400,236835.05853085697,199256.12813637196,1.188596108666559
2048,200,44463.976038674446,44463.976038674446,1.0
512,400,43590.98468130882,36379.94568810993,1.1982146717595479
512,700,31940.305657150097,25871.051952994367,1.2345963246946077
256,500,97135.11790053174,62646.179782811574,1.5505353756173175
2048,1000,582550.1107485432,578726.0804275025,1.0066076688961656
128,600,90550.27737556702,65760.98539115372,1.376960470360409
128,200,37055.65289690752,27814.232772578187,1.3322550796166621
256,300,28117.624099396693,19556.161831988105,1.4377884751088816
512,400,34828.15343017555,27854.974889369056,1.2503387121511222
256,1000,392231.9274771788,282352.83372106106,1.3891552718208888
4096,400,38275.45424520897,32569.65752594252,1.1751874951316774
1024,900,254273.2759065103,253619.1459229753,1.0025791821873482
1024,300,77485.1799077487,77306.4040908596,1.0023125615399078
128,700,97639.1907649294,77115.47929902589,1.2661425650526013
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,72238.09507678343,52221.72197707259,1.3832959224994308
128,1000,140859.75621817034,112135.50198644286,1.2561566472962349
128,600,148654.85714519914,78385.53990888693,1.8964576542815323
2048,1000,36658.09659438006,36609.43763730977,1.0013291369715196
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92235.25435436258,92225.73944329564,1.0001031697997151
256,200,29313.203872564845,24001.323039952378,1.2213161676033593
2048,400,66503.7184810323,66503.6244481076,1.0000014139518782
512,800,78653.25406583896,48425.21287150835,1.624221131965652
4096,500,95863.88185856582,59644.592375848035,1.6072518570415129
256,1000,91671.40530728624,59696.58443065613,1.5356222836127624
256,300,50584.18938343969,42876.67356603513,1.1797601160811617
1024,400,75150.88452850349,60333.80288876994,1.2455850771921337
512,700,130123.27451342123,79385.89031895016,1.6391234511652202
1024,600,115477.59535105251,60935.422956383656,1.8950815428606944
1024,800,27071.072368711128,21523.526764125163,1.2577433366465047
2048,200,27034.101968650368,27032.28717728225,1.0000671342145862
512,800,107942.11451728632,106838.68689460534,1.0103279781393184
4096,900,155209.7138308372,117302.28488761534,1.3231601923145837
2048,100,7349.378769924126,7152.901243328333,1.0274682286126977
256,800,132263.44055481633,92708.63347505928,1.4266572119240457
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,39983.26959791542,38240.07191018615,1.0455856278676332
128,700,329862.77159395,188120.42398621296,1.7534660224778416
8192,600,129100.7191289473,129100.68041493383,1.000000299874589
256,100,10025.92959854297,9669.996324546642,1.0368080050964255
256,600,71447.20682038539,60144.36411673883,1.1879285427593516
256,1000,73397.61547274748,53373.921035885694,1.3751587675823733
1024,600,121086.34963436727,98570.30723941623,1.2284262170377749
128,700,109194.68171230522,81990.87854229896,1.3317906046825911
2048,700,113259.60214851238,112840.09344125881,1.0037177274004292
256,900,70436.12669627598,48180.01047654898,1.4619367243716124
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211722.62354372177,194034.7845986657,1.0911580827202758
4096,700,127144.93998001373,79385.74559253757,1.6016091935775134
512,900,82378.56897962111,62743.09571777348,1.3129503419813793
128,400,58574.6128567104,45577.515792113525,1.2851646659260403
128,500,73513.33824550352,58953.46568758445,1.2469722922665318
256,100,23858.210561449523,22657.026405086697,1.0530159666536447
128,400,94526.0403692086,65575.75754197258,1.441478435208408
256,1000,88036.15760345226,59303.79193163881,1.4844945784400108
512,300,32443.840679627505,30136.71866331647,1.0765551831334361
128,700,98572.18839853325,80281.32480017202,1.2278346009347623
512,900,42094.02096463786,28000.950357785674,1.5033068673304368
128,1000,125189.84077820762,103156.1218404,1.2135958442863675
2048,1000,86272.47467783093,86205.71645145744,1.000774406026903
256,100,74760.23960696247,72899.20165737675,1.025528920856123
1024,700,110935.13193845993,110859.18311471,1.0006850927601671
128,400,49163.817154207034,37234.73001022396,1.320375282450217
4096,500,36088.299328379515,32672.0883644722,1.1045605327029575
512,500,24441.445523173974,18951.21109794996,1.2897036182462196
256,1000,88323.02772705926,61544.84579607809,1.4351003172500856
2048,600,38482.4485236004,29865.350306368007,1.2885316304290935
512,1000,54158.0410408491,49861.11429733623,1.086177912468804
512,600,48061.20451873122,42366.510409600676,1.1344149908518326
128,500,74896.59211243145,57751.23288601085,1.2968829991952213
1024,700,39681.25935248732,36367.46158537439,1.091119853370399
256,700,58693.96245069915,36804.73990335795,1.5947392266544478
128,600,89347.50465859524,66694.55216133053,1.3396522169077383
256,500,58285.15313936003,36276.16196639806,1.606706718129346
2048,200,21065.536150873544,18018.92824454402,1.1690781973812463
128,500,82520.9946546216,67322.36886313646,1.2257589275027339
8192,500,25396.31796764661,25394.86628937575,1.0000571642415566
4096,300,20367.01977756188,20366.163083435094,1.000042064581496
128,1000,193280.68243898774,118390.41659287378,1.6325703380506713
256,200,29387.08099522516,17417.097389354636,1.6872547898357966
1024,1000,129619.39497371347,126915.44900670389,1.0213050971191597
1024,100,9719.306867957976,9719.306867957976,1.0
256,200,18252.58539621458,12853.18145079113,1.420083071735606
2048,200,25314.448168646853,24576.88970803912,1.0300102441508894
8192,400,20991.88181439414,20821.733470226685,1.0081716704524506
4096,1000,121956.92624956863,119739.81211684954,1.0185160983095203
128,200,49840.527845580895,38161.73671411596,1.3060340575942648
1024,1000,80690.51541320485,71753.33995595953,1.1245541387025433
256,1000,87002.15864965672,60202.342442558154,1.4451623494994321
4096,1000,121907.98114524603,120557.43492411824,1.0112025129099491
1024,700,35976.425026127254,27791.12101437876,1.2945294652746653
512,600,39634.11417676204,39588.435453367885,1.0011538400765538
1024,300,48390.07961222769,45111.95494347674,1.0726664289512235
512,800,226999.4477928036,205909.12032910428,1.1024254167566288
512,300,29444.420024058938,17754.018043071766,1.6584651402643569
4096,300,40183.454619108794,27038.37020234757,1.4861640815769257
4096,600,109473.7413380816,94912.1411777341,1.1534218908103568
4096,900,144289.68162250455,140681.77176184164,1.0256458943861662
8192,300,22794.177439443785,22793.463249481996,1.0000313331043191
4096,300,84462.14978285052,84396.74424018276,1.0007749770830214
4096,200,25047.284678524884,22891.533499154106,1.0941724231559427
256,1000,276751.4053624528,185455.41127141757,1.49228002281056
256,600,74063.17402433488,60947.46333963169,1.2151969904246132
1024,100,25396.77881388027,22966.616877245033,1.1058127955729955
512,600,57290.47597133305,45650.69479994113,1.2549748962727054
2048,800,327440.0194201571,326585.71281524695,1.0026158725608227
4096,400,31869.409117985153,23356.891524972118,1.3644542161747784
2048,100,15425.992609031618,15423.483362375071,1.0001626900096168
4096,1000,209152.51558117763,206016.54078620241,1.0152219563682008
4096,600,39590.20164476262,39588.435453367885,1.0000446138215495
8192,400,62025.54829440804,51713.80244658222,1.1994002637589325
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,53049.67427008839,49634.30850272633,1.06881058425896
2048,400,65277.290249386366,65093.08835076349,1.0028298226937746
2048,200,29147.866566301713,18668.090115124316,1.5613737873852989
2048,600,25645.89898567064,21988.935751463338,1.1663092418633283
1024,500,20396.99279893117,18951.21109794996,1.076289673177542
512,700,49829.775829310915,45768.474478069315,1.0887357815080254
1024,800,81731.39265002892,73049.88481197703,1.118843552736561
256,300,126454.05323455029,84846.08854279631,1.4903934336438733
128,200,46850.47526890648,27229.664207085396,1.7205674999369098
4096,400,119409.261151411,119390.3076755318,1.0001587522157218
2048,600,46266.41296936528,46223.89145421828,1.000919903405128
2048,1000,46053.06710154755,39591.47510076323,1.163206649520865
128,900,708796.7881806514,338702.04289260175,2.0926853057257824
256,800,102862.45294285426,83720.49717761383,1.228641209865615
256,500,195022.6023728698,168436.94284215264,1.1578374617950136
8192,400,24902.010474192604,24898.237602795067,1.0001515316649205
256,300,24978.381031543377,17418.244921114812,1.4340354693981818
4096,1000,149830.68787823396,101937.33712569342,1.469831291487297
1024,300,39133.58142957802,35881.381746181236,1.0906375263472932
8192,1000,71267.31744352965,71261.14520805598,1.0000866143177414
1024,700,62858.30838287287,62690.77299864583,1.0026724089720613
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,81563.85447527475,57983.443607786474,1.4066748954579462
256,1000,80632.34524577044,55640.122759479964,1.4491762642998895
1024,300,51792.89384977582,51521.92639179481,1.0052592648791983
1024,300,45371.087427661245,44731.78923694513,1.0142918090606603
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,67381.23250727939,46494.13725231726,1.4492414848265869
128,200,46240.84277774552,40631.50178593928,1.1380539912444825
1024,100,23648.6533547507,23406.310004142215,1.0103537614671256
256,900,115748.45812947478,109178.41073047477,1.0601771664841253
512,500,32191.56680102875,27177.07231873392,1.1845119453443924
512,500,92147.0655434266,83700.2145046859,1.1009179138754515
4096,700,55638.6800886502,50507.556653425,1.1015912028854251
8192,900,26705.78819422772,26705.78819422772,1.0
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,68124.44631688342,49150.780725377634,1.3860297906053254
256,700,59540.608773103355,38442.1107621229,1.548838177527152
512,700,129314.90979511777,117219.7735553616,1.103183412430359
4096,400,71964.65931454288,61717.64616532399,1.1660305242648117
2048,300,62491.72193717292,60345.735579996704,1.035561524547686
256,200,16149.198886293114,11203.919044831486,1.4413883946923867
256,700,125420.64037198223,91180.96638460988,1.3755133921584706
128,300,46100.983530960955,35497.12014444446,1.2987246104294483
128,1000,147271.46908790647,117138.12384079055,1.2572462684144743
2048,500,147693.19013909381,147480.7458449727,1.0014404883356396
2048,1000,90516.10748156098,90498.72860811553,1.00019203444858
128,700,114861.50824451544,85497.95080545712,1.343441651670371
256,800,187771.42006899856,172736.1432098089,1.0870418696388715
1024,100,19137.66152211653,17055.23313554162,1.1220990865399143
128,600,86552.29326453058,60795.15345049714,1.4236709400693652
256,900,88962.01880756454,67774.43745665345,1.312619066214486
256,700,50461.983714048874,41611.35817859911,1.2126973481005403
128,700,109765.83727613691,79467.31686824554,1.3812702077021854
512,400,235154.41430821244,206581.12796171213,1.1383150853537602
1024,500,105817.64753912417,96130.13367832509,1.1007749962484799
128,800,105727.08410956294,85356.69591600649,1.2386501489420527
4096,700,54062.576290883124,52975.489317583066,1.0205205650255174
1024,400,25762.355020160998,25570.574939108395,1.007500030073993
4096,800,55216.45981755853,42204.59269378442,1.3083045302245127
512,600,93156.13978303187,86768.76873065204,1.0736137108526633
1024,400,172805.6949283577,165750.015347174,1.0425681986599225
1024,300,19656.58818899114,19296.06042391556,1.0186840089197038
4096,900,240426.64536714382,236191.38873228242,1.0179314608275662
512,1000,60571.67999914871,41869.496402295794,1.4466780163094448
2048,500,35506.822765175006,35496.811911768345,1.0002820211976091
2048,200,17558.053740308063,17264.052041610656,1.0170297041499174
1024,600,379904.654409451,370329.8703327854,1.0258547442259018
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63160.4770244403,52808.3450619316,1.1960321223921733
2048,100,16966.56261630387,16755.433804020933,1.0126006174923545
1024,600,65460.90266871008,65224.14081258479,1.0036299727857758
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33065.01536401512,33065.00032101046,1.000000454952503
4096,500,46867.55841466902,39732.50716487814,1.1795771714123786
256,100,23366.47243241202,21991.561029855697,1.0625199548449402
4096,500,177219.4112296324,168416.85806467704,1.052266461125732
8192,700,31031.277926266965,27178.2605478337,1.141768358267519
128,700,88868.15226795239,66112.1861711238,1.3442022933249762
1024,300,72294.42226552496,69759.15177939474,1.0363431954297224
8192,500,29211.595174980823,25733.754935474775,1.1351470179235965
128,400,68023.49696787105,41136.22764878972,1.6536153375228706
4096,800,217848.97230466915,205904.23331794323,1.0580111384513482
128,500,103240.9646661208,57987.80143842503,1.7803910840756452
128,500,355113.82659819676,221529.7019201307,1.6030077390084145
4096,900,56612.61841313328,56582.92351860468,1.0005248031151808
2048,200,20330.555626091365,20330.555626091365,1.0
256,800,84257.38928824897,64365.04481652209,1.3090550861641077
4096,600,109143.52841497239,90097.16084726775,1.2113980883370115
4096,400,35066.08713725124,26546.468859735378,1.3209322611806227
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,139434.6119912783,87204.24932258134,1.5989428620099597
512,100,18975.17070246897,17734.942567173664,1.0699313307949976
256,300,25381.919580117054,17384.468310224045,1.4600342746858468
1024,1000,53588.78018277569,52314.885183268474,1.0243505265288175
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,74807.35518423666,58407.96924960856,1.280773088763705
4096,300,26649.120056696924,26379.630010700643,1.0102158387318914
1024,300,21864.310580531455,20808.7058656712,1.0507289939929287
512,500,36374.29246042493,25985.590155750757,1.3997870451433674
128,100,48040.970905933485,26334.026394242417,1.8242926541775246
1024,200,12946.708342903072,12852.994725313132,1.0072911892981156
128,100,89204.69345103214,37075.777084129346,2.406010081693395
512,100,17800.908765336302,17587.547381984677,1.0121313892561379
4096,700,26449.02730297918,18573.466244444164,1.4240221483101363
256,1000,228873.45323284794,209656.4276123502,1.0916596063347486
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,37427.69136474689,35230.280282919535,1.0623727959068412
1024,500,157552.09948197572,137454.56157220542,1.1462122295534949
128,600,90429.64818389824,68626.08174271135,1.3177154499790833
256,1000,175796.22909400644,162325.13891493177,1.0829883175774415
8192,600,187251.75617783485,175112.73155290165,1.0693211996482734
512,300,83618.79773664774,81292.85491094316,1.028611897420169
512,300,71170.47932047279,70018.5887807258,1.0164512104543313
2048,900,56775.794519089955,48708.8308539422,1.165616039714385
8192,700,131023.6355342666,122288.61167366114,1.0714295774647904
128,900,143951.24979101348,109027.86800752781,1.32031610286165
1024,600,145050.01114131813,144998.64652732457,1.0003542420237963
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,89140.23887328719,77257.17482380915,1.1538117861101997
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
