P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,600,36828.96199719397,32874.997452313044,1.1202726950965203
256,700,73358.15606189202,51196.085489777375,1.4328860372838441
128,300,46634.14316470922,27253.416999670506,1.711130137012655
128,300,45845.16792970634,33300.695014947356,1.376703036051598
1024,700,49859.04699969843,49201.53957608187,1.01336355384977
256,800,77392.48677957094,57826.93902776309,1.3383465921032809
1024,1000,38145.97437358623,30928.88515915138,1.2333446284047331
4096,900,49095.032800242436,42308.40617125458,1.1604084682726448
512,600,31864.450871237757,21988.935751463338,1.449112918942301
2048,700,110878.75561918339,110859.18311471,1.0001765528477071
256,400,63368.70918782035,53259.20525974124,1.1898170255972804
2048,500,66631.01924673213,66624.56129320196,1.0000969305223903
128,800,116118.50661411486,92351.37447544445,1.2573554781795901
512,200,29677.947266334166,23117.237029627373,1.283801659700876
128,900,121310.89419847347,94518.05570423097,1.2834679394811457
512,300,36032.429877818664,32331.936268961428,1.1144532012581536
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,71279.87353062212,48720.51320368562,1.463036180112116
512,400,190236.29106584447,186703.3320474569,1.0189228493120281
8192,700,21791.130862939473,21733.392272247234,1.0026566764161327
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38984.08466004525,29865.350306368007,1.305328223514355
512,700,32921.246332892115,29025.881672657724,1.1342031468385614
4096,400,39080.09076411024,36227.84755042349,1.0787306838949478
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20393.390224212577,20330.555626091365,1.0030906483461068
2048,500,151495.68880557932,150425.0517802286,1.0071174117122124
128,400,59308.441124444376,42797.12681057494,1.3858042710892822
2048,400,19219.589554108505,17742.443550288524,1.083254936087761
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86457.79817867801,85663.51049156082,1.0092721823161268
512,700,93189.05154206033,80357.08323268619,1.1596868352254304
256,1000,141248.34309704497,95719.83817352499,1.4756433545257774
256,700,81028.3645466156,66354.8129063725,1.2211377140185395
256,500,128571.72026344787,63127.950965255164,2.0366845160903786
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,70533.13779364173,55659.95529531376,1.2672151355389285
2048,900,47547.81692650045,47139.992713958745,1.0086513422905332
128,200,80246.1901764728,42776.4318576044,1.8759439881194149
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25811.53897429297,23700.07824770922,1.0890908757564053
2048,100,9519.993668930443,9516.14337669928,1.0004046063703276
256,300,32496.64558125044,16760.521743464207,1.9388803092554419
1024,800,36611.36687611841,35597.83621265971,1.0284716929816722
128,900,207705.184624455,110304.68081578685,1.8830133326012775
1024,900,75576.24362776296,75449.13454700036,1.0016846989899324
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33318.464982733225,33158.57017036733,1.004822126272163
256,500,90515.95576198975,84910.77897470127,1.0660125469931034
512,100,11743.320060356302,9011.915100790524,1.3030881814816675
2048,400,32528.64672026206,32352.598258555856,1.0054415555838594
128,700,360817.3467741249,237800.98990500558,1.517308010022417
2048,400,78702.36540241085,50876.400696790595,1.546932650984007
4096,1000,281520.85428827646,281398.91676139703,1.0004333262127758
4096,800,120713.36040752342,107232.14310089932,1.1257199279691634
128,1000,208020.6302214569,163336.4654407616,1.2735712730168098
128,1000,204216.2119115131,115948.15552755489,1.761271759626926
128,600,78269.80767774877,64016.28039679616,1.2226547245888715
1024,400,21141.891396027208,18307.43976342798,1.1548251240603011
512,600,113212.00528686191,90097.16084726775,1.2565546374849517
128,700,300260.7026867824,142838.5537233773,2.102098452132682
256,1000,384401.5351125982,320464.419199229,1.1995139306670433
4096,700,112122.24193883975,107260.20847207752,1.045329330755757
8192,700,40106.49652901174,40106.49652901174,1.0
512,400,58962.808921034346,52638.32287426997,1.120149839535557
256,400,71686.87608200638,60987.569802147,1.1754342124890296
8192,600,154139.3442089533,127907.92965534359,1.2050804404722366
8192,900,183126.71700910668,183126.6918346876,1.0000001374699603
4096,800,46265.566280025734,36672.2149998591,1.2615972686733947
512,500,88916.54929369863,62600.06932840837,1.4203905881833847
8192,800,148024.04496304173,148024.03103293112,1.0000000941070886
2048,200,13371.466014381955,13337.35876144625,1.0025572719116094
1024,200,30142.7782890779,26688.32812098575,1.1294367392529105
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,66324.67459879577,64106.45222511053,1.0346021702448285
1024,100,7358.611844902304,7152.901243328333,1.0287590439985232
1024,300,24091.00256927001,24078.953359370287,1.0005004042210595
512,900,282426.2060443681,229800.42209317343,1.2290064721023766
256,100,26992.729099350297,25440.224664257337,1.0610255788060778
128,700,129811.93354517761,92417.89181801837,1.4046190731205217
128,1000,268727.10377715976,155765.44053451647,1.7252036321729005
2048,700,26152.152210088756,26067.12107591305,1.0032620071057359
2048,800,106149.98608832894,82940.54724397566,1.2798322366511645
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27312.609900278054,25871.051952994367,1.0557208864140075
256,1000,89083.81604201163,58569.061920395274,1.521004658792227
4096,700,66583.0063508596,60285.399819468286,1.1044632124900928
128,200,36331.15620506877,21601.854967306153,1.6818535380436093
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60402.04396011712,60202.342442558154,1.003317171881634
1024,700,58965.94858591205,58796.06304945136,1.0028894032635791
512,900,73082.98601580097,63466.880684134354,1.1515137537564608
128,300,56225.54015196389,34119.012930735975,1.647923996690811
4096,900,68821.68290686634,68817.41819972453,1.000061971333034
4096,200,28780.532500180398,23681.10697554874,1.2153372952496235
256,900,267313.5709893621,253651.7844619295,1.053860399824954
1024,500,68487.84936269303,62373.284305942194,1.0980317955802803
256,900,187555.15685166218,132038.8394742635,1.4204544480885086
1024,700,117595.88008874159,116488.33981442524,1.0095077350752937
128,700,116294.52704156295,78479.10754470208,1.4818533324339986
1024,900,52636.54452654301,52575.017380802,1.0011702734265473
256,300,31759.065753463565,21515.230474413613,1.476120174089334
1024,700,130620.4892832377,85672.54241504308,1.5246482198513849
1024,800,93974.02411978434,83711.93042021694,1.1225881860333857
256,300,28090.192553019388,22793.463249481996,1.232379311803693
1024,800,59024.52031612576,53281.95779009162,1.1077768678969606
2048,700,21348.036514009596,20241.050244316226,1.054690159667195
1024,200,24431.811182575457,21228.428234486382,1.1509006183927013
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,93126.09167472286,80517.55870716526,1.1565935824434723
512,100,14384.95796845455,12228.569679313945,1.1763401890564837
2048,700,39861.42236007013,37075.37110490693,1.0751456066961516
1024,800,87602.22707022421,62102.16000225037,1.4106148170538642
128,700,173574.01539571554,91940.15576527944,1.8879021244954706
128,100,65570.07172546165,31016.524467410036,2.1140367224044727
1024,900,273454.03630497376,255315.3157889041,1.0710443886220553
2048,300,25132.595082908203,24009.73900443229,1.0467666923938086
2048,900,115423.09620103252,114082.80036744605,1.0117484478753112
512,800,68967.05668117481,48658.058952929256,1.4173819951982063
512,400,30119.382957179783,28824.379087289086,1.0449273812965416
1024,500,28115.01730745752,27319.151569382047,1.0291321542711247
2048,400,72068.41031284533,61717.64616532399,1.1677115831636642
512,800,70256.5187727704,64362.85987349461,1.0915692514418998
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,49381.437537694364,46346.74140253926,1.0654780906557724
1024,1000,331295.81709630956,318823.5863822797,1.0391195358397207
1024,700,91632.08894467451,82072.46511123,1.116477844554671
2048,200,16331.149614994565,16319.454371522042,1.0007166442704685
128,600,136561.3900694451,102083.55250788486,1.3377413570995895
256,200,53012.16516374572,44503.178337827754,1.191199530993617
256,300,40605.89094160276,25925.04840988032,1.5662802359947536
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53311.39354656327,53309.00486140186,1.0000448082864728
2048,800,53129.47801349677,50851.16746299596,1.0448035052913727
8192,1000,38520.300858947376,38513.66294334092,1.0001723522277335
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,150493.49747229533,89210.20923574897,1.6869537551985527
256,400,43222.90818714203,26808.94972573375,1.6122566765699373
256,500,42652.5296450061,29868.4267369777,1.4280139366095712
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.56596350743,80360.55407407164,1.0000001479511424
4096,800,112760.1912972383,77768.99443358157,1.449937627694812
256,400,25062.15788908346,16466.24380733385,1.5220324794365734
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,49522.2489501385,32718.346740617188,1.5135926439907987
1024,500,78055.41218214779,57888.8463754861,1.348367035609152
256,200,41465.573413652026,39820.04492620314,1.0413241243323175
1024,200,24108.119794452152,24000.475759263372,1.004485079223783
128,200,34011.903339727054,25552.63257851312,1.3310528077771222
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,54651.0961296869,53722.666447453994,1.01728189875201
2048,900,104444.41674067162,81048.18639186893,1.288670621643298
2048,900,140507.36986933328,113578.57949298169,1.2370939176785143
1024,500,36467.94814026951,36276.16196639806,1.0052868375118926
256,1000,204807.48739269798,178404.20743107868,1.1479969578173734
256,600,59765.83497579413,37319.166647534046,1.6014782843427535
8192,600,44247.100212394835,44245.02565111483,1.000046888011691
8192,700,112841.05445400802,112840.09344125881,1.0000085165894488
512,200,18105.794793066336,17465.341889253814,1.036669932250601
128,300,38382.674058054945,29869.66446699064,1.2850051965087235
256,800,59889.36015167238,44884.135805066064,1.3343101984134154
2048,700,26318.8574286528,18573.466244444164,1.4170137701962602
1024,700,57438.33123665553,35819.1385364328,1.6035654006093183
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52651.87172301048,52314.885183268474,1.0064415039536354
512,700,47623.490010400994,26960.090062369884,1.7664440252324116
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,46304.55882640861,45863.92468154658,1.0096074234362094
1024,600,59917.926503605195,57234.00896316298,1.0468937540644696
256,200,27597.430902961398,21352.04078691819,1.2924961683226825
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,121372.948680977,101772.97572271765,1.192585240031301
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25234.751728461724,24009.73900443229,1.051021492728567
8192,800,52809.207005081524,44366.085532812314,1.1903057565451618
4096,200,97627.11321203625,97563.39295797232,1.0006531164213546
2048,700,45864.79823265674,36017.436572769824,1.2734054001869692
1024,200,27181.922847732327,25552.63257851312,1.0637621295658302
128,600,91885.00837271805,68959.49422032459,1.3324489892450018
512,600,107847.8729459684,85860.7325228005,1.2560791152967297
2048,900,148287.44313499652,119327.18954102685,1.242696184376425
512,900,107091.4760262506,101546.8599937516,1.0546015507800062
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,33995.99410119167,24009.73900443229,1.4159251833148156
512,400,34633.34283735395,33618.972390895855,1.0301725595495237
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,152319.03597972527,92675.16199414137,1.6435799269426086
128,100,78742.89802655896,72967.22941615328,1.0791542814030306
4096,1000,180084.48751665358,177234.74373613778,1.0160789229044076
512,300,36882.57572840004,22146.00515886802,1.6654279389811752
4096,500,84896.36751242203,84889.56492633495,1.0000801345382437
512,1000,362327.16456879687,318872.8660565887,1.1362746822882588
4096,400,24944.315496622792,24898.237602795067,1.0018506488114867
512,200,20163.24842687013,18786.158172106803,1.0733034525818055
4096,600,86792.75502453306,86765.25402755744,1.000316958640689
2048,900,39031.287431708755,38773.95122637488,1.0066368321307124
4096,700,86875.80792083529,83768.6586116748,1.037092026548548
256,400,145096.88452631258,108365.40803212737,1.3389594259018094
2048,400,23965.995920718364,22105.08631748286,1.0841846793316394
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,171717.93108448657,115440.97043804495,1.48749556100314
256,600,43636.58393336046,32190.559785344685,1.3555708327019147
2048,500,27319.151569382047,27319.151569382047,1.0
512,400,78640.23625554678,60333.80288876994,1.3034191860991455
1024,1000,177044.68864600055,111577.13934558528,1.5867469777804946
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,22022.347469696942,18378.334353517806,1.198277659230943
256,200,20202.896366152167,12441.910416424595,1.6237776748080646
8192,400,28841.206970731244,28824.379087289086,1.0005838073177986
4096,1000,96212.12717032201,93286.52965676959,1.0313614143898011
512,100,10273.514466728448,9574.086555025397,1.0730542707842896
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,49179.684363271495,48339.89611714323,1.0173725703525134
512,1000,155656.33399485683,101940.34443496184,1.5269355313407433
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,106817.60272931817,80381.02878996897,1.3288907138576995
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,91772.11381199386,75114.39828637919,1.2217646137842428
1024,100,33644.57213599008,33641.93709583374,1.0000783260532482
2048,1000,140102.49444954484,121618.88196705427,1.1519797928046869
