P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,300,25247.268771624425,16760.521743464207,1.5063533915028415
1024,800,77764.98981847169,75591.86163784155,1.0287481765039936
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27814.232772578187,27814.232772578187,1.0
256,100,24163.498169824757,18702.315368100946,1.2920057059372723
1024,700,58925.74277956112,42452.09110493904,1.3880527730400887
4096,800,52829.26834494102,44366.085532812314,1.190757933914848
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,32971.58209238425,32655.352187910106,1.009683861397496
512,700,96844.99141207962,85438.48061711625,1.133505543551043
1024,200,39819.407189950376,39819.40708715139,1.0000000025816302
4096,700,144777.19944699187,132452.11299022113,1.0930531508974923
2048,700,99709.094848786,91119.24221630921,1.0942704572990765
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57386.18284177448,49777.7756414471,1.1528474726378148
256,1000,136691.65989746532,90498.72860811553,1.5104263010078067
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102649.46589209007,101845.3758611526,1.0078952041183853
1024,400,193522.68699594017,193515.84305327947,1.0000353663170556
256,100,21173.455537200112,17587.547381984677,1.2038890402017375
128,900,224951.07923499835,96720.06020199122,2.3257954840516857
512,900,91741.46897559646,72227.30001714897,1.2701771899796093
4096,1000,90499.79108264009,90498.72860811553,1.0000117402149278
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,94163.99694644692,86843.01321389293,1.0843013555336054
128,800,185759.04506693236,79920.49096406845,2.324298097098127
128,100,31304.228457641708,22982.09428187623,1.362113829736063
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,98103.07375563278,97935.06095418494,1.0017155531411415
128,400,119589.61396537776,48772.78954290394,2.4519740430302517
1024,700,113072.73775851207,107260.20847207752,1.0541909191603678
128,300,102627.41304636076,36726.85726982461,2.7943423607519264
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,71472.72672475013,49937.16420129462,1.4312532132711133
512,500,155511.30551731348,147481.94731846493,1.0544429901071917
128,800,230895.78967292092,97370.5352483193,2.371310675083368
128,400,191055.62667567874,125078.80246001596,1.527482058654612
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,238844.69494829443,184098.91857787647,1.297371526097584
2048,500,37483.21163219604,37441.44378906292,1.0011155510820693
1024,500,44651.99483046841,44576.14394763512,1.0017016026088392
128,200,49541.097213600864,27723.977542298137,1.786940461123106
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102248.41729363888,101845.3758611526,1.0039573856847046
512,800,72592.95282169041,52828.81053104514,1.3741167384230764
512,800,92635.01397711181,76577.73322810722,1.2096860284591306
1024,600,67432.60866325893,48408.82573041455,1.3929817062447771
128,200,55594.38547415816,24735.736732623263,2.2475330359106023
2048,600,30606.24616151066,30580.976963775065,1.000826304462592
8192,500,28476.82454982258,19560.487282935454,1.455834107704757
512,300,43163.379846014905,33160.64237859692,1.301644864210294
512,600,81332.09801065942,44462.8864987731,1.829213180140783
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10054.801594254277,10040.691196847953,1.0014053213199858
512,800,88185.2418887338,50772.066671360866,1.7368850171008832
128,500,222289.25663999334,173629.6110728368,1.2802496951210935
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,24870.742944034806,22363.056566867846,1.1121352248816578
2048,1000,44739.97351484326,28109.406843986402,1.5916370545689662
2048,500,106470.18029386172,62891.775190494496,1.692911036003857
2048,1000,100629.9499995415,75796.72432283711,1.3276292728816816
1024,600,20109.58673754308,18779.00655706,1.0708546629684648
1024,800,113061.04636549139,112592.55358879731,1.0041609570238994
128,200,58253.03238171198,22186.36413155776,2.6256231997406547
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,67840.81920487972,34129.72158000343,1.9877343284460776
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60656.611931865875,60650.662845165505,1.0000980877441612
2048,500,50723.142427531384,35523.310698868714,1.4278833090055068
128,300,108772.43168891351,42868.394179046576,2.5373572715275587
128,100,38799.06275688838,17899.559780833548,2.1675987137087893
128,400,119699.10768594607,47063.4505065966,2.5433559672631434
4096,1000,38967.2507764064,30918.141407431434,1.2603361328517728
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,265100.9977221049,102028.33792508653,2.5983075203749095
8192,700,32133.244650745954,31684.037608755014,1.014177708268684
1024,700,75406.83094710125,66320.27242801076,1.1370102713156636
512,700,82121.39601512029,61346.24441089266,1.338654008957373
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52342.92934087619,52314.885183268474,1.000536064592505
1024,100,32343.442268045947,31319.451246236975,1.0326950499150909
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31640.39833817212,31640.39833817212,1.0
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,65886.86528143557,38336.594525084816,1.7186415772617405
2048,200,37946.30536557415,37946.30536557415,1.0
2048,600,47549.287596208655,33916.34753113008,1.4019577890150345
1024,100,30829.501227707515,29554.958545859663,1.043124495670335
256,700,135511.67791561555,47523.960799855195,2.8514390558967984
128,1000,280271.9575344764,111804.66682439692,2.50680016760551
1024,800,47511.29883675198,40421.19798120487,1.175405510218769
1024,800,37231.51220906238,34904.751507598776,1.0666602855189233
1024,1000,61040.38736157531,55735.236402641,1.095184865111345
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16399.105966556475,15726.677746397436,1.0427571691238522
1024,700,145901.3157891263,132452.11299022113,1.1015401151048312
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,263281.1409839434,109237.63657662571,2.4101687773083826
2048,1000,80428.24104983467,56446.32882143322,1.4248622138787401
1024,1000,96943.29486084923,70250.77350904822,1.3799605330802949
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,63896.70504846194,28950.864730709705,2.207074145895316
1024,700,29965.749684345803,29025.881672657724,1.0323803432497773
1024,100,17426.259697423488,17402.954696611207,1.0013391404631318
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,196853.24953848583,83214.36890509089,2.36561608444095
128,300,80798.19241876232,34512.68583773153,2.3411157508474303
2048,1000,71361.59590302219,71261.14520805598,1.0014096138179218
256,500,79317.14210516539,35523.310698868714,2.2328195358123346
128,500,131224.16601221537,56026.380959696515,2.342185302074278
2048,400,33001.616211277396,30788.555312709123,1.0718793355547525
128,900,243851.03064144304,103152.02937065497,2.3639964441728627
128,300,70950.95626653964,30815.59640870832,2.3024365754767375
4096,200,29265.987742901983,28939.495392742734,1.0112818950616922
128,500,140913.3369850291,62386.64500506909,2.2587099686732555
256,200,49976.42250733811,34123.56738045935,1.4645720346330728
1024,300,20499.951330757176,20366.163083435094,1.006569143474595
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38397.17028659358,38397.17028659358,1.0
2048,1000,90815.2175233198,90612.693267471,1.0022350539261757
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60593.389260187556,60543.78817954,1.0008192596158745
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,156441.5988339279,75809.96321061933,2.063602094084829
128,1000,405850.8308628439,288023.0601366038,1.4090914479915486
2048,900,53544.97242009216,42076.23356110103,1.272570472410198
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,40640.267410448505,14446.766271911083,2.813104790756224
128,1000,303696.2948206187,110076.46947736123,2.7589574435168283
4096,300,20648.666622740064,20570.96909448887,1.00377704754182
256,200,33200.563468475295,27723.977542298137,1.1975396898883501
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,229048.5247591366,194547.19755313522,1.1773416818126012
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,130096.9930147567,73196.94614990943,1.777355475299671
256,400,81341.15401279398,45126.42140747785,1.8025172720501836
512,500,123302.25635297022,114523.64185050332,1.0766532949932408
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,155838.03795624455,149649.57060028278,1.0413530578880932
2048,600,36918.80771084826,32874.997452313044,1.1230056447730827
256,700,125892.25933761307,51196.085489777375,2.4590211953363252
128,300,80537.1940966827,27253.416999670506,2.9551228052488385
128,300,97275.79102630207,33300.695014947356,2.9211339577939395
1024,700,49607.987718450306,49201.53957608187,1.0082608826038855
256,800,132189.03481049085,57826.93902776309,2.2859421064467207
1024,1000,43916.79519882177,30928.88515915138,1.4199281665937276
4096,900,49089.28687275527,42308.40617125458,1.1602726577326798
512,600,37879.997575649286,21988.935751463338,1.722684444749829
2048,700,110870.95072095943,110859.18311471,1.000106149133692
256,400,94635.85572637449,53259.20525974124,1.7768919995114902
2048,500,66624.56129320196,66624.56129320196,1.0
128,800,190130.40598487924,92351.37447544445,2.05877180566959
512,200,29726.368515041337,23117.237029627373,1.2858962546840529
128,900,230533.4691281437,94518.05570423097,2.4390415927464346
512,300,34707.83484825739,32331.936268961428,1.0734845744941302
8192,400,34321.484561752266,33618.972390895855,1.0208963011328287
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,124727.019486639,48720.51320368562,2.560051429778527
512,400,188691.97205812953,186703.3320474569,1.0106513364751688
8192,700,21833.864707602694,21733.392272247234,1.0046229522799237
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,40744.07149287746,29865.350306368007,1.364258951424047
512,700,48844.93291719239,29025.881672657724,1.6828061751248762
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,23544.141557332186,20330.555626091365,1.1580668030103733
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,115474.80863743527,42797.12681057494,2.6981906787467347
2048,400,19157.5826295584,17742.443550288524,1.0797601004201511
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86430.38296814845,85663.51049156082,1.008952148612485
512,700,98969.77852276462,80357.08323268619,1.2316248243628074
256,1000,215175.0101361838,95719.83817352499,2.247966714549866
256,700,115510.68287647121,66354.8129063725,1.7408033843672843
256,500,141459.63872554578,63127.950965255164,2.2408400171803993
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,118648.2196553707,55659.95529531376,2.131662144280597
2048,900,47139.992713958745,47139.992713958745,1.0
128,200,63042.106881350446,42776.4318576044,1.4737579583824825
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9520.542868063518,9516.14337669928,1.0004623187346053
256,300,44998.83865782443,16760.521743464207,2.684811329060911
1024,800,40380.91475847218,35597.83621265971,1.1343643056628103
128,900,314792.85408272897,110304.68081578685,2.853848556150082
1024,900,75513.218033174,75449.13454700036,1.0008493601226627
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33322.158632558625,33158.57017036733,1.004933519791438
256,500,114305.5544534786,84910.77897470127,1.3461842634553542
512,100,11507.938990327373,9011.915100790524,1.276969308035081
2048,400,32450.458541400552,32352.598258555856,1.0030248044395882
128,700,305512.5109923103,237800.98990500558,1.2847402826807133
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,317659.55659286893,163336.4654407616,1.9448171339796552
128,1000,303633.12621842057,115948.15552755489,2.618697337934476
128,600,137274.98970536413,64016.28039679616,2.1443762251490384
1024,400,21105.804584160156,18307.43976342798,1.1528539684900316
512,600,114927.61536938993,90097.16084726775,1.2755964148994066
128,700,241834.18377445612,142838.5537233773,1.6930595940000543
256,1000,349212.07367941376,320464.419199229,1.0897062287040131
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40116.02724969101,40106.49652901174,1.000237635333527
512,400,60638.01003823478,52638.32287426997,1.1519745829112484
256,400,83611.39836440892,60987.569802147,1.370958026949706
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46259.777070760465,36672.2149998591,1.2614394050356164
512,500,94590.16294114834,62600.06932840837,1.5110232936790478
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.35876144625,13337.35876144625,1.0
1024,200,30132.053851021465,26688.32812098575,1.1290348992422579
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,107236.93710452536,64106.45222511053,1.6727947559468999
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24078.953359370287,24078.953359370287,1.0
512,900,270712.0772538429,229800.42209317343,1.178031244625311
256,100,26078.6756055683,25440.224664257337,1.025096120405256
128,700,210882.79708724483,92417.89181801837,2.2818395111467993
128,1000,339785.10246739193,155765.44053451647,2.1813895386640536
2048,700,26263.800850029136,26067.12107591305,1.0075451283455243
2048,800,106117.96412630586,82940.54724397566,1.279446153328988
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27271.54666558172,25871.051952994367,1.0541336593166735
256,1000,143997.67408378667,58569.061920395274,2.4585962172230547
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,60420.43469669803,21601.854967306153,2.797002145794553
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60514.2561099162,60202.342442558154,1.0051810885540817
1024,700,58808.161832259655,58796.06304945136,1.000205775390065
512,900,91021.93349072337,63466.880684134354,1.4341642839471913
128,300,93808.39770963993,34119.012930735975,2.7494464127692573
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,279676.9560586043,253651.7844619295,1.1026019653355954
1024,500,68189.44452037496,62373.284305942194,1.0932476184179174
256,900,206087.13219740003,132038.8394742635,1.560806903619974
1024,700,117309.05749011645,116488.33981442524,1.0070454920809986
128,700,204788.54875495832,78479.10754470208,2.6094658204199095
1024,900,52607.40979258117,52575.017380802,1.0006161179471336
256,300,58125.91936450937,21515.230474413613,2.7016173233019276
1024,700,128025.53704940583,85672.54241504308,1.4943590261297774
1024,800,93496.14518464009,83711.93042021694,1.1168795739783848
256,300,36422.58990530243,22793.463249481996,1.5979401421646695
1024,800,59482.2905488332,53281.95779009162,1.116368335847723
2048,700,20358.863028160697,20241.050244316226,1.0058204876931993
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,85794.94083032658,80517.55870716526,1.065543245571499
512,100,17552.818004056367,12228.569679313945,1.4353942009873004
2048,700,39728.77049526704,37075.37110490693,1.0715677095409823
1024,800,87159.87234548008,62102.16000225037,1.4034918003225927
128,700,224057.15388703078,91940.15576527944,2.4369890612219782
128,100,36981.85634945633,31016.524467410036,1.1923275410278233
1024,900,262542.3740791903,255315.3157889041,1.028306403272186
2048,300,25126.89424973632,24009.73900443229,1.0465292540288673
2048,900,115432.60139063555,114082.80036744605,1.0118317662157834
512,800,81285.31900550511,48658.058952929256,1.6705417510414617
512,400,39120.305838699,28824.379087289086,1.3571950923983715
1024,500,27416.5745467231,27319.151569382047,1.0035661055246767
2048,400,71974.06743874023,61717.64616532399,1.1661829624211884
512,800,91373.29455099575,64362.85987349461,1.4196587089291903
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,48944.04740355999,46346.74140253926,1.0560407468232154
1024,1000,319375.2417455054,318823.5863822797,1.001730284040417
1024,700,91783.54778922698,82072.46511123,1.118323272791135
2048,200,16320.703937284958,16319.454371522042,1.0000765690895337
128,600,204295.35686585118,102083.55250788486,2.001256341956473
256,200,56923.195804678944,44503.178337827754,1.279081583175244
256,300,53814.540906152484,25925.04840988032,2.0757739794863093
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53448.34192312241,53309.00486140186,1.0026137621980153
2048,800,53144.307356111356,50851.16746299596,1.045095127752654
8192,1000,38514.2519491682,38513.66294334092,1.0000152934253008
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,238889.6892105475,89210.20923574897,2.6778290428537397
256,400,60287.61975859303,26808.94972573375,2.2487870795148424
256,500,65906.17559304951,29868.4267369777,2.2065499523433676
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,40398.69653717254,16466.24380733385,2.453425141147217
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,90422.40666082842,32718.346740617188,2.7636606267937216
1024,500,78114.93127152546,57888.8463754861,1.3493951972172036
256,200,45843.0840974431,39820.04492620314,1.1512564634822038
1024,200,24069.80671021565,24000.475759263372,1.0028887323587958
128,200,55451.733094512936,25552.63257851312,2.1700986355958323
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,62572.7791807325,53722.666447453994,1.164737034077316
2048,900,104439.39514295681,81048.18639186893,1.2886086634683114
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,39621.448249987174,36276.16196639806,1.0922172055215706
256,1000,239368.70899449944,178404.20743107868,1.3417212096131343
256,600,104988.54790385536,37319.166647534046,2.8132607808591765
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17479.349487403793,17465.341889253814,1.0008020225563747
128,300,62793.650261009905,29869.66446699064,2.1022549593887803
256,800,104177.71551658928,44884.135805066064,2.321036456378219
2048,700,26429.185223848704,18573.466244444164,1.422953845879705
1024,700,57518.050275962065,35819.1385364328,1.6057909996204571
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,53049.29891524269,52314.885183268474,1.0140383320999642
512,700,67796.81127903503,26960.090062369884,2.5147101186306444
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,67386.06225874506,45863.92468154658,1.469260703845913
1024,600,58531.40924623875,57234.00896316298,1.022668345387282
256,200,32169.45492587687,21352.04078691819,1.5066220248879543
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,156164.45071884926,101772.97572271765,1.5344392714262596
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25602.053245552193,24009.73900443229,1.0663195147946405
8192,800,52811.262244509446,44366.085532812314,1.190352081105989
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,45855.903337099546,36017.436572769824,1.2731584393701099
1024,200,27186.198425462695,25552.63257851312,1.0639294539194846
128,600,152525.83141528437,68959.49422032459,2.2118177219798993
512,600,110811.7274949291,85860.7325228005,1.2905984405094937
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,116321.22039047937,101546.8599937516,1.1454930304850084
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,58293.06617853115,24009.73900443229,2.427892538430761
512,400,39855.04604472678,33618.972390895855,1.185492690892589
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,258159.42909711745,92675.16199414137,2.7856377430819865
128,100,73971.47868988804,72967.22941615328,1.013763017751534
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,41443.44115912194,22146.00515886802,1.8713732278946282
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,324664.18114071636,318872.8660565887,1.0181618309382896
4096,400,24925.124841630066,24898.237602795067,1.0010798852217548
512,200,24284.70687159934,18786.158172106803,1.2926914938710907
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38936.41861032424,38773.95122637488,1.004190116787449
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,118999.9463844398,108365.40803212737,1.0981359138993836
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,295959.100617218,115440.97043804495,2.5637267210609065
256,600,74180.07989526738,32190.559785344685,2.304404781709921
2048,500,27393.14602502303,27319.151569382047,1.0027085195326457
512,400,76326.22504034365,60333.80288876994,1.2650657075446907
1024,1000,173085.2205242086,111577.13934558528,1.5512606035553194
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23671.54847893284,21519.631696399152,1.0999978444284326
512,400,33116.14707177269,18378.334353517806,1.8019123188622321
256,200,31325.353272407174,12441.910416424595,2.51772856610947
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96214.41927798744,93286.52965676959,1.0313859850075942
512,100,15118.44467375119,9574.086555025397,1.5791004799111183
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48897.4389285808,48339.89611714323,1.0115338024328075
512,1000,158278.6097583866,101940.34443496184,1.5526591619412144
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,204821.9985684624,80381.02878996897,2.5481385552261413
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,91997.51007681759,75114.39828637919,1.2247653203061055
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139681.97769144466,121618.88196705427,1.1485221326839985
1024,300,86604.15828839998,86170.66124077488,1.0050306802963231
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,112305.97793149773,83700.23600340706,1.341764172886278
128,200,59803.836212382324,36595.856922978,1.634169582044474
