P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,100,60573.79424177784,60573.79424177784,1.0
8192,700,41719.89176685025,41694.171098573366,1.0006168888264038
1024,400,71534.10066864181,63377.543120814065,1.1286979132699926
256,700,53136.125282542926,38261.990551516115,1.3887444044762964
256,400,35158.94826771572,22632.151942540644,1.5534955914478914
512,500,113697.3817274852,62904.27191045394,1.807466778875316
256,900,71574.7709455173,47728.093563071816,1.4996360759922776
8192,500,84889.56492633495,84889.56492633495,1.0
8192,300,33351.02811527207,23136.448596413335,1.4414929748743817
1024,800,66331.5494809912,66116.18200423285,1.003257409460585
4096,800,88750.17473411764,71810.48771496736,1.2358943318472904
4096,800,68753.9375513519,64362.85987349461,1.0682237813311586
8192,500,66624.56129320196,66624.56129320196,1.0
4096,700,137034.03676356192,101971.47650017287,1.3438467448623206
4096,800,43951.48564744032,43948.578664085064,1.000066145105112
4096,100,8321.239576006265,8321.239576006265,1.0
8192,600,60947.46333963169,60947.46333963169,1.0
8192,800,87137.97553465898,62102.16000225037,1.4031392069374302
512,300,51867.44192329434,51521.92639179481,1.0067061842539053
256,100,29697.901473841546,17954.53769414384,1.6540610501783062
128,600,90742.66191531546,70900.57950763027,1.2798578311415607
2048,900,129993.72494327238,129752.604791726,1.0018583068288565
8192,1000,30183.441208517143,28498.849543516073,1.0591108655957777
4096,300,18484.024898201686,18481.458954016285,1.0001388388325718
256,500,70472.54336714225,66627.75825410518,1.0577054551103733
256,700,88388.22209016718,61827.216222082076,1.4296005463464265
128,500,74215.04634073947,53535.80791606614,1.38626928834425
2048,700,88674.96410460724,69714.60276884174,1.271971159308386
128,800,121661.9334698239,89245.39881899078,1.3632291981414184
512,300,25015.159360799233,25000.830378077444,1.0005731402719469
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173169.3900029915,173165.7012270452,1.0000213020010322
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,133637.38897672185,103084.41806074536,1.2963878682224534
4096,300,19038.330978095764,19028.50780282153,1.0005162346609637
4096,400,48787.000363625935,45126.38541333707,1.081119170453368
128,900,131258.71227154025,103160.92321660006,1.2723685304361338
1024,400,26713.13451244805,26611.894241008282,1.003804324131266
8192,600,26765.49781642046,18661.250273283804,1.4342821313928265
128,400,64259.77058771747,46532.57276323225,1.380963200007982
4096,700,41664.193168981205,36793.786558940206,1.1323703555827032
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,76537.90486331377,51088.94408718974,1.4981304904773949
8192,1000,132590.24462472045,94799.79607328854,1.3986342810507375
8192,600,19868.064251986973,18779.00655706,1.0579933603845266
4096,900,43658.85765083114,40761.55353335776,1.0710793349694665
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,51826.63180443431,32755.432020731212,1.5822301403819912
4096,700,92389.48618968809,80356.03512507299,1.149751677591922
256,100,15768.395236272521,14135.174116163842,1.1155430493241014
2048,500,36297.48586392977,36276.16196639806,1.000587821213045
512,600,35972.104917966615,30580.976963775065,1.1762902460761033
512,500,35536.84946423424,35496.811911768345,1.0011279196724883
512,400,36092.48182426815,34415.68964887445,1.0487217368735349
8192,1000,146820.56940989126,146820.54879419197,1.000000140414264
128,600,95885.17737888923,69365.62215019029,1.3823155391193473
2048,800,44843.549115094276,42695.059714644456,1.050321733118759
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,79303.58986739328,68462.06472805722,1.1583581386626363
1024,300,25052.428741499774,16760.521743464207,1.494728453263635
1024,800,78404.12405660102,75591.86163784155,1.037203243283423
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27814.232772578187,27814.232772578187,1.0
256,100,24111.864658240407,18702.315368100946,1.2892448974187496
1024,700,57677.74472732842,42452.09110493904,1.358654973785684
4096,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,800,78757.720813492,78733.61137126268,1.0003062153737066
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,33072.36810641877,32655.352187910106,1.0127702165362973
512,700,86053.62581851076,85438.48061711625,1.0071998611978041
1024,200,39840.671066816416,39819.40708715139,1.000534010454211
4096,700,144778.08932488575,132452.11299022113,1.0930598693852067
2048,700,99935.79997643045,91119.24221630921,1.096758462270697
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57385.630059631025,49777.7756414471,1.1528363676389208
256,1000,94347.88197825366,90498.72860811553,1.0425326789595688
2048,100,34311.989583697075,34300.968848800694,1.0003212951489784
4096,700,91527.3985500609,82072.46511123,1.1152022596862048
1024,800,102966.69176332859,101845.3758611526,1.01100998344495
1024,400,199600.99717998412,193515.84305327947,1.0314452503252112
256,100,18148.458500139255,17587.547381984677,1.0318925149693772
128,900,131613.49271256605,96720.06020199122,1.3607672745209527
512,900,75178.9682932186,72227.30001714897,1.0408663798227098
4096,1000,90500.59781501252,90498.72860811553,1.0000206545100216
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,92294.90851477004,86843.01321389293,1.0627787440706276
128,800,100020.20510297194,79920.49096406845,1.2514963796698915
128,100,34221.91420883067,22982.09428187623,1.4890685674289572
2048,200,24356.111095403758,21228.428234486382,1.1473346413766206
4096,500,98053.60935018194,97935.06095418494,1.0012104796264176
128,400,66951.58786865442,48772.78954290394,1.3727241869108007
1024,700,112680.48740683858,107260.20847207752,1.050533921311295
128,300,52331.71003971722,36726.85726982461,1.4248894114529589
4096,500,97772.15431090031,71401.30747796739,1.3693328282688702
256,500,67010.24770850255,49937.16420129462,1.341891330440532
512,500,152552.97752876187,147481.94731846493,1.0343840741358454
128,800,123442.80594561133,97370.5352483193,1.2677634525762973
128,400,235372.9504682628,125078.80246001596,1.8817972817057045
2048,600,69892.69423100259,51282.51062023954,1.3628953299220536
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,254386.19503162638,184098.91857787647,1.38179081657135
2048,500,37667.78084873766,37441.44378906292,1.006045094333164
1024,500,44674.79000258855,44576.14394763512,1.002212978652198
128,200,33524.26082151987,27723.977542298137,1.2092154082282138
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102276.82373477648,101845.3758611526,1.0042363030228498
512,800,66764.15412375613,52828.81053104514,1.263783027719729
512,800,86393.32473289123,76577.73322810722,1.1281781412299794
1024,600,67715.30019241881,48408.82573041455,1.3988213754558043
128,200,40574.66736399807,24735.736732623263,1.6403258088725245
2048,600,30584.079071254404,30580.976963775065,1.0001014391228578
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,41808.043926741346,33160.64237859692,1.2607730408059217
512,600,75034.42434433234,44462.8864987731,1.687574295168687
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,57107.6857459008,50772.066671360866,1.1247855265681688
128,500,238673.03324934162,173629.6110728368,1.3746101933570503
4096,600,79728.03107925443,72740.10717064606,1.0960670004543012
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,39097.2353065265,22363.056566867846,1.7482956853246663
2048,1000,44912.63337259105,28109.406843986402,1.5977794772357303
2048,500,106684.82149464241,62891.775190494496,1.6963239019967562
2048,1000,101748.91038739063,75796.72432283711,1.3423919212394548
1024,600,20200.14341611634,18779.00655706,1.0756768924244324
1024,800,113630.0858770952,112592.55358879731,1.0092149281211535
128,200,65072.08640336992,22186.36413155776,2.9329765804578924
512,100,12513.908758422118,12506.156799285585,1.000619851426857
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109433.49718240772,97058.77161015228,1.127497240764183
128,200,47083.27202286484,34129.72158000343,1.3795387082926243
4096,200,39531.937051840134,38939.460754354994,1.015215318497159
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60652.652732178896,60650.662845165505,1.0000328089903727
2048,500,50779.925689089876,35523.310698868714,1.4294817878758983
128,300,64601.072877714345,42868.394179046576,1.506962742945253
128,100,29216.566036273995,17899.559780833548,1.6322505354326338
128,400,72584.09620400949,47063.4505065966,1.5422604042565007
4096,1000,38965.349795981085,30918.141407431434,1.260274648547129
2048,800,51215.91206208799,50763.481713515124,1.008912516110029
2048,100,21982.585859212704,21949.84902967429,1.00149143757181
128,900,132712.36955392596,102028.33792508653,1.3007402869913351
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75621.11237875724,66320.27242801076,1.1402412808367508
512,700,70293.82780397862,61346.24441089266,1.1458538086399503
8192,1000,544585.9126303686,544585.7100480688,1.0000003719934183
8192,1000,52352.667783441175,52314.885183268474,1.000722215102649
1024,100,32343.60163958291,31319.451246236975,1.0327001384952104
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31650.8660252614,31640.39833817212,1.0003308329742693
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,50299.272244435604,38336.594525084816,1.3120433065989532
2048,200,38020.02058602105,37946.30536557415,1.0019426191756147
2048,600,47581.64890916535,33916.34753113008,1.4029119398983805
1024,100,30838.70802222636,29554.958545859663,1.0434360100480173
256,700,88348.09634450437,47523.960799855195,1.859022161822286
128,1000,161043.80940015643,111804.66682439692,1.44040328525012
1024,800,48047.70879624856,40421.19798120487,1.188676021393277
1024,800,36097.32689571703,34904.751507598776,1.0341665629064465
1024,1000,61174.90944982358,55735.236402641,1.0975984565291055
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16400.026064028167,15726.677746397436,1.0428156746446322
1024,700,144948.69312610978,132452.11299022113,1.0943479107563294
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,153553.18377154248,109237.63657662571,1.4056802086141
2048,1000,80427.7086843801,56446.32882143322,1.424852782522163
1024,1000,97625.82595703134,70250.77350904822,1.3896761712446803
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,52285.47649258707,28950.864730709705,1.8060074190849682
1024,700,29105.295217376683,29025.881672657724,1.0027359563307863
1024,100,17544.285926627723,17402.954696611207,1.0081211054375747
4096,100,17856.92175822191,17809.6328420409,1.0026552437436766
128,700,105045.9710936759,83214.36890509089,1.2623537554371742
128,300,50629.230300800744,34512.68583773153,1.466974507253491
2048,1000,71264.93745784619,71261.14520805598,1.0000532162341642
256,500,59558.025606930125,35523.310698868714,1.6765899471421404
128,500,75803.66459339923,56026.380959696515,1.3529994851520004
2048,400,32984.11350913311,30788.555312709123,1.0713108547680925
128,900,132296.72028587587,103152.02937065497,1.2825411297580547
128,300,42638.10383064194,30815.59640870832,1.383653370362569
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,106363.40205858456,62386.64500506909,1.7049065877791991
256,200,40741.76878162154,34123.56738045935,1.1939481100370548
1024,300,20397.30723095298,20366.163083435094,1.0015292103569189
2048,200,61383.66955976252,61372.60518345501,1.0001802820048853
4096,500,114991.5487060836,114521.14245494771,1.00410759307017
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.35240423119,42452.09110493904,1.3549474456286337
1024,500,38413.066192726954,38397.17028659358,1.000413986395735
2048,1000,91315.11195167611,90612.693267471,1.007751879553251
8192,1000,162392.90409769886,162392.86932151654,1.0000002141484565
2048,1000,60584.78509290647,60543.78817954,1.000677144833503
8192,400,32123.399896128158,30165.425795839306,1.0649078887047871
128,700,97575.02635240676,75809.96321061933,1.2871002994859468
128,1000,577924.1481697584,288023.0601366038,2.0065204081078094
2048,900,53544.97242009216,42076.23356110103,1.272570472410198
4096,200,26168.780120159798,18050.62303154285,1.4497438716896776
2048,300,48208.09957003724,45111.95494347674,1.0686324640650096
128,100,26925.657035095574,14446.766271911083,1.8637843603414044
128,1000,227483.5525726828,110076.46947736123,2.0665956462154518
4096,300,20597.72034885188,20570.96909448887,1.001300437244358
256,200,28087.502528151264,27723.977542298137,1.0131122954957852
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32709.908565289013,32540.902931029297,1.0051936369011618
256,1000,208972.03103574392,194547.19755313522,1.0741456760314883
4096,600,57418.635417776546,57412.70684815128,1.0001032623255501
256,500,128471.36776853292,73196.94614990943,1.755146553592822
256,400,57203.72470506232,45126.42140747785,1.2676326400564781
512,500,117224.7784852094,114523.64185050332,1.023585842984561
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74430519901,84396.74424018276,1.0000000007703644
512,900,152057.82443904527,149649.57060028278,1.0160926211087835
2048,600,36923.946246913605,32874.997452313044,1.12316195006475
256,700,70795.44562363562,51196.085489777375,1.3828292719327488
128,300,44097.138112390756,27253.416999670506,1.61804070707625
128,300,49290.59710413421,33300.695014947356,1.4801672181919814
1024,700,50017.98097540218,49201.53957608187,1.0165938181275367
256,800,78309.14050208093,57826.93902776309,1.3541982650073214
1024,1000,35915.89712593355,30928.88515915138,1.1612412455580083
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,34644.19384576385,21988.935751463338,1.57552844927742
2048,700,110881.3230620361,110859.18311471,1.0001997123441113
256,400,63542.29051345153,53259.20525974124,1.193076205391358
2048,500,66636.61112377845,66624.56129320196,1.0001808616873809
128,800,126386.73085633841,92351.37447544445,1.3685419580836202
512,200,29677.947266334166,23117.237029627373,1.283801659700876
128,900,119745.48432661322,94518.05570423097,1.2669059200849917
512,300,36032.429877818664,32331.936268961428,1.1144532012581536
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,72324.12748171238,48720.51320368562,1.4844697382260166
512,400,190236.29106584447,186703.3320474569,1.0189228493120281
8192,700,21742.393030071493,21733.392272247234,1.0004141441755392
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38984.08466004525,29865.350306368007,1.305328223514355
512,700,40833.36081165845,29025.881672657724,1.4067914033468734
4096,400,39080.09076411024,36227.84755042349,1.0787306838949478
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20375.193034035845,20330.555626091365,1.0021955822932451
2048,500,151495.68880557932,150425.0517802286,1.0071174117122124
128,400,62791.467930881714,42797.12681057494,1.4671888654769758
2048,400,19109.337999903033,17742.443550288524,1.0770409355250439
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86414.16100293757,85663.51049156082,1.0087627801740706
512,700,92885.46936546927,80357.08323268619,1.1559089208913325
256,1000,138649.27567389363,95719.83817352499,1.4484904939198116
256,700,79043.96471841351,66354.8129063725,1.1912318226252188
256,500,128516.39295017108,63127.950965255164,2.0358080847722255
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,69333.71782732115,55659.95529531376,1.2456660710462093
2048,900,47547.81692650045,47139.992713958745,1.0086513422905332
128,200,80246.1901764728,42776.4318576044,1.8759439881194149
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25811.53897429297,23700.07824770922,1.0890908757564053
2048,100,9518.508600161606,9516.14337669928,1.0002485485315529
256,300,32858.97698446964,16760.521743464207,1.9604984550843743
1024,800,36506.711626268356,35597.83621265971,1.025531760081682
128,900,210666.33468099099,110304.68081578685,1.9098585220767923
1024,900,75520.2146109905,75449.13454700036,1.0009420925026762
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33315.2237033398,33158.57017036733,1.0047243753927744
256,500,90439.13595236282,84910.77897470127,1.0651078348875906
512,100,11750.081188956661,9011.915100790524,1.3038384247456953
2048,400,32352.598258555856,32352.598258555856,1.0
128,700,360614.7828785559,237800.98990500558,1.5164561889444226
2048,400,78702.36540241085,50876.400696790595,1.546932650984007
4096,1000,281520.85428827646,281398.91676139703,1.0004333262127758
4096,800,120713.36040752342,107232.14310089932,1.1257199279691634
128,1000,208555.65852790026,163336.4654407616,1.2768468937117943
128,1000,203970.12500682333,115948.15552755489,1.759149372223952
128,600,85588.73518296373,64016.28039679616,1.33698388366918
1024,400,21141.891396027208,18307.43976342798,1.1548251240603011
512,600,113212.00528686191,90097.16084726775,1.2565546374849517
128,700,300275.33104814566,142838.5537233773,2.102200863988459
256,1000,384401.5351125982,320464.419199229,1.1995139306670433
4096,700,112122.24193883975,107260.20847207752,1.045329330755757
8192,700,40121.136870181486,40106.49652901174,1.0003650366508368
512,400,58962.808921034346,52638.32287426997,1.120149839535557
256,400,71718.02317963085,60987.569802147,1.175944924716546
8192,600,154139.3442089533,127907.92965534359,1.2050804404722366
8192,900,183126.71700910668,183126.6918346876,1.0000001374699603
4096,800,46254.07874350958,36672.2149998591,1.2612840196232296
512,500,88916.54929369863,62600.06932840837,1.4203905881833847
8192,800,148024.04496304173,148024.03103293112,1.0000000941070886
2048,200,13371.466014381955,13337.35876144625,1.0025572719116094
1024,200,30142.7782890779,26688.32812098575,1.1294367392529105
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,69045.19456766857,64106.45222511053,1.0770397077226421
1024,100,7356.002294461998,7152.901243328333,1.0283942199430058
1024,300,24082.849957468043,24078.953359370287,1.0001618258916656
512,900,282426.2060443681,229800.42209317343,1.2290064721023766
256,100,26787.95280265856,25440.224664257337,1.0529762671591
128,700,123274.42396386807,92417.89181801837,1.3338805023448255
128,1000,267054.98481928615,155765.44053451647,1.7144687801278278
2048,700,26325.856038803795,26067.12107591305,1.0099257206861183
2048,800,106149.98608832894,82940.54724397566,1.2798322366511645
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27357.345542564835,25871.051952994367,1.057450063966125
256,1000,86918.62254842033,58569.061920395274,1.4840364468626226
4096,700,66583.0063508596,60285.399819468286,1.1044632124900928
128,200,37535.16474781831,21601.854967306153,1.737589887749307
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60798.75039907594,60202.342442558154,1.0099067234316812
1024,700,58965.94858591205,58796.06304945136,1.0028894032635791
512,900,73082.98601580097,63466.880684134354,1.1515137537564608
128,300,57460.19207614385,34119.012930735975,1.68411062162883
4096,900,68821.68290686634,68817.41819972453,1.000061971333034
4096,200,28780.532500180398,23681.10697554874,1.2153372952496235
256,900,267432.2415021153,253651.7844619295,1.0543282479538563
1024,500,68487.84936269303,62373.284305942194,1.0980317955802803
256,900,187575.0490075621,132038.8394742635,1.4206051019111199
1024,700,117595.88008874159,116488.33981442524,1.0095077350752937
128,700,115972.14897872948,78479.10754470208,1.4777455122393075
1024,900,52592.894746518476,52575.017380802,1.0003400353743488
256,300,30956.001621270574,21515.230474413613,1.4387947950678073
1024,700,130620.4892832377,85672.54241504308,1.5246482198513849
1024,800,93828.44652323665,83711.93042021694,1.12084915557719
256,300,24529.825482875713,22793.463249481996,1.0761780785301758
1024,800,57480.62418511066,53281.95779009162,1.0788009031417354
2048,700,20271.02888265856,20241.050244316226,1.0014810811682437
1024,200,24431.811182575457,21228.428234486382,1.1509006183927013
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,93117.55558972068,80517.55870716526,1.1564875672445611
512,100,14384.95796845455,12228.569679313945,1.1763401890564837
2048,700,39725.18104490296,37075.37110490693,1.07147089458655
1024,800,87602.22707022421,62102.16000225037,1.4106148170538642
128,700,174089.1252400208,91940.15576527944,1.8935047889680032
128,100,65570.07172546165,31016.524467410036,2.1140367224044727
1024,900,273454.03630497376,255315.3157889041,1.0710443886220553
2048,300,25128.705412042797,24009.73900443229,1.0466046885142708
2048,900,115427.94695065173,114082.80036744605,1.011790967427808
512,800,68498.21785748884,48658.058952929256,1.4077466165214794
512,400,31359.49330472767,28824.379087289086,1.08795034958989
1024,500,27497.439484924595,27319.151569382047,1.0065261146595184
2048,400,72068.41031284533,61717.64616532399,1.1677115831636642
512,800,70085.2289531489,64362.85987349461,1.0889079368272574
2048,300,18919.594842780843,18573.116360380285,1.018654838298416
512,400,49381.437537694364,46346.74140253926,1.0654780906557724
1024,1000,331295.81709630956,318823.5863822797,1.0391195358397207
1024,700,91621.44980165153,82072.46511123,1.1163482134657476
2048,200,16331.149614994565,16319.454371522042,1.0007166442704685
128,600,139558.11083555908,102083.55250788486,1.367096926067299
256,200,52958.34262294786,44503.178337827754,1.1899901220747913
256,300,40684.866984920765,25925.04840988032,1.569326557917451
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53309.00486140186,53309.00486140186,1.0
2048,800,53095.57372849807,50851.16746299596,1.0441367696648332
8192,1000,38514.46948752704,38513.66294334092,1.0000209417677905
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,152991.78075020958,89210.20923574897,1.7149582100621459
256,400,45542.43888662334,26808.94972573375,1.698777436361389
256,500,42510.55560079392,29868.4267369777,1.4232606214965122
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.56596350743,80360.55407407164,1.0000001479511424
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,24377.51395403984,16466.24380733385,1.4804538448035378
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,50929.00776903155,32718.346740617188,1.5565886679050105
1024,500,78055.41218214779,57888.8463754861,1.348367035609152
256,200,41465.573413652026,39820.04492620314,1.0413241243323175
1024,200,24108.119794452152,24000.475759263372,1.004485079223783
128,200,32446.944934854368,25552.63257851312,1.2698082999924865
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,55125.20185080877,53722.666447453994,1.0261069581258888
2048,900,104446.45300557128,81048.18639186893,1.288695745769948
2048,900,140507.36986933328,113578.57949298169,1.2370939176785143
1024,500,39351.164167862196,36276.16196639806,1.0847664701770947
256,1000,204806.32954526859,178404.20743107868,1.147990467794262
256,600,57522.9141373842,37319.166647534046,1.541377241369487
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112841.05445400802,112840.09344125881,1.0000085165894488
512,200,17577.577022402373,17465.341889253814,1.0064261629609217
128,300,39984.11772275264,29869.66446699064,1.338619580643084
256,800,61457.923362727706,44884.135805066064,1.36925713863897
2048,700,26314.50117542097,18573.466244444164,1.4167792284486673
1024,700,57438.33123665553,35819.1385364328,1.6035654006093183
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52359.44554327725,52314.885183268474,1.0008517721075498
512,700,47624.70012218353,26960.090062369884,1.7664889105343426
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,51010.77643545465,45863.92468154658,1.112220046357675
1024,600,59917.926503605195,57234.00896316298,1.0468937540644696
256,200,27631.861849697372,21352.04078691819,1.2941087048984403
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,121173.06588967484,101772.97572271765,1.190621233477668
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25449.29570478843,24009.73900443229,1.0599571990387064
8192,800,52811.09293481403,44366.085532812314,1.1903482649095996
4096,200,97627.11321203625,97563.39295797232,1.0006531164213546
2048,700,46107.388480611175,36017.436572769824,1.2801407559212483
1024,200,27302.987593523892,25552.63257851312,1.0684999876092072
128,600,90099.4678440743,68959.49422032459,1.306556390280471
512,600,107847.8729459684,85860.7325228005,1.2560791152967297
2048,900,148287.44313499652,119327.18954102685,1.242696184376425
512,900,106025.11641062319,101546.8599937516,1.044100392834866
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,37959.571955071646,24009.73900443229,1.5810072715935881
512,400,34913.577246852736,33618.972390895855,1.0385081626203263
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,166668.2680804438,92675.16199414137,1.7984135608090985
128,100,78742.89802655896,72967.22941615328,1.0791542814030306
4096,1000,180084.48751665358,177234.74373613778,1.0160789229044076
512,300,37604.92473422346,22146.00515886802,1.6980455149566853
4096,500,84896.36751242203,84889.56492633495,1.0000801345382437
512,1000,362327.16456879687,318872.8660565887,1.1362746822882588
4096,400,25000.55672686495,24898.237602795067,1.0041094926356715
512,200,21435.694689124448,18786.158172106803,1.141036634140109
4096,600,86792.75502453306,86765.25402755744,1.000316958640689
2048,900,38880.156695529564,38773.95122637488,1.002739093277717
4096,700,86875.80792083529,83768.6586116748,1.037092026548548
256,400,145096.88452631258,108365.40803212737,1.3389594259018094
2048,400,23965.995920718364,22105.08631748286,1.0841846793316394
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,172094.11321966426,115440.97043804495,1.4907542146141608
256,600,43546.495725715424,32190.559785344685,1.3527722418030372
2048,500,27449.255598510495,27319.151569382047,1.0047623744389729
512,400,78640.23625554678,60333.80288876994,1.3034191860991455
1024,1000,177044.68864600055,111577.13934558528,1.5867469777804946
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,22398.032808617023,18378.334353517806,1.2187194104633212
256,200,22530.99012494871,12441.910416424595,1.810894739702152
8192,400,28824.720626467686,28824.379087289086,1.000011848969151
4096,1000,96214.55620053547,93286.52965676959,1.0313874527709308
512,100,9858.0319358034,9574.086555025397,1.0296576993686108
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,49179.684363271495,48339.89611714323,1.0173725703525134
512,1000,155602.23332808103,101940.34443496184,1.5264048222571545
8192,500,82266.89325303402,79358.12801462926,1.0366536523879262
128,700,105010.39353844119,80381.02878996897,1.3064076824996522
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,91858.07249713177,75114.39828637919,1.2229089840660918
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,140101.68667645552,121618.88196705427,1.151973150965227
