P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,700,99709.094848786,91119.24221630921,1.0942704572990765
8192,300,19676.005072995347,19674.24141386905,1.000089643056075
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57393.875646380046,49777.7756414471,1.153002015594113
256,1000,137434.29540213846,90498.72860811553,1.5186323334692013
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102298.9131724596,101845.3758611526,1.0044531949288038
1024,400,193523.65367040358,193515.84305327947,1.0000403616417182
256,100,17794.119064706403,17587.547381984677,1.0117453376662013
128,900,212897.4634036641,96720.06020199122,2.2011717420258705
512,900,92098.7793365136,72227.30001714897,1.2751242163925072
4096,1000,90504.65732454586,90498.72860811553,1.0000655115991297
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,97878.51312106635,86843.01321389293,1.1270741248923868
128,800,175646.58267371575,79920.49096406845,2.1977665621784643
128,100,29466.51502499577,22982.09428187623,1.2821509938819273
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,98010.75931916965,97935.06095418494,1.0007729444822637
128,400,110987.72264281368,48772.78954290394,2.2756074377329014
1024,700,113570.58477235593,107260.20847207752,1.058832407564462
128,300,102859.13582083854,36726.85726982461,2.800651715586601
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,81122.4409562586,49937.16420129462,1.6244903420878574
512,500,155027.89486850728,147481.94731846493,1.0511652286075939
128,800,234437.95590203832,97370.5352483193,2.407688889705317
128,400,195518.97243011135,125078.80246001596,1.5631663286240134
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,236956.97543091586,184098.91857787647,1.2871176933648292
2048,500,37517.13375899848,37441.44378906292,1.0020215558556445
1024,500,44651.99483046841,44576.14394763512,1.0017016026088392
128,200,53307.80875180028,27723.977542298137,1.9228052205160389
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102112.2713873316,101845.3758611526,1.0026205954263732
512,800,70188.87499803811,52828.81053104514,1.3286097925068978
512,800,90586.17535826945,76577.73322810722,1.1829310106168114
1024,600,67417.50573685908,48408.82573041455,1.3926697192016715
128,200,58120.104585638815,24735.736732623263,2.349641137188603
2048,600,30746.329060793112,30580.976963775065,1.0054070246746505
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,45487.19705928726,33160.64237859692,1.371722433478742
512,600,84522.54870721523,44462.8864987731,1.9009685461952077
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10042.764665521701,10040.691196847953,1.0002065065674364
512,800,90005.91455767574,50772.066671360866,1.7727447484119376
128,500,220948.75216811945,173629.6110728368,1.2725292120560732
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,25061.29636682507,22363.056566867846,1.120656127300363
2048,1000,44739.97351484326,28109.406843986402,1.5916370545689662
2048,500,106470.18029386172,62891.775190494496,1.692911036003857
2048,1000,100629.9499995415,75796.72432283711,1.3276292728816816
1024,600,20003.626484014283,18779.00655706,1.0652121784628634
1024,800,112766.24679432478,112592.55358879731,1.0015426704519184
128,200,59094.371803724,22186.36413155776,2.663544664340405
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,67930.21525402313,34129.72158000343,1.9903536304797569
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50844.63443265673,35523.310698868714,1.4313033732600813
128,300,97953.69949816936,42868.394179046576,2.2849864422037913
128,100,40327.09437108402,17899.559780833548,2.252965707808378
128,400,133602.8434431135,47063.4505065966,2.8387813049191366
4096,1000,38973.58360549708,30918.141407431434,1.26054095852377
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,246741.38847462312,102028.33792508653,2.418361344431495
8192,700,32148.587807080075,31684.037608755014,1.0146619633539602
1024,700,75438.26282597573,66320.27242801076,1.1374842120538988
512,700,78564.31854790548,61346.24441089266,1.2806703866285183
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52356.648007705415,52314.885183268474,1.0007982971632383
1024,100,32351.39756193174,31319.451246236975,1.0329490548088307
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31681.549733475036,31640.39833817212,1.001300596625336
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,61709.62626196655,38336.594525084816,1.6096793944905055
2048,200,37946.30536557415,37946.30536557415,1.0
2048,600,47663.541749666474,33916.34753113008,1.4053264935417515
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,141662.62626068422,47523.960799855195,2.9808674166972184
128,1000,271444.00059451116,111804.66682439692,2.427841415786763
1024,800,49228.68379692078,40421.19798120487,1.2178927457768876
1024,800,36377.71880875215,34904.751507598776,1.0421996214708107
1024,1000,61184.77701241517,55735.236402641,1.097775500051812
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,146574.58342455613,132452.11299022113,1.1066232173689645
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,269037.9595630727,109237.63657662571,2.462868732740786
2048,1000,80440.34017827947,56446.32882143322,1.4250765613606298
1024,1000,96765.54977996573,70250.77350904822,1.3774303818519869
2048,900,94758.2910199362,82690.26725018611,1.1459424932469657
512,600,65861.04851212242,28950.864730709705,2.27492508858501
1024,700,29346.568721315667,29025.881672657724,1.0110483137867963
1024,100,17412.72227729013,17402.954696611207,1.0005612599038038
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,202911.80973739453,83214.36890509089,2.4384227436588874
128,300,79963.09619107776,34512.68583773153,2.316918960379979
2048,1000,71267.739785887,71261.14520805598,1.0000925410026986
256,500,79872.1130785569,35523.310698868714,2.248442262480353
128,500,127540.56579480456,56026.380959696515,2.2764376997070883
2048,400,32989.114479967866,30788.555312709123,1.07147328430673
128,900,237449.42336605763,103152.02937065497,2.301936518503513
128,300,74848.54604591361,30815.59640870832,2.428917651087935
4096,200,29263.675675445367,28939.495392742734,1.011202001911337
128,500,148566.49062713538,62386.64500506909,2.3813829164088554
256,200,47220.33070967975,34123.56738045935,1.383804049066692
1024,300,20625.386619309604,20366.163083435094,1.0127281478996577
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38579.82746594073,38397.17028659358,1.0047570479278503
2048,1000,91393.70901783844,90612.693267471,1.0086192753156782
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60591.99818470955,60543.78817954,1.0007962832623982
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,161256.5523840253,75809.96321061933,2.127115560470774
128,1000,400415.3691845005,288023.0601366038,1.3902198282130298
2048,900,53591.02740318308,42076.23356110103,1.2736650329065418
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,40842.06226216029,14446.766271911083,2.8270729582972285
128,1000,303918.8102017756,110076.46947736123,2.7609789053443503
4096,300,20574.144349626105,20570.96909448887,1.000154356127932
256,200,27919.74347756518,27723.977542298137,1.007061249958393
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,231219.69154545543,194547.19755313522,1.188501784932184
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,134278.56997743086,73196.94614990943,1.8344832269699411
256,400,84254.12715541432,45126.42140747785,1.8670686601675146
512,500,121389.16718223684,114523.64185050332,1.0599485418102197
2048,900,61683.26430125881,52757.84825268096,1.1691770294692467
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,156266.82402719167,149649.57060028278,1.0442183255211852
2048,600,36922.7006268692,32874.997452313044,1.1231240604787138
256,700,119955.93695759767,51196.085489777375,2.343068533658691
128,300,81469.74699070469,27253.416999670506,2.989340639072512
128,300,93658.2895332736,33300.695014947356,2.8125025466055322
1024,700,50915.33756064689,49201.53957608187,1.0348322023930758
256,800,123970.83330611297,57826.93902776309,2.143824926416973
1024,1000,42372.02082391267,30928.88515915138,1.3699821576457774
4096,900,49100.082532541026,42308.40617125458,1.160527823567622
512,600,39301.15973250146,21988.935751463338,1.787315228745712
2048,700,110868.94986970155,110859.18311471,1.000088100549879
256,400,95290.06392393511,53259.20525974124,1.7891754760367238
2048,500,66624.56129320196,66624.56129320196,1.0
128,800,208410.99150976233,92351.37447544445,2.2567178094915876
512,200,29726.368515041337,23117.237029627373,1.2858962546840529
128,900,218051.22529055964,94518.05570423097,2.3069795888829194
512,300,36316.06364289946,32331.936268961428,1.1232257586058274
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,127323.499094688,48720.51320368562,2.6133447848216877
512,400,189384.99830726485,186703.3320474569,1.0143632479956293
8192,700,21775.035220280944,21733.392272247234,1.0019160813697219
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,40039.340261604026,29865.350306368007,1.3406619996373081
512,700,51621.45747030078,29025.881672657724,1.7784630300800823
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,21567.472437189746,20330.555626091365,1.0608402856196895
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,108957.74676916517,42797.12681057494,2.545912655572063
2048,400,19154.88487356206,17742.443550288524,1.0796080494363791
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86675.75242810014,85663.51049156082,1.0118164890830506
512,700,103149.10076768108,80357.08323268619,1.2836342064457111
256,1000,214374.15681843937,95719.83817352499,2.239600075689773
256,700,117784.93243683074,66354.8129063725,1.7750774552409152
256,500,137727.92278557864,63127.950965255164,2.1817264884992444
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,109089.59635926262,55659.95529531376,1.9599296438609846
2048,900,47139.992713958745,47139.992713958745,1.0
128,200,63103.60151305325,42776.4318576044,1.475195540458227
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,43678.944242023026,16760.521743464207,2.606061130469026
1024,800,40138.322980848156,35597.83621265971,1.127549515680217
128,900,308249.2423478255,110304.68081578685,2.794525491285486
1024,900,75524.23899337322,75449.13454700036,1.0009954315158656
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33316.760982816544,33158.57017036733,1.0047707368452992
256,500,109672.66678015768,84910.77897470127,1.2916224312679323
512,100,11450.957409222445,9011.915100790524,1.2706463921545341
2048,400,32378.23584576028,32352.598258555856,1.0007924429129165
128,700,318725.3182453554,237800.98990500558,1.3403027395835343
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,316802.1730942644,163336.4654407616,1.9395679479127783
128,1000,301724.9411896181,115948.15552755489,2.6022401116843437
128,600,137518.21430949526,64016.28039679616,2.1481756430880927
1024,400,21125.96415431787,18307.43976342798,1.1539551366718321
512,600,114682.3847107765,90097.16084726775,1.2728745682140363
128,700,247383.8687857691,142838.5537233773,1.7319124447651255
256,1000,351524.8111155205,320464.419199229,1.0969230593334034
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40111.3662751842,40106.49652901174,1.0001214203830777
512,400,60989.43756473322,52638.32287426997,1.1586508504537734
256,400,85616.08419499971,60987.569802147,1.4038284272147812
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46252.88941943356,36672.2149998591,1.2612515884194961
512,500,93573.26647795466,62600.06932840837,1.4947789592221814
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13346.32097606308,13337.35876144625,1.0006719632257877
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,95903.72787156247,64106.45222511053,1.4960074148978866
1024,100,7355.675291803308,7152.901243328333,1.0283485038555658
1024,300,24091.961223096347,24078.953359370287,1.000540217156947
512,900,270266.4970592828,229800.42209317343,1.176092256913707
256,100,33866.38513567092,25440.224664257337,1.3312140746638945
128,700,221436.7411222044,92417.89181801837,2.3960375720129954
128,1000,341603.77339365205,155765.44053451647,2.193065241053616
2048,700,26128.6589532664,26067.12107591305,1.0023607469798501
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27494.47313144323,25871.051952994367,1.062750489674656
256,1000,154654.75360615694,58569.061920395274,2.6405537076273733
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,53331.15063356325,21601.854967306153,2.468822733708682
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60721.58620701145,60202.342442558154,1.0086249760953858
1024,700,58824.09130255414,58796.06304945136,1.0004767028887496
512,900,92117.68114827188,63466.880684134354,1.4514291573069187
128,300,97970.98756338195,34119.012930735975,2.871448472506225
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,280918.0815020821,253651.7844619295,1.1074949939658123
1024,500,68168.7088723569,62373.284305942194,1.0929151740348968
256,900,198793.37437153613,132038.8394742635,1.505567416095657
1024,700,117339.99511482782,116488.33981442524,1.007311077673176
128,700,199644.17075659244,78479.10754470208,2.5439148966223164
1024,900,52579.2992246117,52575.017380802,1.000081442556237
256,300,58229.076838249945,21515.230474413613,2.70641194885164
1024,700,128377.49925393701,85672.54241504308,1.4984672525767773
1024,800,93782.7732143475,83711.93042021694,1.1203035546256903
256,300,35355.74301556471,22793.463249481996,1.5511351929535413
1024,800,59853.20650573795,53281.95779009162,1.123329715877451
2048,700,20308.80000985655,20241.050244316226,1.0033471467499246
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,83813.30841437331,80517.55870716526,1.0409320620263014
512,100,14385.680703604205,12228.569679313945,1.1763992912383912
2048,700,39736.01169948581,37075.37110490693,1.0717630199047892
1024,800,87415.83843700106,62102.16000225037,1.4076134941817389
128,700,230462.022635033,91940.15576527944,2.5066525145269045
128,100,36884.86140007792,31016.524467410036,1.1892003386399375
1024,900,262373.80085055524,255315.3157889041,1.0276461482141837
2048,300,25235.465306141108,24009.73900443229,1.0510512130716017
2048,900,115415.90975180686,114082.80036744605,1.0116854546002292
512,800,85126.63914036527,48658.058952929256,1.7494869497921182
512,400,43216.768551105044,28824.379087289086,1.4993130787043625
1024,500,28645.9608007951,27319.151569382047,1.0485669998954168
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,94301.07347242406,64362.85987349461,1.4651473482964104
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,49045.24084726568,46346.74140253926,1.0582241461441468
1024,1000,319689.27070835204,318823.5863822797,1.0027152455559996
1024,700,91791.77967648958,82072.46511123,1.1184235730227832
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,196735.14973960508,102083.55250788486,1.9271973291134181
256,200,55162.1843756004,44503.178337827754,1.2395111188881645
256,300,56410.33244477634,25925.04840988032,2.1759007564004293
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53417.44490453497,53309.00486140186,1.0020341787173677
2048,800,53088.3182583779,50851.16746299596,1.0439940891624542
8192,1000,38519.71931409082,38513.66294334092,1.0001572525251314
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,248074.39126212665,89210.20923574897,2.780784771018298
256,400,58353.83187514123,26808.94972573375,2.17665490338578
256,500,70228.67830564619,29868.4267369777,2.3512680772938634
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,40881.601829827516,16466.24380733385,2.48275212660336
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,91001.69404580569,32718.346740617188,2.7813659035783256
1024,500,78176.13317702353,57888.8463754861,1.350452428606841
256,200,53996.320636252225,39820.04492620314,1.3560085312892387
1024,200,24586.04978426002,24000.475759263372,1.0243984340506516
128,200,50878.2275382572,25552.63257851312,1.9911149030116
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,65672.37193009473,53722.666447453994,1.2224332162352498
2048,900,104439.39514295681,81048.18639186893,1.2886086634683114
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,38134.67908054506,36276.16196639806,1.0512324626808236
256,1000,236757.63506890275,178404.20743107868,1.32708549018031
256,600,109573.55022069917,37319.166647534046,2.9361199636524975
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17465.341889253814,17465.341889253814,1.0
128,300,62955.07397718494,29869.66446699064,2.107659228872739
256,800,98445.50619571432,44884.135805066064,2.193325201208459
2048,700,26314.50117542097,18573.466244444164,1.4167792284486673
1024,700,57305.31055732116,35819.1385364328,1.5998517244917567
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52771.40433090394,52314.885183268474,1.0087263719692052
512,700,62688.12576720542,26960.090062369884,2.325219449274159
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,67080.28441960603,45863.92468154658,1.4625936372731723
1024,600,58398.81888086416,57234.00896316298,1.0203517093910173
256,200,38956.387226637715,21352.04078691819,1.824480742398414
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,153889.11186371493,101772.97572271765,1.5120822671333563
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,28382.001853264876,24009.73900443229,1.1821037224946698
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46171.935398215224,36017.436572769824,1.2819328578514797
1024,200,27223.9711499176,25552.63257851312,1.0654076861266297
128,600,154617.40696577722,68959.49422032459,2.2421482163395345
512,600,112557.35230354925,85860.7325228005,1.3109293270198854
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,113320.98212355148,101546.8599937516,1.1159476731286853
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,48155.50993225232,24009.73900443229,2.005665697713858
512,400,42929.55394696033,33618.972390895855,1.276944263727282
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,262270.57726183115,92675.16199414137,2.82999858450111
128,100,73570.79182144375,72967.22941615328,1.0082716914170906
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,40098.19811553818,22146.00515886802,1.810628952169348
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,325154.50897627795,318872.8660565887,1.0196995216224338
4096,400,24924.53425080445,24898.237602795067,1.0010561650358107
512,200,24437.370785176627,18786.158172106803,1.3008178980128358
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38782.28370031266,38773.95122637488,1.0002148987573936
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,119948.93080962937,108365.40803212737,1.1068931773326394
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,297158.520933673,115440.97043804495,2.574116622600228
256,600,79691.67055630969,32190.559785344685,2.4756223901577106
2048,500,27394.59824305462,27319.151569382047,1.0027616770411396
512,400,76836.59000269404,60333.80288876994,1.2735247294845358
1024,1000,172841.6737384497,111577.13934558528,1.5490778375587422
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,32866.11532150425,18378.334353517806,1.7883076175079669
256,200,30790.749188309557,12441.910416424595,2.4747605598946136
8192,400,28837.334629259356,28824.379087289086,1.00044946473716
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,11813.015980126056,9574.086555025397,1.2338530586947174
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48676.20443350329,48339.89611714323,1.0069571584420678
512,1000,160875.64225779386,101940.34443496184,1.5781351647328685
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,194311.35491885256,80381.02878996897,2.4173783023675526
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,93729.00129481358,75114.39828637919,1.2478167093539756
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139682.50032668002,121618.88196705427,1.1485264300038465
1024,300,86612.08749370891,86170.66124077488,1.0051226977555692
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,109590.66679249045,83700.23600340706,1.3093232710601856
