P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,700,99709.10047089912,91119.24221630921,1.0942705189996897
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
<<<<<<< HEAD
8192,700,57385.630059631025,49777.7756414471,1.1528363676389208
256,1000,105835.84286033736,90498.72860811553,1.1694732565651367
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102114.9014204498,101845.3758611526,1.002646419211655
1024,400,193674.0701051157,193515.84305327947,1.0008176439165897
256,100,18069.08965251329,17587.547381984677,1.027379728399303
128,900,176976.22592271972,96720.06020199122,1.829777871861542
512,900,80625.87886535801,72227.30001714897,1.1162798394265736
4096,1000,90511.94882830864,90498.72860811553,1.0001460818333743
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,90473.55065029606,86843.01321389293,1.0418057515745243
128,800,139181.89672396306,79920.49096406845,1.7415045258735713
128,100,25327.427970570247,22982.09428187623,1.1020504772075344
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97936.60377604442,97935.06095418494,1.000015753519163
128,400,83197.52413935866,48772.78954290394,1.705818447521283
1024,700,112136.92723974962,107260.20847207752,1.0454662436064688
128,300,70035.24992059784,36726.85726982461,1.9069219401503201
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,74049.87591250526,49937.16420129462,1.4828610534233244
512,500,148356.79830094095,147481.94731846493,1.0059319191154081
128,800,169507.11636767272,97370.5352483193,1.7408460982101726
128,400,151645.74085364304,125078.80246001596,1.2124016049971358
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,206002.66070291394,184098.91857787647,1.1189781140173938
2048,500,37491.99271451874,37441.44378906292,1.0013500794932109
1024,500,44652.09121738147,44576.14394763512,1.0017037649069773
128,200,36559.034843167734,27723.977542298137,1.3186792835692518
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102180.94719265481,101845.3758611526,1.0032949098441122
512,800,69320.0836601943,52828.81053104514,1.3121643846108928
512,800,86200.34275480601,76577.73322810722,1.1256580616983698
1024,600,67347.88717608126,48408.82573041455,1.3912315814297387
128,200,41811.761236199876,24735.736732623263,1.6903382215034464
2048,600,30593.4307454839,30580.976963775065,1.0004072394980574
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,42271.646389824695,33160.64237859692,1.2747535438911868
512,600,74092.67826981228,44462.8864987731,1.6663937972595815
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10073.13536053786,10040.691196847953,1.0032312679529567
512,800,68124.43906901593,50772.066671360866,1.3417700624631668
128,500,187100.62073378224,173629.6110728368,1.0775847482333785
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,24225.05708116805,22363.056566867846,1.0832623442476492
2048,1000,44719.304684180206,28109.406843986402,1.5909017551449063
2048,500,106470.66502007106,62891.775190494496,1.692918743310701
2048,1000,100630.40879092847,75796.72432283711,1.327635325800077
1024,600,20058.44633624752,18779.00655706,1.0681313878505736
1024,800,112639.90931333131,112592.55358879731,1.0004205937517587
128,200,39980.61130989232,22186.36413155776,1.8020352984752526
512,100,12509.578220744948,12506.156799285585,1.000273578967086
4096,900,86401.24997715002,85663.51049156082,1.0086120622579653
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.70018654816,97058.77161015228,1.127489029287298
128,200,53824.663140594705,34129.72158000343,1.5770613016699941
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50762.40285549695,35523.310698868714,1.4289885108347613
128,300,74860.44116887543,42868.394179046576,1.746285173552549
128,100,27090.11044286608,17899.559780833548,1.513451211904863
128,400,88702.13567548402,47063.4505065966,1.884735069797978
4096,1000,38984.71843132123,30918.141407431434,1.2609010974363073
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,176763.75500984787,102028.33792508653,1.7324966632273793
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75396.01858246418,66320.27242801076,1.1368472387429491
512,700,75212.06812230503,61346.24441089266,1.22602563277615
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52361.02277270773,52314.885183268474,1.0008819208773492
1024,100,32655.001031454314,31319.451246236975,1.0426428220187225
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31674.196875102083,31640.39833817212,1.0010682083255946
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,58304.246208829994,38336.594525084816,1.5208509501458125
2048,200,37946.30536557415,37946.30536557415,1.0
2048,600,47605.80001172237,33916.34753113008,1.4036240184184763
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,89360.22089110808,47523.960799855195,1.8803193039284798
128,1000,219484.43132584146,111804.66682439692,1.9631061704299781
1024,800,47747.451130837835,40421.19798120487,1.1812477985694423
1024,800,36550.166026576764,34904.751507598776,1.047140129865121
1024,1000,61102.12913807186,55735.236402641,1.096292634280036
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16399.824758325314,15726.677746397436,1.0428028743758089
1024,700,145873.73270565877,132452.11299022113,1.1013318656262476
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,186772.23756256883,109237.63657662571,1.709779187977541
2048,1000,80430.83085752236,56446.32882143322,1.4249080947666874
1024,1000,96962.96985771215,70250.77350904822,1.3802406011262414
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,51323.97019336864,28950.864730709705,1.77279575828789
1024,700,31292.245783584578,29025.881672657724,1.0780808016957417
1024,100,17402.954696611207,17402.954696611207,1.0
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,141846.95477087566,83214.36890509089,1.704596893989035
128,300,64875.45516570732,34512.68583773153,1.8797567790212728
2048,1000,71303.97323471504,71261.14520805598,1.0006010011000246
256,500,60667.54349389035,35523.310698868714,1.707823462969694
128,500,94213.61830981392,56026.380959696515,1.6815938616058033
2048,400,32984.071483653934,30788.555312709123,1.0713094897972861
128,900,176643.7260466026,103152.02937065497,1.7124600177459501
128,300,57510.952347204875,30815.59640870832,1.8662936645598265
4096,200,29265.987742901983,28939.495392742734,1.0112818950616922
128,500,108729.17986123219,62386.64500506909,1.7428278095800414
256,200,40563.229075057425,34123.56738045935,1.1887159575902284
1024,300,20386.048909661808,20366.163083435094,1.0009764149557894
=======
8192,700,57388.487226796184,49777.7756414471,1.1528937660888985
256,1000,103811.25033034958,90498.72860811553,1.1471017541017723
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102492.83751518071,101845.3758611526,1.0063573004523132
1024,400,193674.0701051157,193515.84305327947,1.0008176439165897
256,100,18166.586747744044,17587.547381984677,1.0329232583249492
128,900,167832.32810338459,96720.06020199122,1.7352380442369633
512,900,84521.59054026459,72227.30001714897,1.1702166704306622
4096,1000,90498.72860811553,90498.72860811553,1.0
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,90117.64418732587,86843.01321389293,1.0377074775764352
128,800,134466.17099114187,79920.49096406845,1.6824993111165532
128,100,25749.572459937244,22982.09428187623,1.1204188854208756
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97962.24433729459,97935.06095418494,1.0002775653871534
128,400,88209.1208006457,48772.78954290394,1.808572395127222
1024,700,112126.83124706284,107260.20847207752,1.045372117435817
128,300,73133.46362744288,36726.85726982461,1.9912801983068267
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,66262.56144795178,49937.16420129462,1.3269187889975125
512,500,149033.14675377886,147481.94731846493,1.0105178936372758
128,800,174143.18877068372,97370.5352483193,1.7884587809502628
128,400,153438.38164027123,125078.80246001596,1.2267336960578992
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,206446.7749612017,184098.91857787647,1.1213904815734796
2048,500,37519.173641809175,37441.44378906292,1.002076037804102
1024,500,44710.043899459975,44576.14394763512,1.0030038477976504
128,200,45191.423762966435,27723.977542298137,1.6300483469234681
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102226.02657196921,101845.3758611526,1.0037375355296991
512,800,68506.00473110602,52828.81053104514,1.2967546314685259
512,800,86261.25477419989,76577.73322810722,1.1264534889959164
1024,600,67355.04233282336,48408.82573041455,1.3913793882941716
128,200,40336.296576479566,24735.736732623263,1.6306891123756653
2048,600,30781.53352336091,30580.976963775065,1.0065582129643345
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,41777.396958571844,33160.64237859692,1.2598488437466608
512,600,74095.8543339876,44462.8864987731,1.6664652290631692
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,72148.45078434983,50772.066671360866,1.4210264721220576
128,500,192173.32975125915,173629.6110728368,1.1068004389564827
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,24250.228579086986,22363.056566867846,1.084387928214388
2048,1000,44724.21238021419,28109.406843986402,1.5910763478021337
2048,500,106470.18029386172,62891.775190494496,1.692911036003857
2048,1000,100630.40879092847,75796.72432283711,1.327635325800077
1024,600,20138.01807402639,18779.00655706,1.072368658737992
1024,800,112724.70824950303,112592.55358879731,1.0011737424589229
128,200,37240.139776461736,22186.36413155776,1.6785147649989018
512,100,12532.008882752092,12506.156799285585,1.0020671485158401
4096,900,86402.53352953178,85663.51049156082,1.0086270459117335
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,48969.33663500272,34129.72158000343,1.4348003548817054
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50706.98287243137,35523.310698868714,1.42742840897558
128,300,74019.004400232,42868.394179046576,1.7266568020038264
128,100,28902.727575876608,17899.559780833548,1.6147172293491268
128,400,89925.7228885612,47063.4505065966,1.9107337418015462
4096,1000,38969.06792678199,30918.141407431434,1.2603949058016612
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,171597.38243631512,102028.33792508653,1.6818600197359785
8192,700,32133.737234819728,31684.037608755014,1.0141932550269557
1024,700,75426.59180170343,66320.27242801076,1.1373082323142953
512,700,75352.68524644985,61346.24441089266,1.228317820757585
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52360.544569059246,52314.885183268474,1.0008727800057444
1024,100,32343.442268045947,31319.451246236975,1.0326950499150909
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31642.300106796265,31640.39833817212,1.0000601057105483
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,57226.198801620216,38336.594525084816,1.492730366652034
2048,200,37947.62887146728,37946.30536557415,1.0000348783861925
2048,600,47644.72932015731,33916.34753113008,1.4047718220963108
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,92926.48404340363,47523.960799855195,1.9553606744765848
128,1000,204486.82329493196,111804.66682439692,1.828965007481341
1024,800,47624.12651701979,40421.19798120487,1.1781968099798565
1024,800,36910.91915407048,34904.751507598776,1.0574754885745272
1024,1000,61188.56069006569,55735.236402641,1.0978433866868158
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,145811.94821763528,132452.11299022113,1.100865399017081
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,188032.35318451573,109237.63657662571,1.721314732515462
2048,1000,80418.51297313276,56446.32882143322,1.4246898718167313
1024,1000,96767.8614186743,70250.77350904822,1.3774632873787607
2048,900,94827.02873341709,82690.26725018611,1.1467737605262567
512,600,53511.933280468016,28950.864730709705,1.8483708095843194
1024,700,30610.485237890745,29025.881672657724,1.0545927797509667
1024,100,17482.585838853778,17402.954696611207,1.0045757254231131
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,142227.41151593908,83214.36890509089,1.7091689018053455
128,300,61183.98268179473,34512.68583773153,1.772796906316239
2048,1000,71356.50535539401,71261.14520805598,1.0013381787095845
256,500,57000.1843191354,35523.310698868714,1.6045853609289475
128,500,94809.53678838462,56026.380959696515,1.6922302523267994
2048,400,32986.93620504695,30788.555312709123,1.071402534805859
128,900,174981.098482204,103152.02937065497,1.6963417932714293
128,300,53889.02883450039,30815.59640870832,1.7487582625294131
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,106024.44255080656,62386.64500506909,1.699473381557732
256,200,40550.3407358136,34123.56738045935,1.1883382614630877
1024,300,20379.616919392698,20366.163083435094,1.000660597477418
>>>>>>> a2683253b43fac3e70a11df0799a71278281a7a7
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
<<<<<<< HEAD
1024,500,38505.135928430565,38397.17028659358,1.0028118124599061
2048,1000,90792.76939185215,90612.693267471,1.0019873167642155
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60546.67589311076,60543.78817954,1.0000476962816103
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,135208.5250802045,75809.96321061933,1.7835192018832786
128,1000,356019.17894240253,288023.0601366038,1.2360787319374689
2048,900,53560.83068328728,42076.23356110103,1.2729473660114774
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,26517.949961520866,14446.766271911083,1.8355630223685313
128,1000,228873.43831836735,110076.46947736123,2.079222193490121
4096,300,20578.748380098164,20570.96909448887,1.0003781681637631
256,200,27889.623708111907,27723.977542298137,1.0059748340785895
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,201600.49269821748,194547.19755313522,1.0362549305967559
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,114886.65787694855,73196.94614990943,1.5695553423999056
256,400,59324.27512865919,45126.42140747785,1.314623967032064
512,500,116111.27087847098,114523.64185050332,1.0138628933058216
2048,900,61675.966901419684,52757.84825268096,1.16903871071515
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,151929.85443887993,149649.57060028278,1.0152374900205217
2048,600,36934.61837200218,32874.997452313044,1.1234865774690275
256,700,86726.75834612417,51196.085489777375,1.6940115150686945
128,300,51362.14273289086,27253.416999670506,1.884612954533805
128,300,63555.47167018622,33300.695014947356,1.908532889228249
1024,700,51327.60743035769,49201.53957608187,1.0432114090858522
256,800,86287.61964908804,57826.93902776309,1.4921699315203385
1024,1000,36028.839644214146,30928.88515915138,1.1648929296617005
4096,900,49106.60421210411,42308.40617125458,1.1606819697563648
512,600,37713.7019112465,21988.935751463338,1.7151217474786926
2048,700,110859.18311471,110859.18311471,1.0
256,400,61638.476097226725,53259.20525974124,1.1573300013888752
2048,500,66636.80392398464,66624.56129320196,1.000183755518161
128,800,155880.00664297555,92351.37447544445,1.6879013174235202
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,163256.4680547025,94518.05570423097,1.7272516540709435
512,300,32926.41522488921,32331.936268961428,1.0183867415481231
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.821425066075,30238.042864909574,1.0534683599523806
128,400,90230.16279286222,48720.51320368562,1.8519953272174576
512,400,186933.01886181568,186703.3320474569,1.0012302234343649
8192,700,21733.392272247234,21733.392272247234,1.0
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38478.070517516826,29865.350306368007,1.2883850389430183
512,700,41499.538301572786,29025.881672657724,1.4297425576796587
4096,400,39062.468270734935,36227.84755042349,1.0782442488852284
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20499.2390635118,20330.555626091365,1.0082970402050375
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,84237.27856244975,42797.12681057494,1.9682928467439822
2048,400,19109.337999903033,17742.443550288524,1.0770409355250439
4096,400,27725.870549102983,27155.933418576842,1.0209875728350497
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86445.52809409295,85663.51049156082,1.0091289464796003
512,700,94940.44773341515,80357.08323268619,1.1814820040008247
256,1000,155131.0798660071,95719.83817352499,1.620678459409625
256,700,88685.4047837809,66354.8129063725,1.3365331149214021
256,500,120347.57053198676,63127.950965255164,1.9064070461945541
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,97347.60778020641,55659.95529531376,1.7489702832801683
2048,900,47144.29704189259,47139.992713958745,1.000091309473889
128,200,53415.06530728777,42776.4318576044,1.2487031523596357
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,32015.847420783382,16760.521743464207,1.9101939611914536
1024,800,36505.05249625624,35597.83621265971,1.0254851524732251
128,900,214756.19449850832,110304.68081578685,1.9469363667092205
1024,900,75474.62113668742,75449.13454700036,1.0003377983039843
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33314.868764375235,33158.57017036733,1.004713671102368
256,500,87275.19662895642,84910.77897470127,1.0278459069956196
512,100,11541.233200051562,9011.915100790524,1.2806637735678588
2048,400,32361.951028530242,32352.598258555856,1.0002890886815223
128,700,273092.42100986216,237800.98990500558,1.1484074188208993
2048,400,78360.88806338026,50876.400696790595,1.5402207504888108
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,217943.38599992238,163336.4654407616,1.334321674047523
128,1000,202172.76418420734,115948.15552755489,1.743647954245907
128,600,104253.6092400822,64016.28039679616,1.6285483722871816
1024,400,21105.804584160156,18307.43976342798,1.1528539684900316
512,600,111552.4140175521,90097.16084726775,1.2381346200981316
128,700,212218.38378630645,142838.5537233773,1.4857220145010073
256,1000,336083.62547504925,320464.419199229,1.048739283802081
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40133.250172465974,40106.49652901174,1.0006670650834555
512,400,58354.07982776035,52638.32287426997,1.108585468559529
256,400,77191.30363106252,60987.569802147,1.2656891212665615
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46251.29750808857,36672.2149998591,1.2612081792241423
512,500,87295.21673758785,62600.06932840837,1.394490735778988
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13346.32097606308,13337.35876144625,1.0006719632257877
1024,200,30132.053851021465,26688.32812098575,1.1290348992422579
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,74228.36954214075,64106.45222511053,1.1578923332317157
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24165.759076626582,24078.953359370287,1.0036050452841845
512,900,267446.1619286853,229800.42209317343,1.1638192806288592
256,100,28423.846836339224,25440.224664257337,1.1172797100441403
128,700,161374.52078553883,92417.89181801837,1.7461393850370892
128,1000,232214.60484520195,155765.44053451647,1.4907967007851457
2048,700,26117.492290743703,26067.12107591305,1.001932365859811
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27417.94911095035,25871.051952994367,1.0597925882861885
256,1000,114056.77213690984,58569.061920395274,1.9473894304800587
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,45271.088366989025,21601.854967306153,2.0957037456045158
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60676.97147015149,60202.342442558154,1.0078838963458308
1024,700,58870.10325098118,58796.06304945136,1.001259271415291
512,900,72380.25082824366,63466.880684134354,1.1404412828868946
128,300,62589.91427458203,34119.012930735975,1.8344585290800766
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,260340.51266467644,253651.7844619295,1.0263697265798295
1024,500,68164.6243570432,62373.284305942194,1.0928496890222161
256,900,169796.81378401906,132038.8394742635,1.2859611191683882
1024,700,117342.11006958624,116488.33981442524,1.007329233608455
128,700,136185.20892196085,78479.10754470208,1.7353052701878533
1024,900,52575.017380802,52575.017380802,1.0
256,300,37839.64549110493,21515.230474413613,1.758737631749038
1024,700,127875.48938304075,85672.54241504308,1.4926076170769427
1024,800,93531.25077153977,83711.93042021694,1.1172989357912524
256,300,28595.569528700686,22793.463249481996,1.2545513253388796
1024,800,57682.94907807235,53281.95779009162,1.0825981527427873
2048,700,20593.158126450788,20241.050244316226,1.0173957318362685
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,81638.48610225081,80517.55870716526,1.0139215273424056
