P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,900,59020.42353613409,53309.00486140186,1.1071379720852295
4096,100,60573.79424177784,60573.79424177784,1.0
8192,700,41694.171098573366,41694.171098573366,1.0
1024,400,71170.73876205467,63377.543120814065,1.1229646221278213
256,700,66104.32866710774,38261.990551516115,1.7276761536518748
256,400,37722.823847505126,22632.151942540644,1.6667802488812042
512,500,108388.15272878876,62904.27191045394,1.7230650548357422
256,900,74627.42761776688,47728.093563071816,1.563595401503898
8192,500,84889.56492633495,84889.56492633495,1.0
8192,300,33351.02811527207,23136.448596413335,1.4414929748743817
1024,800,66256.76509432647,66116.18200423285,1.00212630381598
4096,800,88746.2064745657,71810.48771496736,1.2358390716801726
4096,800,68762.87977258491,64362.85987349461,1.0683627158230469
8192,500,66624.56129320196,66624.56129320196,1.0
4096,700,137018.56301815054,101971.47650017287,1.343694999041406
4096,800,43948.578664085064,43948.578664085064,1.0
4096,100,8321.239576006265,8321.239576006265,1.0
8192,600,60947.46333963169,60947.46333963169,1.0
8192,800,87137.91878214308,62102.16000225037,1.4031382930800715
512,300,51792.89384977582,51521.92639179481,1.0052592648791983
256,100,20831.216176626083,17954.53769414384,1.1602201366298903
128,600,103879.99575055625,70900.57950763027,1.4651501648075633
2048,900,129795.51113638633,129752.604791726,1.0003306780987495
8192,1000,30095.189684788515,28498.849543516073,1.0560141959006073
4096,300,18481.458954016285,18481.458954016285,1.0
256,500,74364.68485802373,66627.75825410518,1.116121670706846
256,700,90594.35171682987,61827.216222082076,1.4652827226025646
128,500,87789.54772309786,53535.80791606614,1.6398285771783814
2048,700,88657.63035366053,69714.60276884174,1.2717225205690361
128,800,131392.61864262904,89245.39881899078,1.472262104056726
512,300,25036.178572378652,25000.830378077444,1.0014138808098232
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173165.7012270452,173165.7012270452,1.0
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,155332.3817955068,103084.41806074536,1.5068463761804707
4096,300,19028.50780282153,19028.50780282153,1.0
4096,400,48786.97977664097,45126.38541333707,1.0811187142461007
128,900,155224.93456526645,103160.92321660006,1.5046873343635272
1024,400,27971.519943284664,26611.894241008282,1.0510909028107152
8192,600,26774.36910203354,18661.250273283804,1.434757516776076
128,400,69149.12790198562,46532.57276323225,1.4860370659888347
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,82554.75542031441,51088.94408718974,1.6159025576928012
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19861.403993290223,18779.00655706,1.0576386952601224
4096,900,43649.075933625776,40761.55353335776,1.070839360867465
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,53125.62554899963,32755.432020731212,1.6218874938170846
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,15074.581035580519,14135.174116163842,1.0664588148470309
2048,500,36276.16196639806,36276.16196639806,1.0
512,600,37616.36464436693,30580.976963775065,1.2300576495291726
512,500,35505.581882268736,35496.811911768345,1.0002470636101684
512,400,36739.957642820926,34415.68964887445,1.0675351276600813
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,98442.73461040271,69365.62215019029,1.4191862129810457
2048,800,44817.63155731292,42695.059714644456,1.0497146943195494
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,72037.81875892953,68462.06472805722,1.0522297135658383
1024,300,24942.575497331825,16760.521743464207,1.488174167791538
1024,800,77037.145229577,75591.86163784155,1.0191195660540782
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27841.038314498866,27814.232772578187,1.0009637347231488
256,100,21527.682469765146,18702.315368100946,1.1510704448115128
1024,700,57652.16357853477,42452.09110493904,1.358052385123316
4096,800,52810.36697035212,44366.085532812314,1.1903319018599146
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34370.01575015057,33915.21825046568,1.0134098355589571
4096,900,32984.64314135494,32655.352187910106,1.0100838279602677
512,700,85633.13216392965,85438.48061711625,1.0022782655474143
1024,200,39820.8157621408,39819.40708715139,1.0000353765937884
4096,700,144780.87996819685,132452.11299022113,1.0930809384587616
2048,700,99717.37505649736,91119.24221630921,1.0943613295178303
8192,300,19675.554719069998,19674.24141386905,1.0000667525203804
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57394.15491739309,49777.7756414471,1.1530076259495265
256,1000,96134.57688332826,90498.72860811553,1.0622754414552884
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102586.0223029532,101845.3758611526,1.0072722638169684
1024,400,194791.58362285516,193515.84305327947,1.006592434755972
256,100,17799.4732332479,17587.547381984677,1.01204976718245
128,900,147595.8437701073,96720.06020199122,1.5260106689539539
512,900,78524.689059791,72227.30001714897,1.0871884874714524
4096,1000,90498.72860811553,90498.72860811553,1.0
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,90591.89150399399,86843.01321389293,1.043168450188015
128,800,119002.36538248908,79920.49096406845,1.4890094385930575
128,100,25555.26029840935,22982.09428187623,1.1119639483231225
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97938.80387631807,97935.06095418494,1.0000382184081642
128,400,70926.05403177209,48772.78954290394,1.454213603455685
1024,700,112243.23950270536,107260.20847207752,1.046457405794853
128,300,57247.58566852208,36726.85726982461,1.5587390243585484
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,67169.6021147353,49937.16420129462,1.345082428869558
512,500,148846.75317172444,147481.94731846493,1.009254053652495
128,800,143550.5715397153,97370.5352483193,1.4742711557826538
128,400,165798.69179676267,125078.80246001596,1.3255538791216335
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,209473.71379159228,184098.91857787647,1.1378323968968993
2048,500,37449.49704006474,37441.44378906292,1.0002150892216441
1024,500,44590.1794765,44576.14394763512,1.000314866375193
128,200,37977.32768260434,27723.977542298137,1.3698369083102446
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102111.379152272,101845.3758611526,1.0026118347433077
512,800,67596.91549141178,52828.81053104514,1.279546421960193
512,800,86261.13119618392,76577.73322810722,1.1264518752367887
1024,600,67299.26086163355,48408.82573041455,1.3902270886804513
128,200,37171.45250167578,24735.736732623263,1.5027428899116397
2048,600,30701.131886533236,30580.976963775065,1.0039290740416993
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,41736.38294022407,33160.64237859692,1.2586120155248335
512,600,73754.98204158197,44462.8864987731,1.6587987836466072
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,58790.99286428385,50772.066671360866,1.1579397239200082
128,500,195330.06894288285,173629.6110728368,1.1249813193496288
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,28010.759330080193,22363.056566867846,1.2525461019304376
2048,1000,44768.57118397906,28109.406843986402,1.5926544246363792
2048,500,106480.0862613551,62891.775190494496,1.6930685441591506
2048,1000,100747.31598816771,75796.72432283711,1.329177703762762
1024,600,19920.77447014497,18779.00655706,1.0608002297467498
1024,800,112766.06864091415,112592.55358879731,1.0015410881677889
128,200,40606.42845766533,22186.36413155776,1.8302425858010225
512,100,12508.23009048545,12506.156799285585,1.000165781641246
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,41816.097762906116,34129.72158000343,1.2252106324654615
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50705.354043764484,35523.310698868714,1.427382556586407
128,300,62727.47805451998,42868.394179046576,1.463257004508469
128,100,22964.439617425487,17899.559780833548,1.2829611397491072
128,400,79820.02323038602,47063.4505065966,1.6960087365289576
4096,1000,39001.50840853493,30918.141407431434,1.2614441435719868
2048,800,50792.16216403013,50763.481713515124,1.0005649819426663
2048,100,21950.056135734136,21949.84902967429,1.0000094354206976
128,900,148340.40478290312,102028.33792508653,1.4539137635645976
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75457.22961942662,66320.27242801076,1.1377701999239196
512,700,69156.61899030089,61346.24441089266,1.1273162628684312
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52342.92934087619,52314.885183268474,1.000536064592505
1024,100,32347.294702265648,31319.451246236975,1.0328180544399599
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31675.0836253473,31640.39833817212,1.0010962342131242
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,52221.49448312958,38336.594525084816,1.3621839688697295
2048,200,37946.30536557415,37946.30536557415,1.0
2048,600,47548.077304273436,33916.34753113008,1.4019221043961614
1024,100,30822.568974038633,29554.958545859663,1.0428899409962646
256,700,88745.97489130052,47523.960799855195,1.8673943290427706
128,1000,178141.8008257221,111804.66682439692,1.5933306353438348
1024,800,47625.22156769724,40421.19798120487,1.1782239009799294
1024,800,36842.2021513684,34904.751507598776,1.0555067880471185
1024,1000,61300.41200715882,55735.236402641,1.0998502197840165
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,144863.64673971065,132452.11299022113,1.093705819177123
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,164818.0796553234,109237.63657662571,1.50880305378733
2048,1000,80492.05702848337,56446.32882143322,1.4259927741823264
1024,1000,96923.4528647391,70250.77350904822,1.3796780878470394
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,51289.30868469308,28950.864730709705,1.771598505321598
1024,700,29477.008431223636,29025.881672657724,1.01554222413133
1024,100,17410.843397222947,17402.954696611207,1.000453296624008
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,121454.77236423935,83214.36890509089,1.459540869711613
128,300,54606.43985682374,34512.68583773153,1.5822135696296462
2048,1000,71283.1505168447,71261.14520805598,1.0003087981357088
256,500,63604.60277625507,35523.310698868714,1.7905032364644053
128,500,85172.18268477266,56026.380959696515,1.5202156774331481
2048,400,32991.75509089271,30788.555312709123,1.0715590502966579
128,900,149054.55056708,103152.02937065497,1.4449987215615898
128,300,46139.15503495361,30815.59640870832,1.4972663330285225
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,94186.52192134733,62386.64500506909,1.5097225041304019
256,200,40537.763685039994,34123.56738045935,1.1879696877253723
1024,300,20650.69721783382,20366.163083435094,1.0139709248734314
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.9782037259,114521.14245494771,1.004024023327915
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38408.36932562364,38397.17028659358,1.0002916631341963
2048,1000,91125.69775536346,90612.693267471,1.0056615080006306
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60590.44482708795,60543.78817954,1.0007706264994451
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,108871.19666971946,75809.96321061933,1.4361067076005252
128,1000,398498.3937679076,288023.0601366038,1.383564196487974
2048,900,53721.50573082806,42076.23356110103,1.276766031180437
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48199.95818841461,45111.95494347674,1.068451993463972
128,100,26243.878986396267,14446.766271911083,1.8165919273867097
128,1000,208910.66482110045,110076.46947736123,1.8978685073476658
4096,300,20664.18648625393,20570.96909448887,1.004531502202783
256,200,27854.04711556545,27723.977542298137,1.0046915913515246
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32557.189680129348,32540.902931029297,1.000500500835351
256,1000,200665.72258928666,194547.19755313522,1.031450080561969
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,114319.63627141346,73196.94614990943,1.5618088224238698
256,400,58142.16904229863,45126.42140747785,1.2884285354092793
512,500,115703.10254334986,114523.64185050332,1.0102988402550643
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,150801.05633522,149649.57060028278,1.0076945475374124
2048,600,36955.869851903015,32874.997452313044,1.1241330103678182
256,700,76121.20574380213,51196.085489777375,1.4868559776704353
128,300,46239.557245834905,27253.416999670506,1.6966517353179582
128,300,54108.148231299856,33300.695014947356,1.6248354037960127
1024,700,49945.821200541555,49201.53957608187,1.0151272019305164
256,800,85673.92733974213,57826.93902776309,1.4815573637506478
1024,1000,38645.518312450964,30928.88515915138,1.2494960006994094
4096,900,49111.52102523256,42308.40617125458,1.1607981833785124
512,600,34318.129720187004,21988.935751463338,1.5606998950780586
2048,700,110868.34559539662,110859.18311471,1.0000826497221897
256,400,62945.73829711626,53259.20525974124,1.1818752831578037
2048,500,66624.56129320196,66624.56129320196,1.0
128,800,134782.26386011558,92351.37447544445,1.4594505455460567
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,135993.00389760587,94518.05570423097,1.4388045002021592
512,300,33138.00169592514,32331.936268961428,1.0249309357861605
8192,400,34321.95196006692,33618.972390895855,1.020910203946669
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,75610.11859298722,48720.51320368562,1.55191547915114
512,400,187516.63526382466,186703.3320474569,1.0043561258786802
8192,700,21735.117097824364,21733.392272247234,1.0000793629248266
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38485.944797854674,29865.350306368007,1.2886486983428602
512,700,38630.17773391599,29025.881672657724,1.330887315312991
4096,400,39065.10253998456,36227.84755042349,1.0783169628174034
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20524.892054349104,20330.555626091365,1.0095588350772045
2048,500,150526.02351331207,150425.0517802286,1.0006712428009066
128,400,63894.79421263654,42797.12681057494,1.4929692475722103
2048,400,19182.696165371726,17742.443550288524,1.0811755500870555
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86453.48926437761,85663.51049156082,1.0092218818524208
512,700,92975.19828766753,80357.08323268619,1.1570255483072185
256,1000,141884.71445681414,95719.83817352499,1.482291624852097
256,700,82204.27615077427,66354.8129063725,1.2388592861646006
256,500,115902.25213776811,63127.950965255164,1.8359894526207459
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,80707.54531739514,55659.95529531376,1.4500109619058612
2048,900,47213.91077709557,47139.992713958745,1.0015680541909573
128,200,57190.94463060103,42776.4318576044,1.3369732384641182
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9519.251501468205,9516.14337669928,1.0003266160088062
256,300,33083.8524670154,16760.521743464207,1.9739154289702527
1024,800,36516.00839098818,35597.83621265971,1.0257929210315861
128,900,183151.70185679855,110304.68081578685,1.6604164075563492
1024,900,75546.24107897648,75449.13454700036,1.0012870463333894
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33314.868764375235,33158.57017036733,1.004713671102368
256,500,87096.72872915873,84910.77897470127,1.0257440784415457
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32365.528498529096,32352.598258555856,1.0003996661989836
128,700,278037.65444781014,237800.98990500558,1.1692030994441105
2048,400,78419.71179082223,50876.400696790595,1.5413769589987747
4096,1000,281398.9376394619,281398.91676139703,1.0000000741938353
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,199454.53502833372,163336.4654407616,1.2211267979266476
128,1000,190009.6875610242,115948.15552755489,1.6387469614889107
128,600,94564.22174533759,64016.28039679616,1.4771901953564655
1024,400,21109.613303830964,18307.43976342798,1.153062010669606
512,600,111016.8200823286,90097.16084726775,1.232189993983537
128,700,218891.36484262074,142838.5537233773,1.5324389608881657
256,1000,340858.01877776184,320464.419199229,1.063637640738688
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40111.3662751842,40106.49652901174,1.0001214203830777
512,400,58442.55598791141,52638.32287426997,1.1102663002296866
256,400,69658.74662280543,60987.569802147,1.1421794121128133
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46267.24670991925,36672.2149998591,1.2616430916457329
512,500,86872.29238726036,62600.06932840837,1.3877347632239294
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13339.065031129574,13337.35876144625,1.000127931602789
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,69380.17837791357,64106.45222511053,1.082265138215484
1024,100,7349.378769924126,7152.901243328333,1.0274682286126977
1024,300,24155.2648340986,24078.953359370287,1.003169218926977
512,900,270571.6926691149,229800.42209317343,1.177420346771211
256,100,28309.52025312371,25440.224664257337,1.1127857802646544
128,700,144936.77232790447,92417.89181801837,1.5682761149031825
128,1000,210772.80159420567,155765.44053451647,1.353142268727446
2048,700,26972.873634087435,26067.12107591305,1.0347469348662108
2048,800,106112.62078888877,82940.54724397566,1.2793817296231573
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27283.112809675404,25871.051952994367,1.054580728269057
256,1000,101925.47344661191,58569.061920395274,1.7402613274760135
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,40993.1662582712,21601.854967306153,1.8976688029946176
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60453.823331757536,60202.342442558154,1.004177260867205
1024,700,58813.56653270472,58796.06304945136,1.0002976982189884
512,900,72941.66639691172,63466.880684134354,1.1492870865976859
128,300,53468.99303831159,34119.012930735975,1.5671318847018656
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,259169.3536103935,253651.7844619295,1.0217525343264129
1024,500,68167.1362935649,62373.284305942194,1.0928899616573617
256,900,157558.84849759281,132038.8394742635,1.1932765323062655
1024,700,117281.83930577945,116488.33981442524,1.0068118362114038
128,700,116641.83480748386,78479.10754470208,1.486278813008215
1024,900,52645.94694772836,52575.017380802,1.0013491116210693
256,300,32270.50871980578,21515.230474413613,1.4998913796523157
1024,700,128449.89519614549,85672.54241504308,1.4993122834369301
1024,800,93562.46169516057,83711.93042021694,1.1176717730136667
256,300,27877.559260774993,22793.463249481996,1.2230506156807275
1024,800,59328.569902141455,53281.95779009162,1.1134832945867141
2048,700,20652.356376701086,20241.050244316226,1.0203203948125348
1024,200,24356.111095403758,21228.428234486382,1.1473346413766206
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,83371.45805013565,80517.55870716526,1.0354444345903453
512,100,14616.747401394265,12228.569679313945,1.1952949351157725
2048,700,39760.28104857844,37075.37110490693,1.0724176148115794
1024,800,87273.02566121145,62102.16000225037,1.4053138515318786
128,700,137777.8121833017,91940.15576527944,1.4985596993662318
128,100,43372.935751413206,31016.524467410036,1.398381556160053
1024,900,264833.2044407528,255315.3157889041,1.03727895689469
2048,300,25125.581475403353,24009.73900443229,1.0464745772857038
2048,900,115416.48555683544,114082.80036744605,1.011690501855615
512,800,69701.90570760748,48658.058952929256,1.4324843038855204
512,400,31507.418850845108,28824.379087289086,1.0930823090908899
1024,500,27491.256851951726,27319.151569382047,1.0062998033497703
2048,400,71964.65931454288,61717.64616532399,1.1660305242648117
512,800,79450.35191908703,64362.85987349461,1.2344130151339907
2048,300,18911.44275921399,18573.116360380285,1.018215919841832
512,400,49065.86740908182,46346.74140253926,1.0586691949478368
1024,1000,321606.5588986126,318823.5863822797,1.0087288790265223
1024,700,91551.04068557797,82072.46511123,1.1154903238437153
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,131570.9028121785,102083.55250788486,1.2888550562737917
256,200,49119.68541408496,44503.178337827754,1.1037343230007726
256,300,39468.06197131858,25925.04840988032,1.5223910616219667
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53331.885546271056,53309.00486140186,1.0004292086286113
2048,800,53078.66620552741,50851.16746299596,1.0438042793049418
8192,1000,38514.27580015195,38513.66294334092,1.0000159127115988
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,145349.24489900208,89210.20923574897,1.629289362105393
256,400,41464.66107175688,26808.94972573375,1.5466723424810334
256,500,45587.66414866308,29868.4267369777,1.5262827382945034
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,27598.998116062176,16466.24380733385,1.6760955588286592
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,55381.987254015396,32718.346740617188,1.6926890497576128
1024,500,78051.1272816671,57888.8463754861,1.348293016160692
256,200,40366.66055204311,39820.04492620314,1.013727147391546
1024,200,24036.1486184144,24000.475759263372,1.0014863396671319
128,200,38454.820734713496,25552.63257851312,1.5049259843015026
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,55767.761094347494,53722.666447453994,1.0380676310788446
2048,900,104447.2904371803,81048.18639186893,1.2887060782850392
2048,900,140232.0678041274,113578.57949298169,1.2346700269551505
1024,500,42830.85102105186,36276.16196639806,1.1806886037372224
256,1000,200489.7882107129,178404.20743107868,1.1237951789234923
256,600,61075.429950495105,37319.166647534046,1.6365700372500362
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17743.99550173826,17465.341889253814,1.0159546611942305
128,300,45534.40823634172,29869.66446699064,1.5244365495522185
256,800,70325.78571838196,44884.135805066064,1.566829447798888
2048,700,26541.616672124204,18573.466244444164,1.429007182763397
1024,700,57365.4042551805,35819.1385364328,1.6015294225133947
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52971.989202905956,52314.885183268474,1.0125605555156152
512,700,49991.39989652343,26960.090062369884,1.8542742172178417
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,49413.44864454355,45863.92468154658,1.0773925037519765
1024,600,57910.517684649705,57234.00896316298,1.0118200477957457
256,200,25898.24637452555,21352.04078691819,1.2129166777534772
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,119404.28158369547,101772.97572271765,1.1732415283701112
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25197.995963271118,24009.73900443229,1.0494906237264583
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46056.370220207216,36017.436572769824,1.278724268095945
1024,200,27339.727569791634,25552.63257851312,1.069937803308034
128,600,99082.29194722447,68959.49422032459,1.436818716080747
512,600,104814.98945880141,85860.7325228005,1.22075582608112
2048,900,147652.35435920983,119327.18954102685,1.2373739373828483
512,900,105872.09994955143,101546.8599937516,1.0425935371715676
8192,1000,125675.1992254249,109603.29142325721,1.1466370908525227
256,300,39111.5406102922,24009.73900443229,1.6289864959828202
512,400,35016.111015927294,33618.972390895855,1.0415580407630125
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,156690.67135727513,92675.16199414137,1.690751523770529
128,100,74957.18526507827,72967.22941615328,1.027271911854782
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,38258.03279807544,22146.00515886802,1.7275365251486725
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,331297.7570654409,318872.8660565887,1.0389650306798044
4096,400,24900.442840691136,24898.237602795067,1.0000885700398257
512,200,21887.669240893538,18786.158172106803,1.165095547496868
4096,600,86765.27111050721,86765.25402755744,1.0000001968869907
2048,900,39069.2511885396,38773.95122637488,1.0076159368035686
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,119412.2594607573,108365.40803212737,1.1019407542428563
2048,400,23938.192790294477,22105.08631748286,1.082926908607537
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,184697.4383970106,115440.97043804495,1.5999297103633958
256,600,50481.72690981508,32190.559785344685,1.5682152546100725
2048,500,27353.297409922397,27319.151569382047,1.001249886565973
512,400,75208.87573018292,60333.80288876994,1.246546249849961
1024,1000,173515.98764036733,111577.13934558528,1.555121314796755
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,24369.78000160965,18378.334353517806,1.3260059117895535
256,200,25781.33212603507,12441.910416424595,2.0721361320847542
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96208.51934745847,93286.52965676959,1.031322739750742
512,100,9976.973113209058,9574.086555025397,1.0420809396142536
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48492.06593679789,48339.89611714323,1.003147913667127
512,1000,151915.97210901842,101940.34443496184,1.4902438573369854
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,120134.45305275357,80381.02878996897,1.4945622724817074
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,91375.09740417657,75114.39828637919,1.2164791236934664
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139729.13428658177,121618.88196705427,1.1489098734227259
1024,300,86832.32215001262,86170.66124077488,1.0076784940455425
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
