P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,500,151448.25959311862,147481.94731846493,1.0268935442389369
128,800,191917.74434944778,97370.5352483193,1.9710043070011825
128,400,166825.83108520825,125078.80246001596,1.3337658164622868
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,215908.34242644627,184098.91857787647,1.17278441445659
2048,500,37464.449021604196,37441.44378906292,1.0006144323031687
1024,500,44709.94751254691,44576.14394763512,1.0030016854995123
128,200,43845.075237718695,27723.977542298137,1.5814857435526628
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102111.379152272,101845.3758611526,1.0026118347433077
512,800,71594.52212220756,52828.81053104514,1.3552173785956179
512,800,86892.12519815551,76577.73322810722,1.1346917900967912
1024,600,67307.12973873336,48408.82573041455,1.3903896391447745
128,200,52500.2270106574,24735.736732623263,2.122444444576269
2048,600,30749.68976721118,30580.976963775065,1.0055169200001677
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,43112.07733367983,33160.64237859692,1.3000977737845614
512,600,74429.94224324639,44462.8864987731,1.6739790891736235
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10041.893270036619,10040.691196847953,1.000119720163194
512,800,73021.26285046522,50772.066671360866,1.4382172646845302
128,500,206559.2468404039,173629.6110728368,1.1896544924802792
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,23833.329361799475,22363.056566867846,1.0657456099766756
2048,1000,44716.155768163466,28109.406843986402,1.5907897315780548
2048,500,106470.18029386172,62891.775190494496,1.692911036003857
2048,1000,100629.9499995415,75796.72432283711,1.3276292728816816
1024,600,20174.3878264417,18779.00655706,1.0743053827230866
1024,800,112599.60841973968,112592.55358879731,1.0000626580596808
128,200,49741.64516306865,22186.36413155776,2.241991741779646
512,100,12527.501145888367,12506.156799285585,1.0017067070999783
4096,900,86402.12883337,85663.51049156082,1.0086223216579706
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109435.2912300309,97058.77161015228,1.1275157249010974
128,200,55828.70397339239,34129.72158000343,1.635779648612849
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60652.56747661754,60650.662845165505,1.000031403308104
2048,500,50705.354043764484,35523.310698868714,1.427382556586407
128,300,89025.39747651841,42868.394179046576,2.076714072952905
128,100,32110.3860468136,17899.559780833548,1.7939204337972987
128,400,96673.63958165537,47063.4505065966,2.0541128740253587
4096,1000,38971.79836136288,30918.141407431434,1.260483217532464
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,208622.0856251662,102028.33792508653,2.044746487768381
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75411.20675099433,66320.27242801076,1.137076251199836
512,700,78428.84340776614,61346.24441089266,1.278462017698353
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52343.87800788462,52314.885183268474,1.0005541983799557
1024,100,32489.447940045364,31319.451246236975,1.0373568708024208
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31646.01683887917,31640.39833817212,1.0001775736400977
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,59533.13953543767,38336.594525084816,1.5529063098310232
2048,200,37952.90900276192,37946.30536557415,1.0001740258273932
2048,600,47545.10726752024,33916.34753113008,1.401834534920985
1024,100,30829.501227707515,29554.958545859663,1.043124495670335
256,700,115274.3689953269,47523.960799855195,2.4256052537539787
128,1000,250156.61235343118,111804.66682439692,2.2374433863868415
1024,800,49489.46768518164,40421.19798120487,1.2243444073130478
1024,800,36790.298709358176,34904.751507598776,1.0540197858549119
1024,1000,61233.82671975815,55735.236402641,1.0986555484827298
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16398.049211690584,15726.677746397436,1.0426899740758624
1024,700,145658.12359314814,132452.11299022113,1.0997040387260715
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,220036.65658873913,109237.63657662571,2.0142934567647157
2048,1000,80449.94496617011,56446.32882143322,1.4252467192449632
1024,1000,96968.96047711962,70250.77350904822,1.3803258759084003
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,61043.386880468686,28950.864730709705,2.1085168767244715
1024,700,32307.5166574982,29025.881672657724,1.1130589251981884
1024,100,17402.954696611207,17402.954696611207,1.0
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,168875.71397662244,83214.36890509089,2.0294056927744237
128,300,71067.48148666143,34512.68583773153,2.0591698316613134
2048,1000,71736.29680646776,71261.14520805598,1.006667751367516
256,500,61532.99322820029,35523.310698868714,1.7321863311056729
128,500,116233.40423351133,56026.380959696515,2.0746191747977747
2048,400,32984.483187832186,30788.555312709123,1.0713228617848338
128,900,205297.76334047873,103152.02937065497,1.9902445409269138
128,300,61353.55200835991,30815.59640870832,1.990990250346793
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,118972.5238580963,62386.64500506909,1.9070191039833837
256,200,41952.75909384696,34123.56738045935,1.2294364954899453
1024,300,20495.346683536787,20366.163083435094,1.0063430504593556
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38407.52675138008,38397.17028659358,1.0002697194795658
2048,1000,90953.68123944911,90612.693267471,1.003763136925768
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60615.44480305574,60543.78817954,1.001183550380152
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,163712.7264692559,75809.96321061933,2.1595146539567676
128,1000,375463.76560617605,288023.0601366038,1.3035892522914687
2048,900,53615.741713512674,42076.23356110103,1.2742524027407192
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,36285.52001853404,14446.766271911083,2.5116707320920777
128,1000,258205.72175783227,110076.46947736123,2.345694070529178
4096,300,20582.12557957541,20570.96909448887,1.0005423412497143
256,200,27750.95627198236,27723.977542298137,1.0009731190137874
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,209536.89242364877,194547.19755313522,1.0770491431336064
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,120695.25359851286,73196.94614990943,1.6489110536295537
256,400,66433.05188742094,45126.42140747785,1.4721542239645085
512,500,117132.66538518552,114523.64185050332,1.0227815278358678
2048,900,61712.37620970463,52757.84825268096,1.1697288318912558
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,152911.44423361207,149649.57060028278,1.0217967456922534
2048,600,36812.81167359563,32874.997452313044,1.1197814304623017
256,700,103253.78835035076,51196.085489777375,2.016829750996647
128,300,63944.340753785225,27253.416999670506,2.346287100606809
128,300,73102.97162058535,33300.695014947356,2.19523861552356
1024,700,49579.07628880386,49201.53957608187,1.007673270307694
256,800,101457.87712803362,57826.93902776309,1.754508864446777
1024,1000,37986.64646550937,30928.88515915138,1.2281932009524665
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,42501.020635453846,21988.935751463338,1.9328366372904362
2048,700,110869.71525319183,110859.18311471,1.0000950046553285
256,400,72091.53859409288,53259.20525974124,1.3535977159724357
2048,500,66630.82582113869,66624.56129320196,1.0000940273048726
128,800,181806.25081270127,92351.37447544445,1.9686361122978437
512,200,29734.039105532065,23117.237029627373,1.28622806728263
128,900,192105.69845258488,94518.05570423097,2.032476197497422
512,300,33395.02872259983,32331.936268961428,1.032880568760089
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,98197.53592415151,48720.51320368562,2.0155275358783173
512,400,187696.20846357013,186703.3320474569,1.0053179362426208
8192,700,21745.428528773813,21733.392272247234,1.0005538139824564
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38828.844858391494,29865.350306368007,1.300130233199115
512,700,45815.72234076657,29025.881672657724,1.5784437784684011
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20343.101800917753,20330.555626091365,1.0006171092938694
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,94708.31117465519,42797.12681057494,2.2129595660438883
2048,400,19109.337999903033,17742.443550288524,1.0770409355250439
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86421.36100099953,85663.51049156082,1.0088468299406592
512,700,96906.80018203097,80357.08323268619,1.2059521859625313
256,1000,165372.3031816271,95719.83817352499,1.7276701082782147
256,700,91174.60366131456,66354.8129063725,1.374046578806018
256,500,121035.78319652703,63127.950965255164,1.9173089153985627
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,109444.4620031346,55659.95529531376,1.9663052444519153
2048,900,47139.992713958745,47139.992713958745,1.0
128,200,57838.97938383452,42776.4318576044,1.3521225794701817
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,39495.91065691705,16760.521743464207,2.3564845570704587
1024,800,37348.0654176683,35597.83621265971,1.0491667300942902
128,900,254023.35243871546,110304.68081578685,2.302924504744676
1024,900,75455.58164450114,75449.13454700036,1.000085449588514
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33314.868764375235,33158.57017036733,1.004713671102368
256,500,97983.52305307356,84910.77897470127,1.1539585931989536
512,100,11390.845584248154,9011.915100790524,1.263976131249722
2048,400,32764.06729245337,32352.598258555856,1.0127182685795166
128,700,285074.1033263594,237800.98990500558,1.1987927528823072
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,258263.89073637364,163336.4654407616,1.5811771733853275
128,1000,252693.4689222607,115948.15552755489,2.1793660086486546
128,600,125779.99166473112,64016.28039679616,1.9648125583851646
1024,400,21214.506739622255,18307.43976342798,1.1587915630891001
512,600,112113.76645185336,90097.16084726775,1.2443651431137552
128,700,232188.78701214545,142838.5537233773,1.6255330298415427
256,1000,343980.60809205484,320464.419199229,1.0733815908536357
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40106.95413606682,40106.49652901174,1.000011409798778
512,400,59105.37802107445,52638.32287426997,1.1228583053881003
256,400,82579.3747987209,60987.569802147,1.35403615960795
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46290.58626803639,36672.2149998591,1.2622795287444255
512,500,88138.29620242529,62600.06932840837,1.4079584439442066
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.35876144625,13337.35876144625,1.0
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,80265.56222070151,64106.45222511053,1.252066826890499
1024,100,7425.06450182095,7152.901243328333,1.0380493521767087
1024,300,24132.481242979993,24078.953359370287,1.0022230153782359
512,900,268523.7058414441,229800.42209317343,1.1685083229854563
256,100,31789.17878255204,25440.224664257337,1.2495636026050811
128,700,183317.77461399056,92417.89181801837,1.9835745114697563
128,1000,268638.6317197018,155765.44053451647,1.72463564958861
2048,700,26446.996792813003,26067.12107591305,1.0145729831765338
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27347.397330886764,25871.051952994367,1.0570655333449448
256,1000,127861.09170847449,58569.061920395274,2.18308245882883
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,48469.42037030801,21601.854967306153,2.2437619567238656
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60336.84459892094,60202.342442558154,1.0022341681553524
1024,700,58796.94695174044,58796.06304945136,1.0000150333584128
512,900,81681.84945219274,63466.880684134354,1.2869995905220504
128,300,76130.44025446006,34119.012930735975,2.2313201266698504
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,270786.12365444226,253651.7844619295,1.0675506353281123
1024,500,68179.23707169341,62373.284305942194,1.093083967444666
256,900,179478.48662582628,132038.8394742635,1.359285550679272
1024,700,117288.19664746478,116488.33981442524,1.0068664111301935
128,700,171267.49794189443,78479.10754470208,2.1823323850152043
1024,900,52576.949669546506,52575.017380802,1.0000367529834657
256,300,45623.71396147431,21515.230474413613,2.120531035711239
1024,700,128060.91040785702,85672.54241504308,1.494771916391395
1024,800,93508.14047989847,83711.93042021694,1.1170228665198203
256,300,30808.910048304304,22793.463249481996,1.351655503645523
1024,800,59359.858716420735,53281.95779009162,1.1140705255289882
2048,700,20266.803131950914,20241.050244316226,1.0012723098517045
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,81606.10333022616,80517.55870716526,1.013519344606806
512,100,14384.95796845455,12228.569679313945,1.1763401890564837
2048,700,39720.81797230995,37075.37110490693,1.071353213428871
1024,800,87146.55542094786,62102.16000225037,1.4032773645520538
128,700,181294.4965985531,91940.15576527944,1.9718750211974045
128,100,38020.73611036164,31016.524467410036,1.2258219372809205
1024,900,262363.73999146285,255315.3157889041,1.0276067425911355
2048,300,25154.727814990445,24009.73900443229,1.047688515495599
2048,900,115418.92862076485,114082.80036744605,1.0117119166869617
512,800,70591.03059098951,48658.058952929256,1.4507572252168492
512,400,36841.565998051796,28824.379087289086,1.2781391018513948
1024,500,27651.97632108246,27319.151569382047,1.0121828363100933
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,81794.47424383688,64362.85987349461,1.270833434135838
2048,300,18923.592286994757,18573.116360380285,1.0188700657344774
512,400,48944.04740355999,46346.74140253926,1.0560407468232154
1024,1000,319062.2258809364,318823.5863822797,1.0007485001387901
1024,700,91830.55161651918,82072.46511123,1.1188959840802195
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,161666.74669918162,102083.55250788486,1.5836708532130541
256,200,49127.77793776956,44503.178337827754,1.1039161644778726
256,300,44790.311744529645,25925.04840988032,1.727684787175154
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53331.90249225702,53309.00486140186,1.000429526510853
2048,800,53068.62260200451,50851.16746299596,1.04360676951266
8192,1000,38525.00979977304,38513.66294334092,1.00029461898882
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,200297.45751235794,89210.20923574897,2.2452302177999295
256,400,53940.44071620046,26808.94972573375,2.0120311040914576
256,500,64430.57096081512,29868.4267369777,2.1571464586398457
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,38724.85083840387,16466.24380733385,2.351771982214689
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,67902.17907128096,32718.346740617188,2.075354834081084
1024,500,78181.93670800765,57888.8463754861,1.350552681614933
256,200,41207.18421194805,39820.04492620314,1.0348352014247004
1024,200,24063.54343966918,24000.475759263372,1.00262776792587
128,200,53105.09495703598,25552.63257851312,2.0782631610995486
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,61497.80965213484,53722.666447453994,1.1447274254766504
2048,900,104445.00390555125,81048.18639186893,1.2886778662826386
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,38250.97060965572,36276.16196639806,1.0544381912586809
256,1000,212325.58682163546,178404.20743107868,1.190137776900028
256,600,84038.85400544418,37319.166647534046,2.2518952472642435
8192,600,44246.39488808251,44245.02565111483,1.0000309466871706
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17517.080518127525,17465.341889253814,1.002962359924116
128,300,56959.69396210698,29869.66446699064,1.9069412053507961
256,800,89291.24648683431,44884.135805066064,1.9893720773555814
2048,700,26581.56215365035,18573.466244444164,1.4311578573332604
1024,700,57353.732679065186,35819.1385364328,1.6012035750309532
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52859.36194642424,52314.885183268474,1.0104076834202802
512,700,53918.98082121447,26960.090062369884,1.999955515596479
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,57033.93244602272,45863.92468154658,1.2435467056523057
1024,600,57938.01867632165,57234.00896316298,1.012300548675732
256,200,26443.665670130977,21352.04078691819,1.2384608072841583
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,137195.05341698005,101772.97572271765,1.3480499360731135
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25493.049477825007,24009.73900443229,1.0617795334267854
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46080.104847960916,36017.436572769824,1.2793832441367787
1024,200,27192.534967658874,25552.63257851312,1.0641774339339394
128,600,140620.43356275928,68959.49422032459,2.0391743755178804
512,600,105215.13297078288,85860.7325228005,1.2254162045827268
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,108160.9069977488,101546.8599937516,1.0651329544252197
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,40672.6491501275,24009.73900443229,1.6940063006357202
512,400,39629.168715417705,33618.972390895855,1.1787739450998043
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,202493.8620266475,92675.16199414137,2.18498525030308
128,100,73586.17695745156,72967.22941615328,1.0084825413579601
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,37918.12460130914,22146.00515886802,1.7121880144656887
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,322803.8455160459,318872.8660565887,1.0123277327044804
4096,400,24930.30775342533,24898.237602795067,1.0012880490234644
512,200,20905.887695667163,18786.158172106803,1.1128346468788748
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38879.054240955564,38773.95122637488,1.0027106604113432
4096,700,86850.12183855481,83768.6586116748,1.0367853953728055
256,400,111711.9073582682,108365.40803212737,1.0308816197614343
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17348.259410847008,17347.873752067557,1.0000222308961295
128,1000,247278.0196493556,115440.97043804495,2.1420299804397884
256,600,78353.15046877007,32190.559785344685,2.4340412528160416
2048,500,27341.51019632608,27319.151569382047,1.000818423181527
512,400,74482.6134310572,60333.80288876994,1.2345088468627063
1024,1000,173430.2653045194,111577.13934558528,1.554353036130079
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,28623.20276672977,18378.334353517806,1.5574427048798896
256,200,25689.64358755316,12441.910416424595,2.064766802503272
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96208.32333750869,93286.52965676959,1.0313206385904727
512,100,12521.480166144524,9574.086555025397,1.3078511557399752
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48349.198329547355,48339.89611714323,1.0001924334380359
512,1000,151549.96646683168,101940.34443496184,1.48665346685699
8192,500,82275.55525635912,79358.12801462926,1.0367628031900153
128,700,165709.22547313155,80381.02878996897,2.0615464614930503
8192,600,57068.58672052055,46448.9967564828,1.228629049185128
1024,800,93609.92629142897,75114.39828637919,1.2462314606386677
1024,100,33644.66349308994,33641.93709583374,1.0000810416251726
2048,1000,139682.78546453398,121618.88196705427,1.1485287745234585
1024,300,86624.42565672632,86170.66124077488,1.0052658806305728
2048,300,42008.94261151679,31364.460634147326,1.3393803611524737
8192,400,78467.90727403564,78467.90727403564,1.0
