P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,41706.09176580148,41694.171098573366,1.0002859072842565
1024,400,71171.43777768307,63377.543120814065,1.1229756515176332
256,700,90506.56614077535,38261.990551516115,2.3654432201826223
256,400,70353.25753618845,22632.151942540644,3.108553606161886
512,500,113391.82692763265,62904.27191045394,1.8026093218128207
256,900,111909.24745179083,47728.093563071816,2.344724859037262
8192,500,84889.56492633495,84889.56492633495,1.0
8192,300,33351.02811527207,23136.448596413335,1.4414929748743817
1024,800,66583.08262376465,66116.18200423285,1.0070618206523467
4096,800,88746.2064745657,71810.48771496736,1.2358390716801726
4096,800,68758.61032411776,64362.85987349461,1.068296381783889
8192,500,66624.56129320196,66624.56129320196,1.0
4096,700,137018.5543906216,101971.47650017287,1.3436949144341293
4096,800,43948.578664085064,43948.578664085064,1.0
4096,100,8321.239576006265,8321.239576006265,1.0
8192,600,60979.44000728408,60947.46333963169,1.0005246595329849
8192,800,87137.91878214308,62102.16000225037,1.4031382930800715
512,300,51792.89336175282,51521.92639179481,1.0052592554070563
256,100,20966.63199787062,17954.53769414384,1.1677622868958204
128,600,160452.9054875652,70900.57950763027,2.2630690271057285
2048,900,129752.604791726,129752.604791726,1.0
8192,1000,30128.167486393213,28498.849543516073,1.0571713584574447
4096,300,18483.841158257073,18481.458954016285,1.000128896979763
256,500,93810.62838472886,66627.75825410518,1.407981160448976
256,700,126496.67716011289,61827.216222082076,2.0459707696645997
128,500,119081.56819334162,53535.80791606614,2.2243349419520975
2048,700,88656.04345035662,69714.60276884174,1.2716997577153315
128,800,219395.2400487219,89245.39881899078,2.4583367092538126
512,300,29724.157122164645,25000.830378077444,1.188926794536751
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173165.7012270452,173165.7012270452,1.0
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,233544.5043462831,103084.41806074536,2.2655655310452496
4096,300,19028.50780282153,19028.50780282153,1.0
4096,400,48786.97977664097,45126.38541333707,1.0811187142461007
128,900,240912.57734556106,103160.92321660006,2.3353084659753685
1024,400,26889.362975985092,26611.894241008282,1.0104264932238172
8192,600,26765.49781642046,18661.250273283804,1.4342821313928265
128,400,112897.13268926904,46532.57276323225,2.426195801889441
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,114398.92443808146,51088.94408718974,2.2392109776793436
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19860.463881479434,18779.00655706,1.0575886334100488
4096,900,43601.36430042749,40761.55353335776,1.0696688551074418
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,81090.72915504799,32755.432020731212,2.475642180622894
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,14675.279073799948,14135.174116163842,1.038209996792221
2048,500,36291.41395888442,36276.16196639806,1.0004204411839512
512,600,48367.57404351264,30580.976963775065,1.5816229187447748
512,500,39452.83999762349,35496.811911768345,1.1114474194383521
512,400,41926.171987775095,34415.68964887445,1.2182284421880318
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,158831.0223979386,69365.62215019029,2.2897657005661682
2048,800,44815.360516514986,42695.059714644456,1.0496615021981868
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,76697.09586228852,68462.06472805722,1.1202860469800644
1024,300,24968.868994005847,16760.521743464207,1.4897429433390101
1024,800,77747.50193797027,75591.86163784155,1.0285168304288672
1024,100,17348.259410847008,17347.873752067557,1.0000222308961295
2048,200,27814.232772578187,27814.232772578187,1.0
256,100,23652.928597900336,18702.315368100946,1.2647059004385766
1024,700,58087.68146034444,42452.09110493904,1.368311429388841
4096,800,52847.985841147776,44366.085532812314,1.191179821398992
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34369.02543309103,33915.21825046568,1.0133806357745943
4096,900,32989.23847334495,32655.352187910106,1.0102245501292881
512,700,100549.82216923575,85438.48061711625,1.1768680978754693
1024,200,39819.407189950376,39819.40708715139,1.0000000025816302
4096,700,144779.70877669763,132452.11299022113,1.0930720960818998
2048,700,99709.094848786,91119.24221630921,1.0942704572990765
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57394.01872175061,49777.7756414471,1.1530048898762342
256,1000,136137.23375263752,90498.72860811553,1.504299959197762
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102196.80437711504,101845.3758611526,1.0034506084639674
1024,400,193523.65367040358,193515.84305327947,1.0000403616417182
256,100,20518.25813745411,17587.547381984677,1.1666355570687148
128,900,218990.17128955852,96720.06020199122,2.26416496052853
512,900,86320.07350428126,72227.30001714897,1.1951169915500959
4096,1000,90498.72860811553,90498.72860811553,1.0
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,96431.03959722226,86843.01321389293,1.1104064222151548
128,800,184074.58402414486,79920.49096406845,2.3032213867017304
128,100,32313.081874566768,22982.09428187623,1.4060111962924542
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,98014.18246959892,97935.06095418494,1.0008078977502346
128,400,110794.39833016136,48772.78954290394,2.2716436637830384
1024,700,113060.98876001038,107260.20847207752,1.0540813818149808
128,300,103690.54448267785,36726.85726982461,2.823289336217496
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,83724.4830007006,49937.16420129462,1.6765966658260911
512,500,153230.13844300192,147481.94731846493,1.0389755575448476
128,800,236482.5665998588,97370.5352483193,2.4286871382268664
128,400,204120.645698388,125078.80246001596,1.6319363607885469
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,231406.24622989297,184098.91857787647,1.2569668959353764
2048,500,37559.45003924289,37441.44378906292,1.0031517547999695
1024,500,44651.99483046841,44576.14394763512,1.0017016026088392
128,200,53646.72704520654,27723.977542298137,1.935029956050079
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102114.04973383604,101845.3758611526,1.002638056665918
512,800,70260.91320528951,52828.81053104514,1.329973408430241
512,800,91241.11320991704,76577.73322810722,1.1914835992615638
1024,600,67304.90821308423,48408.82573041455,1.3903437482227037
128,200,63144.71594694383,24735.736732623263,2.5527728011296325
2048,600,30590.94181426786,30580.976963775065,1.0003258512801798
8192,500,28472.855297196074,19560.487282935454,1.4556311857340978
512,300,45703.05714015819,33160.64237859692,1.378231959995341
512,600,81852.02374637025,44462.8864987731,1.8409066570302146
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10042.434298486689,10040.691196847953,1.0001736037494395
512,800,88515.3931584796,50772.066671360866,1.7433876334289284
128,500,228287.9484506037,173629.6110728368,1.3147984784394753
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,25166.56259333503,22363.056566867846,1.1253632757259462
2048,1000,44716.155768163466,28109.406843986402,1.5907897315780548
2048,500,106470.18029386172,62891.775190494496,1.692911036003857
2048,1000,100629.9499995415,75796.72432283711,1.3276292728816816
1024,600,20067.24155751002,18779.00655706,1.0685997417667286
1024,800,113185.6138423587,112592.55358879731,1.0052673132872296
128,200,59598.047775014165,22186.36413155776,2.6862467153976906
512,100,12511.039594597723,12506.156799285585,1.000390431320389
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,64483.2943464419,34129.72158000343,1.8893589329548646
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50705.354043764484,35523.310698868714,1.427382556586407
128,300,92361.87656888306,42868.394179046576,2.1545448188033167
128,100,40146.55347464364,17899.559780833548,2.242879376152685
128,400,127259.72503739403,47063.4505065966,2.704003290612039
4096,1000,38980.088075342,30918.141407431434,1.2607513356534688
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,263220.55051256676,102028.33792508653,2.5798768838696
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75389.2980294502,66320.27242801076,1.1367459039207608
512,700,78745.86157221576,61346.24441089266,1.2836297042860805
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52346.05776335484,52314.885183268474,1.0005958644461737
1024,100,32343.442268045947,31319.451246236975,1.0326950499150909
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31640.39833817212,31640.39833817212,1.0
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,61458.77567580019,38336.594525084816,1.6031360228302443
2048,200,37946.30536557415,37946.30536557415,1.0
2048,600,47545.10726752024,33916.34753113008,1.401834534920985
1024,100,30829.501227707515,29554.958545859663,1.043124495670335
256,700,141922.50697327947,47523.960799855195,2.986335831118519
128,1000,270170.6902030089,111804.66682439692,2.4164527105773272
1024,800,50188.16823402234,40421.19798120487,1.2416299056094018
1024,800,39190.47941218557,34904.751507598776,1.1227835099657932
1024,1000,61026.96143613473,55735.236402641,1.0949439775452892
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,146206.78594102885,132452.11299022113,1.103846383725288
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,267546.96775703994,109237.63657662571,2.4492196658737373
2048,1000,80418.51297313276,56446.32882143322,1.4246898718167313
1024,1000,96954.76168727358,70250.77350904822,1.3801237601289318
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,59051.97284155268,28950.864730709705,2.0397308816448976
1024,700,29450.322108325505,29025.881672657724,1.0146228266363948
1024,100,17402.954696611207,17402.954696611207,1.0
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,202610.22720665936,83214.36890509089,2.434798579530705
128,300,83654.443255869,34512.68583773153,2.423875199084404
2048,1000,71267.52794885845,71261.14520805598,1.0000895683164204
256,500,82979.69858530293,35523.310698868714,2.335922439457354
128,500,128183.49407815559,56026.380959696515,2.287913155953558
2048,400,33002.10375172819,30788.555312709123,1.0718951706741933
128,900,240892.28608781067,103152.02937065497,2.3353131058838916
128,300,76209.5592462344,30815.59640870832,2.4730840265255423
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,146214.5287051819,62386.64500506909,2.3436831503489497
256,200,52427.71053120643,34123.56738045935,1.5364076664865007
1024,300,20866.674839877785,20366.163083435094,1.0245756529785321
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38397.17028659358,38397.17028659358,1.0
2048,1000,91495.59242499397,90612.693267471,1.009743658704822
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60755.442227314634,60543.78817954,1.003495883791529
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,170578.33848390687,75809.96321061933,2.2500781066203253
128,1000,404481.8120369094,288023.0601366038,1.4043382909863935
2048,900,53669.06298940542,42076.23356110103,1.2755196567551574
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,34289.78462945249,14446.766271911083,2.373526641468706
128,1000,307076.20016699366,110076.46947736123,2.789662510298336
4096,300,20571.359621832882,20570.96909448887,1.000018984392141
256,200,31499.700365014316,27723.977542298137,1.1361897951675803
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,228286.14037961757,194547.19755313522,1.1734229187098286
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,130775.73635703238,73196.94614990943,1.7866283121866853
256,400,78076.31642810095,45126.42140747785,1.7301685795799224
512,500,120607.56739045163,114523.64185050332,1.0531237519314145
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,155806.61124109116,149649.57060028278,1.041143055847811
2048,600,36812.81167359563,32874.997452313044,1.1197814304623017
256,700,125584.56045580338,51196.085489777375,2.4530109920392174
128,300,79738.97890055775,27253.416999670506,2.9258341771060046
128,300,86508.76724803713,33300.695014947356,2.597806658666036
1024,700,49763.141300368705,49201.53957608187,1.011414312013924
256,800,133633.44877710872,57826.93902776309,2.310920325783636
1024,1000,42790.4937013283,30928.88515915138,1.3835123212860858
4096,900,49096.18018927272,42308.40617125458,1.1604355879194033
512,600,41450.23247765372,21988.935751463338,1.8850495060860442
2048,700,110859.94849820028,110859.18311471,1.0000069041054496
256,400,96219.89589171926,53259.20525974124,1.8066340911859629
2048,500,66629.21057735855,66624.56129320196,1.0000697833361503
128,800,205644.6083074966,92351.37447544445,2.226762833531795
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,225312.18106790903,94518.05570423097,2.383800421931693
512,300,34717.41409272314,32331.936268961428,1.0737808525885215
8192,400,34319.27122599785,33618.972390895855,1.0208304652194438
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,114632.81912227576,48720.51320368562,2.3528655916047283
512,400,189405.182717309,186703.3320474569,1.0144713575286666
8192,700,21735.185876728006,21733.392272247234,1.0000825275897247
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,40142.16679315831,29865.350306368007,1.344105004005228
512,700,52070.74011536047,29025.881672657724,1.793941720792272
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,24104.53772627266,20330.555626091365,1.1856310358452737
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,112397.54868097082,42797.12681057494,2.6262872547135103
2048,400,19109.337999903033,17742.443550288524,1.0770409355250439
4096,400,27725.581898771492,27155.933418576842,1.0209769434699292
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86404.16649922468,85663.51049156082,1.0086461085170777
512,700,99709.44553970292,80357.08323268619,1.2408295762923478
256,1000,195941.27382998157,95719.83817352499,2.047028887311436
256,700,117523.91432776646,66354.8129063725,1.7711437826460938
256,500,133720.42068631045,63127.950965255164,2.118244274392947
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,110514.67817133006,55659.95529531376,1.9855330027660791
2048,900,47139.992713958745,47139.992713958745,1.0
128,200,63980.9149226404,42776.4318576044,1.495704810901998
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9520.50751370011,9516.14337669928,1.000458603535915
256,300,47575.76657360475,16760.521743464207,2.838561191697806
1024,800,39784.66558172119,35597.83621265971,1.1176147152329585
128,900,330241.71820223925,110304.68081578685,2.9939048439273024
1024,900,75460.88377797185,75449.13454700036,1.0001557238667087
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33314.868764375235,33158.57017036733,1.004713671102368
256,500,112301.96360945576,84910.77897470127,1.3225878382639211
512,100,11526.42199965621,9011.915100790524,1.2790202604821603
2048,400,32361.444823026934,32352.598258555856,1.00027344216376
128,700,310081.09285568586,237800.98990500558,1.3039520692472897
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,295373.2098357203,163336.4654407616,1.8083727294983338
128,1000,307434.27260021574,115948.15552755489,2.6514804931688154
128,600,135716.55125327653,64016.28039679616,2.1200318170949024
1024,400,21123.461657331227,18307.43976342798,1.1538184437743555
512,600,114680.18443268258,90097.16084726775,1.272850147043899
128,700,245293.42784067057,142838.5537233773,1.7172774537868012
256,1000,352797.5912484699,320464.419199229,1.100894733118998
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40106.49652901174,40106.49652901174,1.0
512,400,62755.848373805224,52638.32287426997,1.1922083559482246
256,400,86935.71876187032,60987.569802147,1.4254661899777787
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46252.637763194376,36672.2149998591,1.2612447261059112
512,500,93754.51998835283,62600.06932840837,1.4976743795043426
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13346.32097606308,13337.35876144625,1.0006719632257877
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,109464.98278512605,64106.45222511053,1.7075501604852275
1024,100,7362.28281167744,7152.901243328333,1.029272257679274
1024,300,24082.784669460903,24078.953359370287,1.0001591144778361
512,900,271120.43903460837,229800.42209317343,1.1798082726091843
256,100,30169.717506068715,25440.224664257337,1.18590609572942
128,700,205520.43271792846,92417.89181801837,2.2238164999762406
128,1000,338654.3665734298,155765.44053451647,2.1741303167847845
2048,700,26342.504619849344,26067.12107591305,1.010564401919733
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27257.61161059392,25871.051952994367,1.0535950242811472
256,1000,152205.5698484011,58569.061920395274,2.5987366855093703
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,54734.59598935402,21601.854967306153,2.5337914763428144
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60460.75102047801,60202.342442558154,1.0042923342753052
1024,700,58796.94695174044,58796.06304945136,1.0000150333584128
512,900,90483.7011071687,63466.880684134354,1.4256837602826775
128,300,104501.63110663068,34119.012930735975,3.062856223853147
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,286212.62233835715,253651.7844619295,1.1283682586562473
1024,500,68188.47807960711,62373.284305942194,1.0932321239513585
256,900,201764.558338578,132038.8394742635,1.5280697644870254
1024,700,117311.47170548535,116488.33981442524,1.007066217034009
128,700,204701.81063371475,78479.10754470208,2.6083605820455538
1024,900,52596.350980646945,52575.017380802,1.000405774470609
256,300,53611.51059901309,21515.230474413613,2.491793460579894
1024,700,128080.26462540869,85672.54241504308,1.4949978256151217
1024,800,93513.39610303439,83711.93042021694,1.117085648767339
256,300,38272.033068158475,22793.463249481996,1.6790793329323592
1024,800,60061.60453231682,53281.95779009162,1.1272409465307964
2048,700,20330.887420371808,20241.050244316226,1.0044383653501778
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,86760.59789843112,80517.55870716526,1.077536369600713
512,100,14722.314042471337,12228.569679313945,1.2039277224200515
2048,700,39723.551815954794,37075.37110490693,1.0714269508875496
1024,800,87749.99474967923,62102.16000225037,1.4129942460374885
128,700,236301.39977348578,91940.15576527944,2.5701653190229132
128,100,37967.11354065961,31016.524467410036,1.2240930985208467
1024,900,262367.2287021716,255315.3157889041,1.0276204069132229
2048,300,25118.339096044787,24009.73900443229,1.0461729338835315
2048,900,115414.78727487197,114082.80036744605,1.011675615457683
512,800,78753.14666682386,48658.058952929256,1.618501608192138
512,400,41536.633796781294,28824.379087289086,1.4410244075334837
1024,500,27789.638323223175,27319.151569382047,1.0172218654977714
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,97869.22328930846,64362.85987349461,1.520585373019016
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,50789.65111356854,46346.74140253926,1.0958623967204275
1024,1000,319802.74595228716,318823.5863822797,1.0030711641541896
1024,700,91802.58773837243,82072.46511123,1.118555262278957
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,203841.83926772128,102083.55250788486,1.9968137301253959
256,200,52750.71246083761,44503.178337827754,1.1853246089616805
256,300,50853.329185224065,25925.04840988032,1.9615519470290865
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53312.257632768094,53309.00486140186,1.0000610172966966
2048,800,53112.902548262624,50851.16746299596,1.0444775449238706
8192,1000,38518.28755832825,38513.66294334092,1.0001200772565866
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,254617.94484381977,89210.20923574897,2.8541345998971988
256,400,60820.893405204806,26808.94972573375,2.268678707201394
256,500,65687.49635383354,29868.4267369777,2.1992285342739906
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,39616.31301138932,16466.24380733385,2.405910751409179
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,89413.88576978688,32718.346740617188,2.7328363036995005
1024,500,79054.34731100395,57888.8463754861,1.3656231253639337
256,200,51956.74519923559,39820.04492620314,1.304788713712526
1024,200,24552.155371832774,24000.475759263372,1.0229861948614278
128,200,51722.47467399786,25552.63257851312,2.024154439472144
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,59603.12056480657,53722.666447453994,1.1094594610843496
2048,900,104439.39514295681,81048.18639186893,1.2886086634683114
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,38396.37494634568,36276.16196639806,1.058446452574325
256,1000,239201.87695600872,178404.20743107868,1.3407860745011715
256,600,94602.30992107774,37319.166647534046,2.5349523695039107
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17676.681607587503,17465.341889253814,1.0121005199711393
128,300,68265.44021657242,29869.66446699064,2.2854438251897156
256,800,98260.15630186777,44884.135805066064,2.1891956821585317
2048,700,26932.942583616266,18573.466244444164,1.450076266279734
1024,700,57746.618351619865,35819.1385364328,1.612172171390552
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52780.19695023328,52314.885183268474,1.0088944430506679
512,700,67233.78330754385,26960.090062369884,2.4938263615590377
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,63389.41052219175,45863.92468154658,1.3821191919865632
1024,600,58531.40924623875,57234.00896316298,1.022668345387282
256,200,33682.06674383065,21352.04078691819,1.5774635820509826
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,156182.33402279086,101772.97572271765,1.5346149890351297
1024,100,25460.03487308861,25440.224664257337,1.0007786963005523
1024,300,25773.88124979529,24009.73900443229,1.0734761108830602
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46261.55058881831,36017.436572769824,1.2844209635894333
1024,200,27185.22730689011,25552.63257851312,1.0638914492806435
128,600,155714.47621770197,68959.49422032459,2.258057109876654
512,600,111603.97328268347,85860.7325228005,1.29982554310315
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,122919.72556208025,101546.8599937516,1.2104729340685056
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,53612.81759166917,24009.73900443229,2.2329612821602116
512,400,42605.91457733664,33618.972390895855,1.2673175753841448
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,267293.78994054225,92675.16199414137,2.884200946499988
128,100,73570.79182144375,72967.22941615328,1.0082716914170906
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,44003.50409234886,22146.00515886802,1.9869725386895951
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,327855.8752548441,318872.8660565887,1.0281711307372927
4096,400,24987.8641670836,24898.237602795067,1.0035997151974512
512,200,24219.637309443217,18786.158172106803,1.2892277967404693
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38773.95122637488,38773.95122637488,1.0
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,119297.91471762715,108365.40803212737,1.1008855767170516
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,288276.1067155662,115440.97043804495,2.4971732793105605
256,600,76953.27582603498,32190.559785344685,2.3905541357211595
2048,500,27362.90402780035,27319.151569382047,1.001601530644434
512,400,77671.72426315704,60333.80288876994,1.2873666260744563
1024,1000,173094.28489036363,111577.13934558528,1.5513418421155496
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,34992.372284091,18378.334353517806,1.9040012882012396
256,200,30066.03822150364,12441.910416424595,2.416512996413589
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,12237.607734248359,9574.086555025397,1.2782010757804243
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48493.04039541466,48339.89611714323,1.0031680721427352
512,1000,161155.9414794376,101940.34443496184,1.5808848044677293
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,206062.7914388442,80381.02878996897,2.563574944745662
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,93713.2121563686,75114.39828637919,1.247606508130173
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139681.5715149855,121618.88196705427,1.1485187929356584
1024,300,86602.64029359285,86170.66124077488,1.0050130641519734
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,114210.94067693106,83700.23600340706,1.3645235202476853
128,200,62148.596120996626,36595.856922978,1.6982413132666514
