P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,500,173165.70344175797,173165.7012270452,1.0000000127895579
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,143876.14382483932,103084.41806074536,1.395711849874889
4096,300,19028.50780282153,19028.50780282153,1.0
4096,400,48786.97977664097,45126.38541333707,1.0811187142461007
128,900,144400.31696193435,103160.92321660006,1.3997578972683942
1024,400,26687.506817112153,26611.894241008282,1.002841307552897
8192,600,26782.996866685608,18661.250273283804,1.4352198526070477
128,400,68234.72941712021,46532.57276323225,1.4663863475658911
4096,700,41663.72486604913,36793.786558940206,1.1323576278105474
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,80534.86631133033,51088.94408718974,1.5763658409907124
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19860.463881479434,18779.00655706,1.0575886334100488
4096,900,43630.84728251318,40761.55353335776,1.0703921587975616
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,49609.04097510688,32755.432020731212,1.5145286724873257
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,15105.704349227564,14135.174116163842,1.0686606493197635
2048,500,36302.30138074725,36276.16196639806,1.0007205672522195
512,600,38037.16900287387,30580.976963775065,1.2438179803062241
512,500,35544.01748087582,35496.811911768345,1.0013298537689752
512,400,37299.14329331854,34415.68964887445,1.0837831138606397
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,101028.85994849427,69365.62215019029,1.4564687350420762
2048,800,44817.90374124733,42695.059714644456,1.049721069388146
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,72716.59618667379,68462.06472805722,1.0621443638242039
1024,300,25066.251142708345,16760.521743464207,1.4955531531995996
1024,800,77136.33312070816,75591.86163784155,1.0204317164493995
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27814.232772578187,27814.232772578187,1.0
256,100,21480.11826168792,18702.315368100946,1.1485272191658606
1024,700,57556.07785293764,42452.09110493904,1.3557889930713294
4096,800,52827.35164740805,44366.085532812314,1.1907147320522102
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,32975.927459255516,32655.352187910106,1.0098169289218106
512,700,85557.50182652111,85438.48061711625,1.0013930632724877
1024,200,39821.32645994803,39819.40708715139,1.000048201943149
4096,700,144778.20302592916,132452.11299022113,1.093060727816536
2048,700,99721.8799329013,91119.24221630921,1.0944107688710818
8192,300,19675.554719069998,19674.24141386905,1.0000667525203804
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57392.31215112459,49777.7756414471,1.1529706060898652
256,1000,96841.81168171215,90498.72860811553,1.0700903003959747
2048,100,34301.885942487876,34300.968848800694,1.0000267366700697
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102227.47576865165,101845.3758611526,1.0037517649109566
1024,400,195170.41767486263,193515.84305327947,1.0085500731902741
256,100,17764.329738500637,17587.547381984677,1.0100515639091918
128,900,146109.9459073629,96720.06020199122,1.5106477973878978
512,900,75797.06501537435,72227.30001714897,1.049424040458079
4096,1000,90498.72860811553,90498.72860811553,1.0
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,90845.66918054521,86843.01321389293,1.0460907080319035
128,800,112440.21610606293,79920.49096406845,1.4069009680710678
128,100,25705.216206922694,22982.09428187623,1.1184888501303352
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97938.83026151705,97935.06095418494,1.0000384878234148
128,400,69453.91251610569,48772.78954290394,1.4240299389685143
1024,700,112279.3044168457,107260.20847207752,1.0467936433861658
128,300,58866.487790489475,36726.85726982461,1.6028185411566687
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,66458.54661430791,49937.16420129462,1.3308434244767342
512,500,149160.35090434033,147481.94731846493,1.0113804002211277
128,800,141036.4707520507,97370.5352483193,1.4484512218441883
128,400,171902.71169007273,125078.80246001596,1.3743552729090527
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,213010.51735956327,184098.91857787647,1.1570438273349053
2048,500,37563.970319283224,37441.44378906292,1.0032724841197522
1024,500,44596.42109614396,44576.14394763512,1.0004548878999642
128,200,33582.26984255363,27723.977542298137,1.2113077855195045
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102131.04822982413,101845.3758611526,1.0028049616023902
512,800,67365.55338605083,52828.81053104514,1.275166953578542
512,800,86258.69348507572,76577.73322810722,1.1264200420784354
1024,600,67298.20612093675,48408.82573041455,1.3902053004903665
128,200,36604.04075416423,24735.736732623263,1.479803943170538
2048,600,30999.552294582667,30580.976963775065,1.0136874414216206
8192,500,28470.55929572226,19560.487282935454,1.4555138061698465
512,300,41930.45217661172,33160.64237859692,1.2644644122960402
512,600,73790.36907919863,44462.8864987731,1.659594661746371
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10043.30354830309,10040.691196847953,1.0002601764563737
512,800,57557.35709140689,50772.066671360866,1.133642194712421
128,500,196280.49742546235,173629.6110728368,1.1304552041133331
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,29083.167776731978,22363.056566867846,1.3005005684160529
2048,1000,44783.301585427245,28109.406843986402,1.593178462782397
2048,500,106487.54743589355,62891.775190494496,1.6931871792988942
2048,1000,100808.54978017704,75796.72432283711,1.3299855723422604
1024,600,19999.346874109855,18779.00655706,1.0649842851559719
1024,800,112801.49071975851,112592.55358879731,1.0018556922665087
128,200,42766.34751091014,22186.36413155776,1.9275960340919283
512,100,12564.257593886989,12506.156799285585,1.0046457753196187
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,43365.215065232165,34129.72158000343,1.2705997311926447
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60651.20198574888,60650.662845165505,1.0000088892776777
2048,500,50738.29750810526,35523.310698868714,1.4283099325458166
128,300,62025.11180350881,42868.394179046576,1.446872760021082
128,100,31048.904868239857,17899.559780833548,1.7346183508650497
128,400,79448.91425737471,47063.4505065966,1.688123446159963
4096,1000,38984.021898611805,30918.141407431434,1.2608785691510445
2048,800,50808.76973657624,50763.481713515124,1.0008921378426465
2048,100,21950.387733656924,21949.84902967429,1.0000245424914727
128,900,149588.29841452927,102028.33792508653,1.4661446168452068
8192,700,32134.34022589483,31684.037608755014,1.014212286410599
1024,700,75476.80035194647,66320.27242801076,1.1380652941960532
512,700,71025.70821785442,61346.24441089266,1.1577841300622973
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52354.106417616356,52314.885183268474,1.0007497146215745
1024,100,32343.442268045947,31319.451246236975,1.0326950499150909
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31640.39833817212,31640.39833817212,1.0
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,54190.13863233729,38336.594525084816,1.4135355344846559
2048,200,38032.21854825135,37946.30536557415,1.0022640724004488
2048,600,47545.10726752024,33916.34753113008,1.401834534920985
1024,100,30824.101163312833,29554.958545859663,1.0429417830339323
256,700,81760.24242758665,47523.960799855195,1.7204004264694153
128,1000,189489.58727235015,111804.66682439692,1.6948271718386052
1024,800,47676.55829605086,40421.19798120487,1.1794939456821545
1024,800,37154.45343464042,34904.751507598776,1.0644525982816948
1024,1000,61453.91517893472,55735.236402641,1.1026043692536083
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16400.026064028167,15726.677746397436,1.0428156746446322
1024,700,144855.08781487768,132452.11299022113,1.0936412001639586
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,155136.93180834333,109237.63657662571,1.4201783988572578
2048,1000,80497.05739961413,56446.32882143322,1.4260813604772222
1024,1000,96995.02315291837,70250.77350904822,1.3806968707672027
2048,900,94764.30311408345,82690.26725018611,1.1460151994353382
512,600,55420.11242726124,28950.864730709705,1.914281764733411
1024,700,33321.58945718757,29025.881672657724,1.1479957726340622
1024,100,17449.179917154222,17402.954696611207,1.0026561708255217
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,117915.0327233963,83214.36890509089,1.417003268484591
128,300,50542.54131935658,34512.68583773153,1.4644627067563707
2048,1000,71322.59461777259,71261.14520805598,1.0008623129692513
256,500,59774.03726497379,35523.310698868714,1.6826707896591793
128,500,87821.18160251604,56026.380959696515,1.5674969558660523
2048,400,32984.85849657802,30788.555312709123,1.0713350516632487
128,900,147935.41286363118,103152.02937065497,1.4341493208248632
128,300,47877.68069403287,30815.59640870832,1.5536834030089677
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,97746.91888934917,62386.64500506909,1.5667923620737572
256,200,40755.37418793555,34123.56738045935,1.1943468200008263
1024,300,20460.11692955197,20366.163083435094,1.0046132325333923
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114982.26489507603,114521.14245494771,1.0040265267202493
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38402.798242174234,38397.17028659358,1.000146572144214
2048,1000,91284.3810778222,90612.693267471,1.0074127342001469
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60552.676795633815,60543.78817954,1.0001468130151925
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,104998.43180289691,75809.96321061933,1.3850215374882138
128,1000,411557.97383410565,288023.0601366038,1.428906330065765
2048,900,53681.40553614627,42076.23356110103,1.2758129944828065
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48200.65144123688,45111.95494347674,1.0684673608499151
128,100,23752.321567197592,14446.766271911083,1.6441272129790974
128,1000,207390.93864420368,110076.46947736123,1.8840624125109366
4096,300,20574.187426297547,20570.96909448887,1.000156450179566
256,200,27828.16344165155,27723.977542298137,1.0037579708465159
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32569.081101957046,32540.902931029297,1.000865930825198
256,1000,199730.2936230401,194547.19755313522,1.026641843907771
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,115629.71245561574,73196.94614990943,1.5797067847448552
256,400,55658.92925259838,45126.42140747785,1.2334000241236767
512,500,115532.20040339309,114523.64185050332,1.0088065532722608
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,151434.1423412828,149649.57060028278,1.0119250040868253
2048,600,36890.2083595601,32874.997452313044,1.1221357024611587
256,700,80160.43382944372,51196.085489777375,1.5657531833258975
128,300,45208.14578990414,27253.416999670506,1.6588065192137451
128,300,52168.65581767386,33300.695014947356,1.5665936039550354
1024,700,49377.921342046844,49201.53957608187,1.0035848830643241
256,800,84663.67756627256,57826.93902776309,1.4640871363712504
1024,1000,37913.53156226932,30928.88515915138,1.2258292326793192
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,34473.51432975113,21988.935751463338,1.5677663857586632
2048,700,110864.67893631317,110859.18311471,1.000049574797944
256,400,60814.88108727285,53259.20525974124,1.1418661016566645
2048,500,66644.65435646233,66624.56129320196,1.0003015864250415
128,800,134335.14567922786,92351.37447544445,1.454609056359487
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,131825.22912006432,94518.05570423097,1.3947094884450035
512,300,33384.387950661076,32331.936268961428,1.032551458500492
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,79185.14543846654,48720.51320368562,1.625293746546092
512,400,187700.62017323493,186703.3320474569,1.0053415657601896
8192,700,21736.041690207094,21733.392272247234,1.0001219054037525
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38530.99069485698,29865.350306368007,1.2901569979790677
512,700,43856.16842394831,29025.881672657724,1.5109332050113282
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20786.00779150573,20330.555626091365,1.022402347175886
2048,500,150586.0509400581,150425.0517802286,1.0010702948606243
128,400,66382.27959339964,42797.12681057494,1.5510919666924214
2048,400,19109.337999903033,17742.443550288524,1.0770409355250439
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86452.3200206148,85663.51049156082,1.0092082325896705
512,700,93718.42131385845,80357.08323268619,1.166274552829182
256,1000,135340.63077254605,95719.83817352499,1.4139245673106426
256,700,81766.59126515315,66354.8129063725,1.232263157467219
256,500,117852.6696734079,63127.950965255164,1.8668857118184072
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,77439.99453055098,55659.95529531376,1.3913053670215751
2048,900,47239.31054386372,47139.992713958745,1.0021068698611735
128,200,59656.62039208179,42776.4318576044,1.39461422567148
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9519.251501468205,9516.14337669928,1.0003266160088062
256,300,32770.53600722097,16760.521743464207,1.9552217114004757
1024,800,36520.95730342534,35597.83621265971,1.0259319438757724
128,900,190002.81178017525,110304.68081578685,1.7225271890092082
1024,900,75531.7467440368,75449.13454700036,1.0010949389616257
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33317.65943346219,33158.57017036733,1.0047978324239395
256,500,88228.18366302288,84910.77897470127,1.0390692998978377
512,100,11385.417914034926,9011.915100790524,1.2633738541363089
2048,400,32352.598258555856,32352.598258555856,1.0
128,700,282107.69018860516,237800.98990500558,1.1863184013712424
2048,400,78445.37498461867,50876.400696790595,1.541881381352655
4096,1000,281399.2639816892,281398.91676139703,1.0000012339077071
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,199584.86845874647,163336.4654407616,1.2219247424031674
128,1000,178242.84834491025,115948.15552755489,1.5372633357893402
128,600,91607.82478147687,64016.28039679616,1.4310082406172038
1024,400,21110.000342130454,18307.43976342798,1.1530831517086857
512,600,110651.11726582657,90097.16084726775,1.2281310112912636
128,700,221011.17857798736,142838.5537233773,1.5472795881565704
256,1000,343458.09742472845,320464.419199229,1.0717511113494462
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40106.75591010067,40106.49652901174,1.0000064673085753
512,400,58452.30397864464,52638.32287426997,1.1104514883246135
256,400,68900.3889492276,60987.569802147,1.1297447852529785
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46257.627714010276,36672.2149998591,1.2613807950839078
512,500,87010.4784916196,62600.06932840837,1.3899422065357618
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13340.879493267119,13337.35876144625,1.0002639751905786
1024,200,30131.3281814701,26688.32812098575,1.1290077087210655
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,68875.08352721695,64106.45222511053,1.074386136443198
1024,100,7349.872956427497,7152.901243328333,1.0275373175720668
1024,300,24086.29790710773,24078.953359370287,1.0003050193929872
512,900,271615.0812501066,229800.42209317343,1.1819607587142693
256,100,25818.2830346669,25440.224664257337,1.0148606537638294
128,700,144759.09228886655,92417.89181801837,1.5663535430337896
128,1000,214297.69680794026,155765.44053451647,1.3757717762846982
2048,700,26240.504211016683,26067.12107591305,1.0066514109708817
2048,800,106112.64159651648,82940.54724397566,1.2793819804971678
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27491.073176986698,25871.051952994367,1.0626190704164555
256,1000,99207.58591293966,58569.061920395274,1.6938564945393635
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,34516.738421984446,21601.854967306153,1.59785992796566
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60337.58130209793,60202.342442558154,1.002246405273496
1024,700,58799.57846949953,58796.06304945136,1.000059790058481
512,900,72795.9266829073,63466.880684134354,1.1469907753179533
128,300,50440.92225685616,34119.012930735975,1.478381638978092
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,260813.85522708198,253651.7844619295,1.028235838278628
1024,500,68170.05656227766,62373.284305942194,1.0929367808804518
256,900,158777.32631379206,132038.8394742635,1.202504709568735
1024,700,117283.4913329667,116488.33981442524,1.0068260181217124
128,700,112361.48091288359,78479.10754470208,1.4317374958536824
1024,900,52581.3974797837,52575.017380802,1.000121352294294
256,300,32812.52967935878,21515.230474413613,1.525083810669849
1024,700,128630.062272252,85672.54241504308,1.5014152568170558
1024,800,93543.67603113313,83711.93042021694,1.1174473645699343
256,300,26659.796326459895,22793.463249481996,1.1696246434628912
1024,800,57385.236964566866,53281.95779009162,1.077010668238589
2048,700,20770.143065183973,20241.050244316226,1.0261395932761106
1024,200,24364.079051106106,21228.428234486382,1.1477099850249741
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,84194.65978633572,80517.55870716526,1.0456683130762041
512,100,14384.95796845455,12228.569679313945,1.1763401890564837
2048,700,39743.43468902021,37075.37110490693,1.0719632333972824
1024,800,87305.67799958977,62102.16000225037,1.4058396357940868
128,700,138110.4013475831,91940.15576527944,1.5021771520615537
128,100,45087.35049800724,31016.524467410036,1.453655793877932
1024,900,265541.47108542087,255315.3157889041,1.0400530429007706
2048,300,25120.850846777037,24009.73900443229,1.0462775477126025
2048,900,115417.12514977591,114082.80036744605,1.0116961082479758
512,800,68913.78679564454,48658.058952929256,1.4162872148745234
512,400,32394.54082057746,28824.379087289086,1.1238591028267018
1024,500,27357.537213264208,27319.151569382047,1.0014050818446785
2048,400,71967.93967601741,61717.64616532399,1.1660836753760149
512,800,70896.09445123762,64362.85987349461,1.1015062815820194
2048,300,18915.169295417185,18573.116360380285,1.018416561249062
512,400,49045.773217962655,46346.74140253926,1.0582356328351388
1024,1000,322368.3346210913,318823.5863822797,1.011118212046462
1024,700,91587.36552041747,82072.46511123,1.1159329185043028
2048,200,16322.447362218903,16319.454371522042,1.0001834001694372
128,600,129617.82814928022,102083.55250788486,1.2697229373876722
256,200,50646.36962963603,44503.178337827754,1.1380393832812286
256,300,37872.99478839188,25925.04840988032,1.4608649592321712
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53318.027336575135,53309.00486140186,1.0001692486137517
2048,800,53098.46382581895,50851.16746299596,1.0441936040988309
8192,1000,38516.01364679092,38513.66294334092,1.0000610355720634
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,147199.07182212692,89210.20923574897,1.6500249588377853
256,400,41258.252252545426,26808.94972573375,1.538973091994793
256,500,45917.35645730527,29868.4267369777,1.5373208927827016
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,25449.811036240422,16466.24380733385,1.5455747730946028
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,49922.78721584403,32718.346740617188,1.5258346520873842
1024,500,78051.1272816671,57888.8463754861,1.348293016160692
256,200,40882.856155187714,39820.04492620314,1.0266903573553028
1024,200,24004.257908773667,24000.475759263372,1.0001575864390453
128,200,34628.46323087619,25552.63257851312,1.3551818242005647
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,56022.52879723164,53722.666447453994,1.0428099069138188
2048,900,104444.89193366501,81048.18639186893,1.2886764847355465
2048,900,140246.19293809286,113578.57949298169,1.2347943913734105
1024,500,39791.42797602941,36276.16196639806,1.0969029196883473
256,1000,200283.3878727359,178404.20743107868,1.1226382536415775
256,600,65019.85913460495,37319.166647534046,1.7422644977229493
8192,600,44245.87777061599,44245.02565111483,1.000019259102885
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17465.341889253814,17465.341889253814,1.0
128,300,42165.647089960556,29869.66446699064,1.4116545278423989
256,800,72504.69568173625,44884.135805066064,1.6153746614756623
2048,700,26520.975217704236,18573.466244444164,1.4278958417703744
1024,700,57483.731022361855,35819.1385364328,1.604832873462138
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52805.18808691102,52314.885183268474,1.0093721490915046
512,700,47280.436629414726,26960.090062369884,1.7537195358040512
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,47433.30766195999,45863.92468154658,1.034218244324059
1024,600,58090.85041062196,57234.00896316298,1.014970844485321
256,200,27230.97678188563,21352.04078691819,1.2753336813860576
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,118749.90181004154,101772.97572271765,1.1668117294081863
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25149.74585278554,24009.73900443229,1.0474810179378795
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.61480797037,97563.39295797232,1.0000022739061376
2048,700,45853.29913666539,36017.436572769824,1.273086135489491
1024,200,27349.161314765268,25552.63257851312,1.0703069920773183
128,600,96967.59525035888,68959.49422032459,1.4061529358169131
512,600,105008.03625188768,85860.7325228005,1.2230041972213848
2048,900,147682.78184389308,119327.18954102685,1.2376289294328604
512,900,106943.35978812995,101546.8599937516,1.0531429508968608
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,39978.202197557075,24009.73900443229,1.665082747887303
512,400,35332.64435501657,33618.972390895855,1.050973359452973
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,165713.58652455977,92675.16199414137,1.7881121862515401
128,100,75282.47146150033,72967.22941615328,1.0317298883878756
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,38367.33737885169,22146.00515886802,1.7324721593631567
4096,500,84889.65135892513,84889.56492633495,1.0000010181768544
512,1000,334117.0807240721,318872.8660565887,1.047806559573426
4096,400,24900.696697576997,24898.237602795067,1.0000987658171296
512,200,19784.18076778182,18786.158172106803,1.0531254227996896
4096,600,86765.35445891043,86765.25402755744,1.0000011575065861
2048,900,38912.10659443053,38773.95122637488,1.0035630974839025
4096,700,86850.12183855481,83768.6586116748,1.0367853953728055
256,400,121543.94253710804,108365.40803212737,1.1216120046451872
2048,400,23938.217251916176,22105.08631748286,1.0829280152135619
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,177011.36374526747,115440.97043804495,1.5333495818130376
256,600,46584.723354541245,32190.559785344685,1.4471548076572982
2048,500,27459.62092514813,27319.151569382047,1.0051417905643716
512,400,75485.8205761304,60333.80288876994,1.2511364601912196
1024,1000,173809.36624294217,111577.13934558528,1.5577506939356678
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,24995.063056461076,18378.334353517806,1.3600287477453994
256,200,21695.354279853447,12441.910416424595,1.7437317545071984
8192,400,28832.53247241948,28824.379087289086,1.0002828642069168
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,10613.862530000837,9574.086555025397,1.1086031517471153
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48534.19911550862,48339.89611714323,1.0040195162582586
512,1000,153309.47184222713,101940.34443496184,1.503913614300557
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,113796.60721933306,80381.02878996897,1.4157147393158787
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,91418.94970668043,75114.39828637919,1.2170629305734293
1024,100,33647.10732580166,33641.93709583374,1.0001536840745286
2048,1000,139751.8225063834,121618.88196705427,1.1490964252100362
