P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,400,54653.83506375562,45126.42140747785,1.211127170272336
512,500,115762.36733703587,114523.64185050332,1.0108163298557127
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,150358.53665432433,149649.57060028278,1.0047375081077594
2048,600,36834.280214754144,32874.997452313044,1.120434465985412
256,700,73769.15533840391,51196.085489777375,1.4409139806818596
128,300,46712.83884234338,27253.416999670506,1.7140176897050428
128,300,50911.2596546461,33300.695014947356,1.5288347474968333
1024,700,49626.22999241267,49201.53957608187,1.008631648927857
256,800,88126.90861954214,57826.93902776309,1.5239767157177702
1024,1000,38417.24089487601,30928.88515915138,1.2421152814655831
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,33913.34999174147,21988.935751463338,1.5422915585846202
2048,700,110866.12521879503,110859.18311471,1.0000626209204324
256,400,60347.130952819876,53259.20525974124,1.1330835797964192
2048,500,66632.5584428736,66624.56129320196,1.0001200330556241
128,800,125701.69487315134,92351.37447544445,1.3611242451683758
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,128298.38995140573,94518.05570423097,1.3573955684497077
512,300,33778.82427901563,32331.936268961428,1.0447510473241657
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,72701.7479280768,48720.51320368562,1.4922204867615607
512,400,188028.9213512422,186703.3320474569,1.0070999766809108
8192,700,21746.40067295279,21733.392272247234,1.0005985444215337
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38589.18821003932,29865.350306368007,1.2921056613828226
512,700,36037.70286300857,29025.881672657724,1.2415713420673093
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20459.943610440252,20330.555626091365,1.0063642128984824
2048,500,150671.12056305032,150425.0517802286,1.0016358231551832
128,400,66138.2731412203,42797.12681057494,1.5453904986181897
2048,400,19126.74327616233,17742.443550288524,1.078021932094652
4096,400,27725.205196749146,27155.933418576842,1.0209630716572193
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86434.41421505508,85663.51049156082,1.0089992077031469
512,700,92959.04921740046,80357.08323268619,1.1568245819503349
256,1000,142639.36489732488,95719.83817352499,1.4901755750855135
256,700,79336.26078963152,66354.8129063725,1.1956368696506763
256,500,119533.712729016,63127.950965255164,1.8935148519996454
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,75924.69137767737,55659.95529531376,1.3640810700412076
2048,900,47282.21710113481,47139.992713958745,1.0030170642587721
128,200,62124.126088903744,42776.4318576044,1.4522979919340768
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9529.096885363851,9516.14337669928,1.001361214112882
256,300,29438.343093739215,16760.521743464207,1.756409707544978
1024,800,36500.09774318068,35597.83621265971,1.02534596555619
128,900,179043.19221617992,110304.68081578685,1.6231694873872948
1024,900,75617.03514515057,75449.13454700036,1.0022253482317365
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33330.555458109055,33158.57017036733,1.0051867522290034
256,500,88529.07898841676,84910.77897470127,1.042612964542388
512,100,11408.294563666568,9011.915100790524,1.2659123433892352
2048,400,32355.587330276172,32352.598258555856,1.0000923904688095
128,700,291519.66717699345,237800.98990500558,1.2258976183969919
2048,400,78480.40667483334,50876.400696790595,1.5425699459864517
4096,1000,281401.24946093693,281398.91676139703,1.0000082896535876
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,195782.51509202976,163336.4654407616,1.198645474320219
128,1000,177355.73742353756,115948.15552755489,1.5296124083784088
128,600,83496.92818548973,64016.28039679616,1.304307711537525
1024,400,21106.42598459483,18307.43976342798,1.1528879109987988
512,600,110886.43382461698,90097.16084726775,1.2307428201049653
128,700,229853.9987350229,142838.5537233773,1.6091873849420282
256,1000,349276.5017146258,320464.419199229,1.0899072745342273
4096,700,112106.70396244698,107260.20847207752,1.0451844683075655
8192,700,40131.61014577088,40106.49652901174,1.000626173286938
512,400,58583.89385307686,52638.32287426997,1.1129513756167397
256,400,69759.68250807849,60987.569802147,1.143834436007035
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46248.65574998782,36672.2149998591,1.2611361421764546
512,500,87269.74556925382,62600.06932840837,1.394083848556541
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13344.421685786694,13337.35876144625,1.0005295594477717
1024,200,30131.831750865575,26688.32812098575,1.129026577246407
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,69191.23823976457,64106.45222511053,1.0793178508272265
1024,100,7350.657130950465,7152.901243328333,1.0276469478460342
1024,300,24186.342137524956,24078.953359370287,1.0044598607153694
512,900,273170.95847827016,229800.42209317343,1.1887313173320107
256,100,25944.603160729195,25440.224664257337,1.019826023674252
128,700,126929.82556696964,92417.89181801837,1.3734334669406796
128,1000,218665.83504784567,155765.44053451647,1.4038148275861675
2048,700,26102.030123345783,26067.12107591305,1.0013391984228357
2048,800,106114.35023907528,82940.54724397566,1.2794025813084184
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27239.596863600687,25871.051952994367,1.0528986959282853
256,1000,96647.86403264511,58569.061920395274,1.6501521599236988
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,37766.03049002439,21601.854967306153,1.7482771987490098
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60528.786134837486,60202.342442558154,1.0054224417030087
1024,700,58805.575490310854,58796.06304945136,1.000161787037535
512,900,71971.81990634656,63466.880684134354,1.134005943423312
128,300,52309.98209938767,34119.012930735975,1.5331622343700464
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,261201.65999020156,253651.7844619295,1.0297647246767359
1024,500,68176.63066635921,62373.284305942194,1.0930421802378
256,900,165195.11931848104,132038.8394742635,1.2511100519834562
1024,700,117286.78008401077,116488.33981442524,1.0068542505701215
128,700,110603.09809136543,78479.10754470208,1.4093317514902342
1024,900,52612.82375680106,52575.017380802,1.0007190939324895
256,300,30172.237058626688,21515.230474413613,1.4023664350009255
1024,700,128883.8164895488,85672.54241504308,1.5043771651501536
1024,800,93582.80289844285,83711.93042021694,1.1179147635071385
256,300,25896.43372054587,22793.463249481996,1.136134225725193
1024,800,59430.950927900834,53281.95779009162,1.1154047897795656
2048,700,20269.770493238884,20241.050244316226,1.0014189110039249
1024,200,24374.673570064428,21228.428234486382,1.148209057252145
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,85317.35321661524,80517.55870716526,1.0596117739598439
512,100,14389.218577355423,12228.569679313945,1.1766886033856
2048,700,39740.836606116616,37075.37110490693,1.0718931576886337
1024,800,87350.06565761859,62102.16000225037,1.4065543880350269
128,700,146529.2339911776,91940.15576527944,1.593745766161877
128,100,48345.61313377,31016.524467410036,1.5587050439699697
1024,900,266584.4689023559,255315.3157889041,1.0441381790145687
2048,300,25154.148620318556,24009.73900443229,1.0476643921733177
2048,900,115417.9780351848,114082.80036744605,1.0117035842689548
512,800,68989.70136331607,48658.058952929256,1.4178473791988948
512,400,29165.73813342047,28824.379087289086,1.0118427198413413
1024,500,27484.89745860265,27319.151569382047,1.0060670218399594
2048,400,71976.67936192505,61717.64616532399,1.1662252829461455
512,800,70295.68881702569,64362.85987349461,1.092177832917805
2048,300,18919.594842780843,18573.116360380285,1.018654838298416
512,400,49106.95915369393,46346.74140253926,1.059555810562411
1024,1000,323490.28093858645,318823.5863822797,1.0146372312326706
1024,700,91588.20721183694,82072.46511123,1.1159431739708388
2048,200,16338.350048994977,16319.454371522042,1.0011578620855062
128,600,126034.71091071183,102083.55250788486,1.2346230887779597
256,200,49888.72351489652,44503.178337827754,1.1210148438429857
256,300,37428.87148985961,25925.04840988032,1.4437339093104664
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53317.1956612774,53309.00486140186,1.000153647585372
2048,800,53105.653292940784,50851.16746299596,1.044334986636942
8192,1000,38552.64502730508,38513.66294334092,1.0010121624635264
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,140586.66448959213,89210.20923574897,1.5759033152592945
256,400,40902.356285721864,26808.94972573375,1.5256978249491042
256,500,45269.30067363763,29868.4267369777,1.5156238750798796
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112760.1912972383,77768.99443358157,1.449937627694812
256,400,27483.010355165537,16466.24380733385,1.6690515867938847
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,49763.87580610934,32718.346740617188,1.520977701001362
1024,500,78051.17421554666,57888.8463754861,1.3482938269192837
256,200,39966.84262510849,39820.04492620314,1.003686527706772
1024,200,24006.705658888044,24000.475759263372,1.0002595740054139
128,200,45229.26072434038,25552.63257851312,1.7700430898995936
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,56046.40723904699,53722.666447453994,1.0432543830240786
2048,900,104440.61963924738,81048.18639186893,1.2886237717186633
2048,900,140269.87267893314,113578.57949298169,1.235002879108915
1024,500,39872.9104597839,36276.16196639806,1.099149091260466
256,1000,199495.25727281507,178404.20743107868,1.1182205854079104
256,600,58271.96513968071,37319.166647534046,1.5614487239235062
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17849.90016337783,17465.341889253814,1.0220183650891272
128,300,40537.947951231115,29869.66446699064,1.357161142403529
256,800,72189.79544907683,44884.135805066064,1.6083588144060643
2048,700,26708.751363951487,18573.466244444164,1.438005755761438
1024,700,57260.98623454824,35819.1385364328,1.5986142764518538
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52711.587132180946,52314.885183268474,1.0075829651068287
512,700,44646.07549797791,26960.090062369884,1.6560061704056996
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,49288.84649447817,45863.92468154658,1.0746757246945684
1024,600,58493.915977355784,57234.00896316298,1.0220132581487296
256,200,26770.309934368528,21352.04078691819,1.2537588421416823
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,120466.2300234517,101772.97572271765,1.18367601190776
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25134.06227547568,24009.73900443229,1.0468278006202332
8192,800,52814.85917924703,44366.085532812314,1.1904331550771177
4096,200,97564.45190433493,97563.39295797232,1.00001085393128
2048,700,46169.569829096916,36017.436572769824,1.2818671794094971
1024,200,27315.152634904854,25552.63257851312,1.068976065420117
128,600,97307.37529144005,68959.49422032459,1.4110801767272885
512,600,105281.95736968426,85860.7325228005,1.2261944928285629
2048,900,147734.5981276055,119327.18954102685,1.238063166457228
512,900,105591.69258556358,101546.8599937516,1.039832177893643
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,31046.69058420138,24009.73900443229,1.2930873833518157
512,400,34750.486706782875,33618.972390895855,1.0336570167205181
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,149437.59149044874,92675.16199414137,1.6124880526229426
128,100,75628.40481464141,72967.22941615328,1.0364708297105634
4096,1000,180084.44440815118,177234.74373613778,1.0160786796761245
512,300,37939.589040142426,22146.00515886802,1.7131572384263674
4096,500,84890.13645259198,84889.56492633495,1.0000067325855366
512,1000,338238.8682944753,318872.8660565887,1.0607326753053044
4096,400,24899.77485059756,24898.237602795067,1.0000617412295207
512,200,19729.940316662214,18786.158172106803,1.0502381666282739
4096,600,86765.53084727706,86765.25402755744,1.000003190444409
2048,900,38947.900255761764,38773.95122637488,1.004486234285779
4096,700,86850.12226209036,83768.6586116748,1.0367854004288197
256,400,125088.28451682141,108365.40803212737,1.1543193237433866
2048,400,23938.249261800724,22105.08631748286,1.0829294632913522
2048,100,17348.76876888985,17347.873752067557,1.0000515923066473
128,1000,166409.81429346948,115440.97043804495,1.4415143398571701
256,600,49982.29171503512,32190.559785344685,1.5527002962461818
2048,500,27373.14233384716,27319.151569382047,1.001976297262673
512,400,75883.64619693768,60333.80288876994,1.2577302036941893
1024,1000,174238.79179723194,111577.13934558528,1.5615993815504283
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,23283.542209304556,18378.334353517806,1.2669016550375165
256,200,20899.689283673728,12441.910416424595,1.6797813667010493
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96205.86536802091,93286.52965676959,1.0312942899901247
512,100,10276.705612590846,9574.086555025397,1.0733875815230276
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48601.64291170758,48339.89611714323,1.005414715702534
512,1000,152768.35506762835,101940.34443496184,1.4986054433541265
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,109889.44787726311,80381.02878996897,1.3671067605317413
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,91480.13512479223,75114.39828637919,1.217877493686596
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139789.7874662762,121618.88196705427,1.1494085885787397
