P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,300,80443.60131143831,32755.432020731212,2.455885828662703
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,14429.721240663805,14135.174116163842,1.0208378844207615
2048,500,36277.103290438,36276.16196639806,1.0000259488322059
512,600,43495.815050198595,30580.976963775065,1.4223160725611186
512,500,35508.044821738586,35496.811911768345,1.0003164484179075
512,400,39238.653154155894,34415.68964887445,1.1401385110828128
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,134801.08815859567,69365.62215019029,1.9433414417695938
2048,800,44818.09313716732,42695.059714644456,1.0497255054030212
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,71252.5570038233,68462.06472805722,1.0407596862123627
1024,300,24866.82446835986,16760.521743464207,1.4836545573562898
1024,800,76968.33063680162,75591.86163784155,1.0182092221191046
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27828.69352135089,27814.232772578187,1.0005199046434587
256,100,21712.8491195032,18702.315368100946,1.1609711788165589
1024,700,57861.566621294754,42452.09110493904,1.3629850760063718
4096,800,52822.453004011695,44366.085532812314,1.1906043179073171
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34372.98008702528,33915.21825046568,1.0134972398873863
4096,900,32993.565907664095,32655.352187910106,1.0103570685077223
512,700,86689.81500897455,85438.48061711625,1.0146460281458658
1024,200,39819.42313818571,39819.40708715139,1.0000004030957639
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99709.094848786,91119.24221630921,1.0942704572990765
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57386.10492074979,49777.7756414471,1.1528459072600197
256,1000,116339.68040257775,90498.72860811553,1.2855393903527714
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102189.55866989089,101845.3758611526,1.0033794642695169
1024,400,193521.93435820047,193515.84305327947,1.0000314770347734
256,100,18871.841959786885,17587.547381984677,1.0730229491303456
128,900,198335.53882137628,96720.06020199122,2.050614302836146
512,900,82130.12239531976,72227.30001714897,1.1371063624947846
4096,1000,90503.03604925121,90498.72860811553,1.000047596703312
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,93148.59504317417,86843.01321389293,1.0726089710147515
128,800,157818.27913138454,79920.49096406845,1.974691061424263
128,100,27647.589913182637,22982.09428187623,1.2030056779893048
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97935.06095418494,97935.06095418494,1.0
128,400,97048.11420265266,48772.78954290394,1.9898003602455911
1024,700,112707.77404982534,107260.20847207752,1.0507883180104574
128,300,78490.8398615686,36726.85726982461,2.1371510032811316
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,71428.38154863197,49937.16420129462,1.4303651937604456
512,500,152173.5614746304,147481.94731846493,1.031811447037885
128,800,204437.5389022697,97370.5352483193,2.0995831889072263
128,400,171849.66278052013,125078.80246001596,1.3739311490086856
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,212506.70736248328,184098.91857787647,1.1543072007377921
2048,500,37444.104182869465,37441.44378906292,1.0000710547868168
1024,500,44651.99483046841,44576.14394763512,1.0017016026088392
128,200,43808.18369558694,27723.977542298137,1.5801550707776084
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102265.53536968629,101845.3758611526,1.0041254647545952
512,800,72615.5432133595,52828.81053104514,1.37454435342031
512,800,86929.84261951668,76577.73322810722,1.1351843278067915
1024,600,68203.30868351273,48408.82573041455,1.4089023572546937
128,200,53546.11933676301,24735.736732623263,2.1647270875964066
2048,600,30594.172319170742,30580.976963775065,1.0004314890074084
8192,500,28474.733332366457,19560.487282935454,1.4557271974102497
512,300,42039.5034421359,33160.64237859692,1.2677529874773996
512,600,75911.48333911743,44462.8864987731,1.707299937470594
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10041.470586916921,10040.691196847953,1.0000776231490132
512,800,72793.36967075728,50772.066671360866,1.4337287103543892
128,500,205381.3085094011,173629.6110728368,1.1828702906167579
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,23827.20498444153,22363.056566867846,1.0654717486044776
2048,1000,44739.97351484326,28109.406843986402,1.5916370545689662
2048,500,106470.18029386172,62891.775190494496,1.692911036003857
2048,1000,100629.9499995415,75796.72432283711,1.3276292728816816
1024,600,20220.49906113292,18779.00655706,1.0767608499253112
1024,800,112599.60841973968,112592.55358879731,1.0000626580596808
128,200,48811.68360959545,22186.36413155776,2.200075835777255
512,100,12514.377770051418,12506.156799285585,1.000657353885592
4096,900,86401.64997106497,85663.51049156082,1.008616731619665
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,49234.00119994536,34129.72158000343,1.4425550201028159
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60651.10129694954,60650.662845165505,1.0000072291342497
2048,500,50705.354043764484,35523.310698868714,1.427382556586407
128,300,88605.26899064898,42868.394179046576,2.066913647863159
128,100,29070.342187397455,17899.559780833548,1.6240814044223217
128,400,102768.83158672739,47063.4505065966,2.1836229702776024
4096,1000,38973.58360549708,30918.141407431434,1.26054095852377
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,214612.50552505816,102028.33792508653,2.1034597827383568
8192,700,32148.998498710855,31684.037608755014,1.0146749254529153
1024,700,75433.88603092283,66320.27242801076,1.1374182172246758
512,700,76010.33521618592,61346.24441089266,1.2390381179176064
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52342.92934087619,52314.885183268474,1.000536064592505
1024,100,32518.54592330163,31319.451246236975,1.0382859414629344
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31644.449767264134,31640.39833817212,1.0001280460836401
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,63038.640575957514,38336.594525084816,1.6443463838372339
2048,200,37946.30536557415,37946.30536557415,1.0
2048,600,47545.10726752024,33916.34753113008,1.401834534920985
1024,100,30829.501227707515,29554.958545859663,1.043124495670335
256,700,108759.47861889459,47523.960799855195,2.2885188184741114
128,1000,247487.1734650046,111804.66682439692,2.213567469895634
1024,800,48660.47738756549,40421.19798120487,1.2038356065100233
1024,800,36921.281767238295,34904.751507598776,1.0577723711684501
1024,1000,62305.464206044206,55735.236402641,1.1178828372762024
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16400.322499466085,15726.677746397436,1.0428345238537722
1024,700,145802.47843803614,132452.11299022113,1.100793903142947
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,229661.98717855487,109237.63657662571,2.1024071407610183
2048,1000,80418.51297313276,56446.32882143322,1.4246898718167313
1024,1000,96944.73573603532,70250.77350904822,1.3799810435332638
2048,900,94750.46576635448,82690.26725018611,1.1458478599383317
512,600,53755.335970673914,28950.864730709705,1.8567782506908266
1024,700,30682.475737842367,29025.881672657724,1.0570729972604123
1024,100,17407.495049911522,17402.954696611207,1.0002608955421346
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,169821.73960442757,83214.36890509089,2.040774229726066
128,300,70296.79228325479,34512.68583773153,2.036839225256753
2048,1000,71272.05421182068,71261.14520805598,1.0001530848786229
256,500,63579.566052990034,35523.310698868714,1.7897984394516135
128,500,108463.42787266207,56026.380959696515,1.9359349294877175
2048,400,32989.37890394248,30788.555312709123,1.0714818726919897
128,900,209017.92988805386,103152.02937065497,2.0263094304911076
128,300,68011.16817009238,30815.59640870832,2.2070372180391353
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,124659.73582601725,62386.64500506909,1.9981798318516453
256,200,43331.20477231203,34123.56738045935,1.2698322039191414
1024,300,20555.77937727767,20366.163083435094,1.0093103592004917
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38578.160827557746,38397.17028659358,1.0047136426880747
2048,1000,90972.40281429741,90612.693267471,1.0039697478780885
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60576.99353645317,60543.78817954,1.0005484519206942
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,154128.97665026254,75809.96321061933,2.0330965762646938
128,1000,373231.1129813363,288023.0601366038,1.2958376069066138
2048,900,53632.793642255114,42076.23356110103,1.2746576654579176
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,32227.486342670643,14446.766271911083,2.2307750908471955
128,1000,249035.4969279458,110076.46947736123,2.262386303906335
4096,300,20626.874326888916,20570.96909448887,1.0027176761650487
256,200,27809.60927976386,27723.977542298137,1.0030887248171758
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,212643.5976266824,194547.19755313522,1.0930180454982121
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,123051.39167724225,73196.94614990943,1.681100075202994
256,400,65435.67648996337,45126.42140747785,1.450052418273967
512,500,118990.91350672503,114523.64185050332,1.0390074187655784
2048,900,61691.532180724156,52757.84825268096,1.169333743204533
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,153694.4985475237,149649.57060028278,1.027029332132499
2048,600,36840.986824499196,32874.997452313044,1.120638469339474
256,700,98860.23599843057,51196.085489777375,1.93101162037419
128,300,63874.85558096717,27253.416999670506,2.3437375057131153
128,300,75890.18929379109,33300.695014947356,2.278937099052347
1024,700,49791.23130899192,49201.53957608187,1.0119852292832867
256,800,101506.46885800445,57826.93902776309,1.7553491601772409
1024,1000,39215.44800470587,30928.88515915138,1.2679231017514583
4096,900,49091.54775831677,42308.40617125458,1.1603260959442814
512,600,37588.683934374574,21988.935751463338,1.70943625281515
2048,700,110859.67056300686,110859.18311471,1.0000043970042278
256,400,78579.7737157313,53259.20525974124,1.475421447475671
2048,500,66626.35723191517,66624.56129320196,1.0000269561056516
128,800,191580.22330611374,92351.37447544445,2.0744707308828794
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,192924.42678032123,94518.05570423097,2.0411383342884957
512,300,33067.02533942957,32331.936268961428,1.022735695887593
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,99228.79812352532,48720.51320368562,2.0366944352305967
512,400,186930.79641151257,186703.3320474569,1.0012183197887323
8192,700,21760.57884940632,21733.392272247234,1.001250912734585
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38821.399946112106,29865.350306368007,1.2998809505955955
512,700,44821.25994626734,29025.881672657724,1.5441825489314527
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20333.61812542766,20330.555626091365,1.0001506352995273
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,86700.56397459905,42797.12681057494,2.025850108077251
2048,400,19140.695578461047,17742.443550288524,1.078808312068705
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86515.65883276827,85663.51049156082,1.0099476233966782
512,700,96329.93516268328,80357.08323268619,1.1987734159507166
256,1000,162431.16525072613,95719.83817352499,1.6969435840067346
256,700,91087.03275326191,66354.8129063725,1.3727268417105913
256,500,120425.1061609671,63127.950965255164,1.9076352759690802
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,109323.87243043675,55659.95529531376,1.9641387034969677
2048,900,47139.992713958745,47139.992713958745,1.0
128,200,58143.231080427875,42776.4318576044,1.3592351805774026
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9524.384939445483,9516.14337669928,1.0008660612203872
256,300,36937.302820464,16760.521743464207,2.20382774389871
1024,800,36537.31340614072,35597.83621265971,1.0263914128900593
128,900,245380.64751580474,110304.68081578685,2.2245714841929516
1024,900,75498.7902805995,75449.13454700036,1.0006581352310702
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33327.34224697104,33158.57017036733,1.0050898478353127
256,500,98575.97283355531,84910.77897470127,1.1609359144252522
512,100,11390.845584248154,9011.915100790524,1.263976131249722
2048,400,32647.9296691025,32352.598258555856,1.009128522172668
128,700,286150.26088236854,237800.98990500558,1.2033182073660713
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,251406.8905487238,163336.4654407616,1.539196344614812
128,1000,235722.32191971634,115948.15552755489,2.0329976000670174
128,600,132644.93777344658,64016.28039679616,2.072050062128963
1024,400,21107.499117310213,18307.43976342798,1.1529465283002485
512,600,112759.53705792615,90097.16084726775,1.251532634297717
128,700,225805.19172362785,142838.5537233773,1.5808420474553717
256,1000,339427.92425198725,320464.419199229,1.0591750719163893
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40106.49652901174,40106.49652901174,1.0
512,400,59237.18753955625,52638.32287426997,1.1253623653825007
256,400,78342.22471452535,60987.569802147,1.2845605255083865
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46251.013785771494,36672.2149998591,1.2612004425134724
512,500,87616.34561826033,62600.06932840837,1.3996205844216116
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.35876144625,13337.35876144625,1.0
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,80004.93509880349,64106.45222511053,1.2480012903828346
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24192.263893163727,24078.953359370287,1.0047057914894522
512,900,268116.5433935403,229800.42209317343,1.1667365140209858
256,100,31415.654938079686,25440.224664257337,1.2348811912112407
128,700,192738.31957701498,92417.89181801837,2.0855087233166847
128,1000,261984.7040482744,155765.44053451647,1.6819180374623635
2048,700,26345.980157506212,26067.12107591305,1.0106977322421247
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27245.178702804224,25871.051952994367,1.0531144521029348
256,1000,130264.18817191027,58569.061920395274,2.224112592907159
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,47117.74209079774,21601.854967306153,2.1811896321917366
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60971.61240064522,60202.342442558154,1.0127780735246483
1024,700,58808.1344433927,58796.06304945136,1.0002053095618186
512,900,78301.14512541903,63466.880684134354,1.2337323700389926
128,300,75951.40265370955,34119.012930735975,2.2260726829318394
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,269236.78399037424,253651.7844619295,1.0614424990602969
1024,500,68170.12755689846,62373.284305942194,1.0929379191020732
256,900,180073.3400036336,132038.8394742635,1.3637906900774661
1024,700,117322.42575732096,116488.33981442524,1.007160252641805
128,700,161272.4767997148,78479.10754470208,2.0549733788429383
1024,900,52613.43663578421,52575.017380802,1.00073075116084
256,300,46005.124885056306,21515.230474413613,2.138258520621781
1024,700,128120.77204833062,85672.54241504308,1.4954706424801296
1024,800,93586.1363733601,83711.93042021694,1.1179545842937397
256,300,31388.94656442582,22793.463249481996,1.377102997506935
1024,800,59058.22801629348,53281.95779009162,1.108409496680995
2048,700,20281.054564161255,20241.050244316226,1.0019763954618048
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82725.92822397161,80517.55870716526,1.0274271792670464
512,100,15688.502951618271,12228.569679313945,1.2829385090029954
2048,700,39874.619221225155,37075.37110490693,1.0755015535352994
1024,800,87185.87423454263,62102.16000225037,1.4039104957280601
128,700,175222.4151216848,91940.15576527944,1.9058311753247685
128,100,38386.45439179584,31016.524467410036,1.237613015995058
1024,900,262543.3332698298,255315.3157889041,1.0283101601585933
2048,300,25124.783067097276,24009.73900443229,1.0464413237669574
2048,900,115414.78727487197,114082.80036744605,1.011675615457683
512,800,76557.02404189209,48658.058952929256,1.5733678179795803
512,400,34568.01951292726,28824.379087289086,1.1992632836337833
1024,500,27540.70485004532,27319.151569382047,1.008109815566585
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,77866.47313449469,64362.85987349461,1.2098044320519856
2048,300,18912.911326639907,18573.116360380285,1.0182949893634685
512,400,48962.65673785553,46346.74140253926,1.0564422709375842
1024,1000,319124.91223265394,318823.5863822797,1.0009451178119957
1024,700,91792.28256415494,82072.46511123,1.1184297003843129
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,166307.38697005308,102083.55250788486,1.6291300888770266
256,200,51481.841686150954,44503.178337827754,1.1568126953843054
256,300,42421.19655407294,25925.04840988032,1.6363015367757523
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53346.901968367616,53309.00486140186,1.0007108950366694
2048,800,53161.72070080251,50851.16746299596,1.0454375652139731
8192,1000,38520.64994440069,38513.66294334092,1.0001814161657396
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,188659.4468315096,89210.20923574897,2.1147741771679263
256,400,55080.02573435647,26808.94972573375,2.0545387379157747
256,500,63205.454241320935,29868.4267369777,2.1161293427976684
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,34242.314142277086,16466.24380733385,2.079546163832823
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,69138.95287662998,32718.346740617188,2.1131554544838766
1024,500,78766.31861376905,57888.8463754861,1.3606475779956781
256,200,40640.945985127,39820.04492620314,1.0206152720431432
1024,200,24230.25291053935,24000.475759263372,1.0095738581843443
128,200,43700.86163224937,25552.63257851312,1.710229327564349
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,57485.11852410729,53722.666447453994,1.070034723245417
2048,900,104441.04598024352,81048.18639186893,1.2886290320584082
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,38452.332249472325,36276.16196639806,1.059988989052646
256,1000,215534.8577109215,178404.20743107868,1.2081265392476082
256,600,79218.1974256815,37319.166647534046,2.122721500559446
8192,600,44246.388757125555,44245.02565111483,1.0000308081188938
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17538.45155723272,17465.341889253814,1.0041859855044628
128,300,60352.48811505263,29869.66446699064,2.020527822860178
256,800,97024.25369728825,44884.135805066064,2.1616602827927713
2048,700,26382.8196515152,18573.466244444164,1.420457512038553
1024,700,57274.444862107935,35819.1385364328,1.5989900149008958
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52801.77724280988,52314.885183268474,1.0093069507432872
512,700,53627.573247811524,26960.090062369884,1.9891466654506227
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,54819.20760197938,45863.92468154658,1.1952576667307317
1024,600,57839.996981677104,57234.00896316298,1.010587900961195
256,200,26531.14027288306,21352.04078691819,1.2425575867735306
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,134211.76544446198,101772.97572271765,1.3187367716369462
1024,100,25489.797800019467,25440.224664257337,1.0019486123419254
1024,300,25743.396859853005,24009.73900443229,1.0722064431896021
8192,800,52822.96802538832,44366.085532812314,1.1906159263548608
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46204.959599148395,36017.436572769824,1.2828497526689786
1024,200,27199.566234849437,25552.63257851312,1.0644526019491707
128,600,141347.27784388352,68959.49422032459,2.0497145381066892
512,600,105742.16140568198,85860.7325228005,1.2315543822969588
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,111136.44724594586,101546.8599937516,1.094435093835342
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,47775.683596798306,24009.73900443229,1.9898460198996222
512,400,39211.19347268694,33618.972390895855,1.1663412259235346
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,210346.398354735,92675.16199414137,2.269717083073806
128,100,73669.11039354187,72967.22941615328,1.0096191260515808
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,41608.26419605811,22146.00515886802,1.8788157908198053
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,322196.72633297363,318872.8660565887,1.010423778973389
4096,400,24908.286591695818,24898.237602795067,1.000403602418013
512,200,21437.027938870597,18786.158172106803,1.1411076039325452
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,39012.20356867144,38773.95122637488,1.0061446495588124
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,113754.97738939762,108365.40803212737,1.0497351456995612
2048,400,23938.997580080417,22105.08631748286,1.0829633160557768
2048,100,17348.76876888985,17347.873752067557,1.0000515923066473
128,1000,236881.65000668855,115440.97043804495,2.0519720954166663
256,600,66302.31690506983,32190.559785344685,2.0596820107258624
2048,500,27392.13477269613,27319.151569382047,1.0026715032906028
512,400,75440.89566604563,60333.80288876994,1.250391854216894
1024,1000,172929.3614936637,111577.13934558528,1.5498637311183754
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.826364517445,21519.631696399152,1.0999642883515637
512,400,28756.520713474616,18378.334353517806,1.5646967870061803
256,200,33849.71961415205,12441.910416424595,2.7206207472340385
8192,400,28824.720626467686,28824.379087289086,1.000011848969151
4096,1000,96210.40697821777,93286.52965676959,1.0313429745131053
512,100,11022.742021109807,9574.086555025397,1.151310044854777
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48660.02131946495,48339.89611714323,1.0066223808496806
512,1000,153030.2393507726,101940.34443496184,1.5011744388249173
8192,500,82270.32260628762,79358.12801462926,1.036696866023875
128,700,164021.10542061945,80381.02878996897,2.0405449879124737
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,92013.72834057835,75114.39828637919,1.2249812344867521
1024,100,33643.920572041294,33641.93709583374,1.0000589584423127
2048,1000,139681.5715149855,121618.88196705427,1.1485187929356584
1024,300,86608.9427442567,86170.66124077488,1.0050862033222328
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
