P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,900,170014.20417116454,96720.06020199122,1.7577967157599472
512,900,87918.5035705929,72227.30001714897,1.217247544207223
4096,1000,90498.72860811553,90498.72860811553,1.0
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,91290.27979366903,86843.01321389293,1.0512104130797784
128,800,142452.93181875022,79920.49096406845,1.7824331419935322
128,100,28193.68252499941,22982.09428187623,1.2267673336991338
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97935.45648960752,97935.06095418494,1.0000040387519926
128,400,96586.13181570281,48772.78954290394,1.9803282264742912
1024,700,112447.71382319959,107260.20847207752,1.0483637448129006
128,300,71711.76119674499,36726.85726982461,1.9525700407713498
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,72889.58938744728,49937.16420129462,1.4596261232142138
512,500,150146.9104037702,147481.94731846493,1.0180697579179008
128,800,179722.3132750662,97370.5352483193,1.8457566533523637
128,400,159651.8781114357,125078.80246001596,1.2764103506864943
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,207256.44107402096,184098.91857787647,1.1257884765159472
2048,500,37465.35485628133,37441.44378906292,1.00063862567248
1024,500,44651.99483046841,44576.14394763512,1.0017016026088392
128,200,40419.688205708735,27723.977542298137,1.45793251145298
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102161.90622962755,101845.3758611526,1.0031079503197717
512,800,67218.05139759491,52828.81053104514,1.272374878819084
512,800,86351.02074490696,76577.73322810722,1.1276257092605158
1024,600,67320.82223208455,48408.82573041455,1.3906724903221082
128,200,46563.59896753559,24735.736732623263,1.8824423735931899
2048,600,31101.938421746694,30580.976963775065,1.0170354746543493
8192,500,28472.439724514792,19560.487282935454,1.4556099402162703
512,300,42470.34109717374,33160.64237859692,1.2807454274343504
512,600,73916.68154120728,44462.8864987731,1.662435513340928
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,73098.16158305937,50772.066671360866,1.439731852087322
128,500,194440.80561435493,173629.6110728368,1.1198597083350486
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,23781.712712858505,22363.056566867846,1.063437488598606
2048,1000,44716.48318372757,28109.406843986402,1.5908013794782017
2048,500,106470.66502007106,62891.775190494496,1.692918743310701
2048,1000,100629.9499995415,75796.72432283711,1.3276292728816816
1024,600,20296.159856956823,18779.00655706,1.0807898594255747
1024,800,112629.4485321456,112592.55358879731,1.0003276854656218
128,200,44393.370577114045,22186.36413155776,2.0009304054452604
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86402.79796030109,85663.51049156082,1.0086301327659586
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109433.58638134807,97058.77161015228,1.12749815978406
128,200,49289.31825652965,34129.72158000343,1.4441758084955552
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60655.891297827184,60650.662845165505,1.0000862060267177
2048,500,50705.354043764484,35523.310698868714,1.427382556586407
128,300,74551.9863378191,42868.394179046576,1.7390897831731467
128,100,31157.465880666154,17899.559780833548,1.7406833610527606
128,400,93487.07908221682,47063.4505065966,1.9864051206596784
4096,1000,38973.58360549708,30918.141407431434,1.26054095852377
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,183993.47088349573,102028.33792508653,1.8033565441259214
8192,700,32134.955611899066,31684.037608755014,1.0142317089984596
1024,700,75390.61895221935,66320.27242801076,1.1367658212510248
512,700,76286.95897392726,61346.24441089266,1.2435473386596054
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52343.815789354325,52314.885183268474,1.000553009071596
1024,100,32343.442268045947,31319.451246236975,1.0326950499150909
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31763.87713282371,31640.39833817212,1.0039025676393782
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,55708.2274396927,38336.594525084816,1.4531344823349162
2048,200,37958.6706583227,37946.30536557415,1.0003258628904559
2048,600,47583.61667376431,33916.34753113008,1.4029699580737502
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,98171.16326566628,47523.960799855195,2.0657193048178217
128,1000,230216.51866234117,111804.66682439692,2.059095789122334
1024,800,47548.05708512011,40421.19798120487,1.1763148906974283
1024,800,36207.7181647397,34904.751507598776,1.037329205935108
1024,1000,61595.013860882886,55735.236402641,1.1051359577253757
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16398.049211690584,15726.677746397436,1.0426899740758624
1024,700,145471.3687586813,132452.11299022113,1.0982940586944157
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,195223.16639737214,109237.63657662571,1.7871419825202015
2048,1000,80447.25244693222,56446.32882143322,1.4251990187249453
1024,1000,96778.07435731233,70250.77350904822,1.3776086656874664
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,55868.96071006217,28950.864730709705,1.9297855601114058
1024,700,34040.54584612322,29025.881672657724,1.1727652661861876
1024,100,17426.306241803693,17402.954696611207,1.0013418149733524
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,146754.67613902682,83214.36890509089,1.7635737441739905
128,300,61228.08283879207,34512.68583773153,1.7740747018840684
2048,1000,71370.15325184843,71261.14520805598,1.0015296981752704
256,500,60841.49504928207,35523.310698868714,1.7127202913330837
128,500,96633.23149029892,56026.380959696515,1.7247808949111598
2048,400,32984.071483653934,30788.555312709123,1.0713094897972861
128,900,187405.06362590057,103152.02937065497,1.8167850382516486
128,300,55067.04583144122,30815.59640870832,1.7869862098751907
4096,200,29265.987742901983,28939.495392742734,1.0112818950616922
128,500,112782.33411415946,62386.64500506909,1.8077961093274943
256,200,40611.33077753356,34123.56738045935,1.1901255904677008
1024,300,20745.614138625115,20366.163083435094,1.0186314453849508
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38397.17028659358,38397.17028659358,1.0
2048,1000,91572.76347671123,90612.693267471,1.0105953169983182
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60606.577884294864,60543.78817954,1.0010370957391808
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,128938.88484836156,75809.96321061933,1.7008171404876768
128,1000,351447.6710380699,288023.0601366038,1.2202067114743695
2048,900,53691.03524902626,42076.23356110103,1.276041857954296
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,31567.611302938523,14446.766271911083,2.185098776348004
128,1000,227217.06816680878,110076.46947736123,2.064174743663442
4096,300,20582.85525784347,20570.96909448887,1.000577812513353
256,200,27758.15177861156,27723.977542298137,1.001232659933492
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,202102.89979492652,194547.19755313522,1.0388373738446048
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,118468.80538822767,73196.94614990943,1.6184938254882955
256,400,62474.29739145862,45126.42140747785,1.3844283557815216
512,500,117058.95212277611,114523.64185050332,1.0221378767851474
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,152370.2401671095,149649.57060028278,1.018180269785696
2048,600,36994.40641693926,32874.997452313044,1.1253052253647058
256,700,90647.7058034687,51196.085489777375,1.7705983755646488
128,300,57002.25344077053,27253.416999670506,2.091563543810293
128,300,65890.10989399654,33300.695014947356,1.9786406819563704
1024,700,49909.795189734745,49201.53957608187,1.0143949888510637
256,800,97626.26653140054,57826.93902776309,1.6882489056619363
1024,1000,37723.834010092156,30928.88515915138,1.2196958867406915
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,32410.113573599145,21988.935751463338,1.4739282491851518
2048,700,110871.50563029075,110859.18311471,1.0001111546669796
256,400,68617.12043128256,53259.20525974124,1.2883617037964028
2048,500,66641.25412366478,66624.56129320196,1.0002505506999042
128,800,172029.13725579652,92351.37447544445,1.8627674816202957
512,200,29676.563445595893,23117.237029627373,1.2837417987089892
128,900,169159.37125094986,94518.05570423097,1.7897043056015558
512,300,34105.184601311004,32331.936268961428,1.0548451016851685
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,88812.40830579636,48720.51320368562,1.8228955826983746
512,400,186899.6365544848,186703.3320474569,1.0010514247650277
8192,700,21733.392272247234,21733.392272247234,1.0
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38559.15484477901,29865.350306368007,1.2911000356341804
512,700,49276.278775366045,29025.881672657724,1.6976669074546709
4096,400,39062.3771935584,36227.84755042349,1.0782417348750761
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20349.345129644553,20330.555626091365,1.0009242001988905
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,82045.8627579875,42797.12681057494,1.9170881054967084
2048,400,19134.433979727473,17742.443550288524,1.0784553957009102
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86444.76161793368,85663.51049156082,1.0091199989574302
512,700,96542.87465908818,80357.08323268619,1.201423331649975
256,1000,148435.44983496403,95719.83817352499,1.550728173671522
256,700,87474.34229208028,66354.8129063725,1.3182818014347761
256,500,117937.546822722,63127.950965255164,1.8682302374685558
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,95006.66061056734,55659.95529531376,1.7069122694492416
2048,900,47140.325450695025,47139.992713958745,1.0000070584808594
128,200,52736.17678304623,42776.4318576044,1.2328325316752962
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,38207.015350664435,16760.521743464207,2.2795838897773764
1024,800,36569.714014726036,35597.83621265971,1.027301597666228
128,900,217677.0639171065,110304.68081578685,1.973416380041349
1024,900,75450.03767406386,75449.13454700036,1.000011970012233
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33315.92102634614,33158.57017036733,1.0047454053407716
256,500,90608.7778490565,84910.77897470127,1.0671057190048028
512,100,11581.571196502253,9011.915100790524,1.2851398472990851
2048,400,32352.598258555856,32352.598258555856,1.0
128,700,271938.91475747694,237800.98990500558,1.1435566978342204
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,225707.71781312587,163336.4654407616,1.3818574878797345
128,1000,213908.14342718598,115948.15552755489,1.8448602520145398
128,600,109966.4220427925,64016.28039679616,1.7177883713514854
1024,400,21105.804584160156,18307.43976342798,1.1528539684900316
512,600,111173.34668255138,90097.16084726775,1.233927302892617
128,700,212585.7916954669,142838.5537233773,1.488294204568627
256,1000,335195.51981073606,320464.419199229,1.045967975628361
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40106.49652901174,40106.49652901174,1.0
512,400,58126.80990705354,52638.32287426997,1.104267893296927
256,400,80229.3974192198,60987.569802147,1.315504088447797
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46264.76896058631,36672.2149998591,1.2615755268877016
512,500,88632.00963544763,62600.06932840837,1.415845231264397
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13346.32097606308,13337.35876144625,1.0006719632257877
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,72567.43521373041,64106.45222511053,1.1319833292116843
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24091.00256927001,24078.953359370287,1.0005004042210595
512,900,267938.1821092158,229800.42209317343,1.1659603566810652
256,100,26803.480993529913,25440.224664257337,1.0535866466300474
128,700,160575.9022206716,92417.89181801837,1.7374980002450642
128,1000,249623.61170263827,155765.44053451647,1.6025609457787495
2048,700,26142.354366014864,26067.12107591305,1.0028861372869953
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27271.434221591357,25871.051952994367,1.0541293129920413
256,1000,121921.89527175015,58569.061920395274,2.081677446660517
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,46086.618573889195,21601.854967306153,2.1334565315636134
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60484.71112073316,60202.342442558154,1.0046903270988903
1024,700,58811.596325767685,58796.06304945136,1.0002641890546866
512,900,74962.8706214303,63466.880684134354,1.1811336844252651
128,300,67501.15624396155,34119.012930735975,1.9784029620374337
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,266689.3367787745,253651.7844619295,1.0513994109858187
1024,500,68168.97369886092,62373.284305942194,1.0929194198671783
256,900,159472.83406580592,132038.8394742635,1.207772157804293
1024,700,117289.76357620531,116488.33981442524,1.006879862508615
128,700,143714.3856385065,78479.10754470208,1.831243883050608
1024,900,52587.392709141284,52575.017380802,1.000235384198728
256,300,40227.755175811326,21515.230474413613,1.8697338717171104
1024,700,127844.4302005812,85672.54241504308,1.4922450833924739
1024,800,93503.81440165931,83711.93042021694,1.1169711883633444
256,300,29125.70746558666,22793.463249481996,1.2778096573915143
1024,800,60154.733384593455,53281.95779009162,1.1289887961996004
2048,700,20366.463845756913,20241.050244316226,1.0061960026741155
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,81661.4911777108,80517.55870716526,1.0142072423569861
512,100,14394.7163665593,12228.569679313945,1.1771381890156496
2048,700,39706.35881072665,37075.37110490693,1.0709632197173478
1024,800,87145.96580543321,62102.16000225037,1.4032678702685275
128,700,159011.86268884264,91940.15576527944,1.7295148280452701
128,100,34696.46865428284,31016.524467410036,1.1186446337899474
1024,900,262537.97871149407,255315.3157889041,1.028289187823584
2048,300,25121.81921884267,24009.73900443229,1.046317880182083
2048,900,115414.78727487197,114082.80036744605,1.011675615457683
512,800,68771.87590682835,48658.058952929256,1.4133707218645275
512,400,31919.2293927223,28824.379087289086,1.1073691924485538
1024,500,27707.150837039506,27319.151569382047,1.0142024640359735
2048,400,71974.06743874023,61717.64616532399,1.1661829624211884
512,800,79512.07562904927,64362.85987349461,1.235372010897752
2048,300,18911.925339529476,18573.116360380285,1.0182419025744076
512,400,48954.97231076447,46346.74140253926,1.056276467973697
1024,1000,319117.76277052256,318823.5863822797,1.0009226933037825
1024,700,91721.05980958736,82072.46511123,1.1175618971025294
2048,200,16322.447362218903,16319.454371522042,1.0001834001694372
128,600,145082.5815103195,102083.55250788486,1.4212140736296712
256,200,47163.15674441701,44503.178337827754,1.0597705266441222
256,300,38291.20478770984,25925.04840988032,1.476996462352473
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53331.03475752672,53309.00486140186,1.0004132490595563
2048,800,53101.24729681092,50851.16746299596,1.044248341701345
8192,1000,38519.61774555558,38513.66294334092,1.0001546153172556
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,167217.83125958304,89210.20923574897,1.8744248297601154
256,400,46391.45485429906,26808.94972573375,1.730446560902316
256,500,55104.581221358414,29868.4267369777,1.8449107382391137
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,34815.88827362694,16466.24380733385,2.1143794954694157
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,60930.46455101516,32718.346740617188,1.8622721078805275
1024,500,78508.02106950908,57888.8463754861,1.3561856209792165
256,200,42890.91613376453,39820.04492620314,1.07711872784806
1024,200,24000.526238207607,24000.475759263372,1.0000021032476498
128,200,48754.27182677942,25552.63257851312,1.9079940854225823
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,56236.857547879954,53722.666447453994,1.0467994473596185
2048,900,104441.05296955963,81048.18639186893,1.2886291182949599
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,37695.05050477852,36276.16196639806,1.0391135241841392
256,1000,213694.4352582817,178404.20743107868,1.1978105131900345
256,600,72065.14945129886,37319.166647534046,1.9310492683807219
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,18281.633711122846,17465.341889253814,1.0467378094883608
128,300,51529.16798691485,29869.66446699064,1.7251338073737121
256,800,82838.59082366448,44884.135805066064,1.8456095753616917
2048,700,26316.871113775287,18573.466244444164,1.416906826513731
1024,700,57810.72538134322,35819.1385364328,1.6139619137557444
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52478.54530379869,52314.885183268474,1.00312836623758
512,700,54835.29331404528,26960.090062369884,2.0339432541652673
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,50118.802062201765,45863.92468154658,1.09277176801154
1024,600,57932.09880198231,57234.00896316298,1.0121971158663485
256,200,26933.79599820617,21352.04078691819,1.2614155371372167
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,120357.84627030455,101772.97572271765,1.182611055789719
1024,100,25445.727729504666,25440.224664257337,1.0002163135475395
1024,300,25527.00492511285,24009.73900443229,1.0631937698448313
8192,800,52808.59148567134,44366.085532812314,1.1902918828981455
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46103.77495359127,36017.436572769824,1.280040428764078
1024,200,27198.84959547303,25552.63257851312,1.0644245563310057
128,600,121513.39481479739,68959.49422032459,1.7620981155482933
512,600,106205.6992384002,85860.7325228005,1.236953099721075
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,110858.93894978453,101546.8599937516,1.0917022836216297
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,48480.075377074434,24009.73900443229,2.01918377239023
512,400,37347.62465254111,33618.972390895855,1.1109091681414685
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,196919.77431440903,92675.16199414137,2.124838738634821
128,100,74544.07128204423,72967.22941615328,1.0216102746192783
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,37811.71629071636,22146.00515886802,1.7073831609569208
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,321510.56801702315,318872.8660565887,1.0082719548798684
4096,400,25023.13053647429,24898.237602795067,1.0050161355061213
512,200,20510.67947821457,18786.158172106803,1.0917974441771863
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,39079.135893238265,38773.95122637488,1.0078708683848498
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,112794.61344925103,108365.40803212737,1.0408728716806983
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,217780.6714589853,115440.97043804495,1.8865110942207834
256,600,68880.2886678808,32190.559785344685,2.139766724381095
2048,500,27463.207263515687,27319.151569382047,1.005273066177322
512,400,74586.42014866075,60333.80288876994,1.2362293868027285
1024,1000,172875.77081470497,111577.13934558528,1.5493834295147222
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,28758.692275554575,18378.334353517806,1.5648149458141651
256,200,24915.180782428783,12441.910416424595,2.0025205091927196
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,11627.363709872996,9574.086555025397,1.2144619377573773
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48774.319000126,48339.89611714323,1.0089868393992827
512,1000,151592.70238742713,101940.34443496184,1.487072691657851
8192,500,82266.78962897183,79358.12801462926,1.0366523466103734
128,700,148484.93944865052,80381.02878996897,1.8472634859729546
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,92625.39155611923,75114.39828637919,1.233124323288567
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139684.72352512492,121618.88196705427,1.1485447100472816
1024,300,86368.60228910859,86170.66124077488,1.002297081692116
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,105533.3502214947,83700.23600340706,1.26084889673667
