P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,700,75603.58280908139,66320.27242801076,1.1399769639237756
512,700,69142.70747953025,61346.24441089266,1.127089492494723
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52347.17910522075,52314.885183268474,1.000617298916726
1024,100,32343.49738052028,31319.451246236975,1.0326968096034679
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31646.707325536405,31640.39833817212,1.0001993965846085
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,48930.94785319516,38336.594525084816,1.2763509242110207
2048,200,37995.68817054565,37946.30536557415,1.0013013863799318
2048,600,47586.92491691475,33916.34753113008,1.403067499330143
1024,100,30833.088372518705,29554.958545859663,1.043245867683279
256,700,81192.74551623184,47523.960799855195,1.7084591467064596
128,1000,168712.1418773424,111804.66682439692,1.5089901581865606
1024,800,47938.43082934151,40421.19798120487,1.185972539745903
1024,800,36328.35506072559,34904.751507598776,1.040785379973752
1024,1000,61211.12071901325,55735.236402641,1.098248158073889
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,144915.82468512497,132452.11299022113,1.0940997573653206
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,175949.92936542557,109237.63657662571,1.6107079471826904
2048,1000,80421.23799155306,56446.32882143322,1.4247381480904446
1024,1000,97389.07359786301,70250.77350904822,1.3863060680081967
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,55403.77841871889,28950.864730709705,1.913717567128459
1024,700,29025.881672657724,29025.881672657724,1.0
1024,100,17497.325161007517,17402.954696611207,1.005422669083583
4096,100,17833.532169254915,17809.6328420409,1.001341932617364
128,700,103072.17909111494,83214.36890509089,1.2386343902778694
128,300,52928.99492187831,34512.68583773153,1.533609849164879
2048,1000,71263.65597253454,71261.14520805598,1.0000352332883682
256,500,61930.86694170096,35523.310698868714,1.7433866867502648
128,500,79308.17948026369,56026.380959696515,1.4155506409974135
2048,400,32986.96994834368,30788.555312709123,1.071403630774682
128,900,133318.13046700778,103152.02937065497,1.2924431179919622
128,300,41660.93144548398,30815.59640870832,1.3519430515941864
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,97351.56157360214,62386.64500506909,1.5604551513499734
256,200,40811.474942894645,34123.56738045935,1.1959908671877337
1024,300,20524.100977417285,20366.163083435094,1.007754916492378
2048,200,61373.68904945188,61372.60518345501,1.0000176604202091
4096,500,114984.6684319064,114521.14245494771,1.0040475144329009
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.23900648585,42452.09110493904,1.354944774435239
1024,500,38424.27281655975,38397.17028659358,1.0007058470653925
2048,1000,90810.41406609585,90612.693267471,1.002182043061464
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60637.141413753445,60543.78817954,1.0015419126721408
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,94153.45378421087,75809.96321061933,1.2419667520828188
128,1000,505037.4899783214,288023.0601366038,1.7534619961984708
2048,900,53544.97242009216,42076.23356110103,1.272570472410198
4096,200,26168.684329342585,18050.62303154285,1.449738564902369
2048,300,48205.02437095616,45111.95494347674,1.0685642959023811
128,100,27670.331605948657,14446.766271911083,1.9153304680887802
128,1000,214775.62932808523,110076.46947736123,1.9511493268982145
4096,300,20570.96909448887,20570.96909448887,1.0
256,200,28225.964493950938,27723.977542298137,1.0181065992744702
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32651.05841993954,32540.902931029297,1.0033851392858926
256,1000,204690.74385741976,194547.19755313522,1.052139256858296
4096,600,57412.71397834983,57412.70684815128,1.000000124191994
256,500,123520.4987710122,73196.94614990943,1.6875089094296187
256,400,55813.75756300194,45126.42140747785,1.236831014341259
512,500,116262.30431068629,114523.64185050332,1.0151816902788735
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,151291.85220145236,149649.57060028278,1.010974181847512
2048,600,36820.895437097,32874.997452313044,1.1200273244281675
256,700,71578.45641992059,51196.085489777375,1.3981236208813872
128,300,43382.7362656523,27253.416999670506,1.591827412547087
128,300,47063.881296792235,33300.695014947356,1.4133002712305893
1024,700,50876.107913627115,49201.53957608187,1.034034876793963
256,800,74677.17209470837,57826.93902776309,1.2913907142630423
1024,1000,36301.41595403632,30928.88515915138,1.173705931113889
4096,900,49096.926298158665,42308.40617125458,1.160453222922786
512,600,34144.099695413395,21988.935751463338,1.5527854590753054
2048,700,110877.94532343379,110859.18311471,1.0001692436133538
256,400,60881.801133694295,53259.20525974124,1.1431225989343665
2048,500,66629.73043293378,66624.56129320196,1.0000775860978517
128,800,126468.06464381465,92351.37447544445,1.369422657347039
512,200,29675.749271810066,23117.237029627373,1.2837065793709348
128,900,125281.15311928054,94518.05570423097,1.3254732356251009
512,300,34982.09833449495,32331.936268961428,1.0819673168809771
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,69419.53830600016,48720.51320368562,1.424852361792213
512,400,189152.08503274978,186703.3320474569,1.0131157433476894
8192,700,21748.138178918856,21733.392272247234,1.0006784907982567
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38786.508974493954,29865.350306368007,1.2987126746081978
512,700,39732.7486840759,29025.881672657724,1.3688731020186031
4096,400,39063.77696561805,36227.84755042349,1.0782803728884913
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20442.47459448395,20330.555626091365,1.0055049635854
2048,500,151058.11329870185,150425.0517802286,1.004208484630593
128,400,59874.48441861264,42797.12681057494,1.399030469583252
2048,400,19130.411681588972,17742.443550288524,1.0782286908433127
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86435.61798346795,85663.51049156082,1.009013259992225
512,700,93703.5348865285,80357.08323268619,1.1660892993738416
256,1000,135502.1764736464,95719.83817352499,1.4156122603132937
256,700,79061.39744015611,66354.8129063725,1.1914945424036198
256,500,123575.23488530966,63127.950965255164,1.9575359725096089
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,69465.34260365879,55659.95529531376,1.2480308730953538
2048,900,47415.42675043817,47139.992713958745,1.0058428951856386
128,200,70840.86278544324,42776.4318576044,1.6560722741265714
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25811.060870046065,23700.07824770922,1.089070702648034
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,31019.47212926531,16760.521743464207,1.8507462120838454
1024,800,36515.503451919605,35597.83621265971,1.0257787364877402
128,900,190321.692491747,110304.68081578685,1.7254180972572841
1024,900,75460.75934544424,75449.13454700036,1.000154074642654
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33315.73847908724,33158.57017036733,1.0047399000593928
256,500,89068.82374433705,84910.77897470127,1.0489695751216066
512,100,11573.526587172602,9011.915100790524,1.2842471836155418
2048,400,32656.77623357358,32352.598258555856,1.009401964336428
128,700,323082.89102341566,237800.98990500558,1.358627191385863
2048,400,78598.52081879832,50876.400696790595,1.544891536003578
4096,1000,281433.709820396,281398.91676139703,1.0001236431873988
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,200199.2587296517,163336.4654407616,1.2256862433591682
128,1000,185944.18501584764,115948.15552755489,1.6036838548212897
128,600,78486.83834065069,64016.28039679616,1.2260449662829636
1024,400,21227.32520377298,18307.43976342798,1.1594917409575713
512,600,111896.891427507,90097.16084726775,1.2419580192675999
128,700,262711.71719089383,142838.5537233773,1.8392213470577714
256,1000,367150.8233036825,320464.419199229,1.1456835807891332
4096,700,112109.98057072863,107260.20847207752,1.0452150165260365
8192,700,40106.75591010067,40106.49652901174,1.0000064673085753
512,400,58594.10805488497,52638.32287426997,1.1131454205872169
256,400,69934.69687893226,60987.569802147,1.1467041088177656
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46267.219358294125,36672.2149998591,1.2616423458051795
512,500,88114.76410957605,62600.06932840837,1.4075825323341762
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13358.3468004244,13337.35876144625,1.0015736278339322
1024,200,30136.850860891598,26688.32812098575,1.1292146411072554
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,67730.7063526837,64106.45222511053,1.0565349352799398
1024,100,7353.493477959952,7152.901243328333,1.0280434788357682
1024,300,24082.787181252035,24078.953359370287,1.0001592187926331
512,900,277944.73448244575,229800.42209317343,1.209504891029974
256,100,26298.62890880623,25440.224664257337,1.0337420072297916
128,700,126117.20141807331,92417.89181801837,1.3646405359084886
128,1000,237182.6797422456,155765.44053451647,1.5226912910100086
2048,700,26281.40631616146,26067.12107591305,1.0082205180857666
2048,800,106127.34246765135,82940.54724397566,1.2795592263874274
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27316.77653517657,25871.051952994367,1.0558819403559225
256,1000,88200.37087160662,58569.061920395274,1.5059208390854038
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,37591.82484797749,21601.854967306153,1.7402128152823793
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60586.27266949208,60202.342442558154,1.006377330372157
1024,700,58875.52858277355,58796.06304945136,1.001351545140962
512,900,72488.97541392698,63466.880684134354,1.142154374573635
128,300,49790.14659451938,34119.012930735975,1.4593079435092955
4096,900,68818.64549358479,68817.41819972453,1.0000178340584747
4096,200,28779.724444258773,23681.10697554874,1.2153031728615755
256,900,263518.44444205135,253651.7844619295,1.0388984449727092
1024,500,68282.97576423475,62373.284305942194,1.094747158564
256,900,175397.88505615643,132038.8394742635,1.328380995732277
1024,700,117394.31474927148,116488.33981442524,1.0077773873015061
128,700,108446.4241714383,78479.10754470208,1.3818508844492998
1024,900,52577.27572687635,52575.017380802,1.0000429547375704
256,300,30726.07436521669,21515.230474413613,1.428108074498984
1024,700,129778.8287615493,85672.54241504308,1.5148240626831413
1024,800,93709.84026780422,83711.93042021694,1.11943231744149
256,300,25319.99271815008,22793.463249481996,1.110844475059116
1024,800,59721.47095943262,53281.95779009162,1.120857292720173
2048,700,20881.72731158773,20241.050244316226,1.0316523628733845
1024,200,24406.367361542347,21228.428234486382,1.1497020453871043
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,89268.98800946701,80517.55870716526,1.108689700020959
512,100,14384.95796845455,12228.569679313945,1.1763401890564837
2048,700,39733.93559331946,37075.37110490693,1.0717070229962087
1024,800,87486.53880364886,62102.16000225037,1.4087519467998963
128,700,155949.2432508669,91940.15576527944,1.6962038181553747
128,100,56917.1867241369,31016.524467410036,1.8350601075224091
1024,900,270212.3411263492,255315.3157889041,1.0583475585528994
2048,300,25145.59253627719,24009.73900443229,1.0473080332791296
2048,900,115423.48586602003,114082.80036744605,1.0117518635083975
512,800,69259.24267462705,48658.058952929256,1.4233868790702673
512,400,28908.476010338585,28824.379087289086,1.0029175623452227
1024,500,27841.63837433594,27319.151569382047,1.019125293976533
2048,400,72021.45535590591,61717.64616532399,1.166950780381043
512,800,70016.13943989432,64362.85987349461,1.0878344992362248
2048,300,18913.084867910864,18573.116360380285,1.0183043330442807
512,400,49236.866713489326,46346.74140253926,1.062358759720521
1024,1000,327405.25708785775,318823.5863822797,1.0269166745251035
1024,700,91566.24581394428,82072.46511123,1.1156755885161689
2048,200,16326.356062555073,16319.454371522042,1.0004229118741295
128,600,129592.85467618678,102083.55250788486,1.2694782998091403
256,200,51493.549815909486,44503.178337827754,1.1570757806334004
256,300,39621.314788628646,25925.04840988032,1.5283024418009776
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53335.82018312189,53309.00486140186,1.0005030167377866
2048,800,53148.90986512137,50851.16746299596,1.0451856371596082
8192,1000,38526.85444649895,38513.66294334092,1.0003425148934144
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,139993.3127600185,89210.20923574897,1.569252151287628
256,400,43687.660046601915,26808.94972573375,1.629592374693679
256,500,43174.32392982469,29868.4267369777,1.4454836978867063
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,23477.237601252484,16466.24380733385,1.425779787785969
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,49356.103229177745,32718.346740617188,1.5085145842013503
1024,500,78052.56442371565,57888.8463754861,1.3483178420492445
256,200,40089.38063745339,39820.04492620314,1.006763822385168
1024,200,24050.596683903383,24000.475759263372,1.0020883304623938
128,200,36762.23755014037,25552.63257851312,1.438686892130765
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,54960.90004486803,53722.666447453994,1.0230486250831416
2048,900,104442.13115268356,81048.18639186893,1.2886424212838599
2048,900,140380.8341833247,113578.57949298169,1.235979837131166
1024,500,39560.54111825737,36276.16196639806,1.0905382205234824
256,1000,203429.81631482544,178404.20743107868,1.1402747684267183
256,600,57000.20170687941,37319.166647534046,1.527370700563214
8192,600,44248.25166303029,44245.02565111483,1.0000729124205034
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17815.076743436774,17465.341889253814,1.0200245066143336
128,300,40905.421430279814,29869.66446699064,1.3694637070826468
256,800,62097.2523382896,44884.135805066064,1.3835011240492838
2048,700,26318.173581696894,18573.466244444164,1.4169769517076214
1024,700,57336.533170181996,35819.1385364328,1.6007233985223615
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52790.51112245814,52314.885183268474,1.0090915986439322
512,700,46260.810162824055,26960.090062369884,1.7158996893483514
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,48901.36269687584,45863.92468154658,1.0662271717132699
1024,600,59176.155128660685,57234.00896316298,1.0339334287547062
256,200,27015.252593870424,21352.04078691819,1.2652304696992678
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,120051.07947832975,101772.97572271765,1.1795968293725747
1024,100,25445.727729504666,25440.224664257337,1.0002163135475395
1024,300,25149.742367840612,24009.73900443229,1.0474808727907403
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97587.1864380095,97563.39295797232,1.0002438771276378
2048,700,45961.11667327897,36017.436572769824,1.276079617171502
1024,200,27181.922847732327,25552.63257851312,1.0637621295658302
128,600,91115.1064498181,68959.49422032459,1.3212844363200613
512,600,106573.92048145155,85860.7325228005,1.2412416869743175
2048,900,147985.8041488215,119327.18954102685,1.240168353231359
512,900,106437.96113081023,101546.8599937516,1.0481659515356712
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,34815.05227739451,24009.73900443229,1.4500387643100794
512,400,35302.104545311035,33618.972390895855,1.0500649494828396
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,149229.2548131936,92675.16199414137,1.6102400211895762
128,100,77170.56523977888,72967.22941615328,1.0576058027316997
4096,1000,180084.4625548629,177234.74373613778,1.016078782064129
512,300,36482.819184662374,22146.00515886802,1.6473769839276589
4096,500,84893.09654777133,84889.56492633495,1.00004160253901
512,1000,350877.8159703064,318872.8660565887,1.1003689975554016
4096,400,24914.452069800114,24898.237602795067,1.0006512295072334
512,200,19967.64335377784,18786.158172106803,1.0628912612598607
4096,600,86770.53410440177,86765.25402755744,1.0000608547384953
2048,900,38892.67939569162,38773.95122637488,1.0030620601089524
4096,700,86853.7714629885,83768.6586116748,1.0368289632715182
256,400,135605.6799158929,108365.40803212737,1.251374238130396
2048,400,23938.35102288406,22105.08631748286,1.0829340668057594
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,171628.89822456363,115440.97043804495,1.486724319566195
256,600,44871.36688393903,32190.559785344685,1.3939293750451491
2048,500,27401.758326634263,27319.151569382047,1.0030237673026712
512,400,77383.17171795036,60333.80288876994,1.282584024425118
1024,1000,175703.96750629257,111577.13934558528,1.574730886065189
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,23177.77293225618,18378.334353517806,1.2611465482354614
256,200,20451.190888568468,12441.910416424595,1.643733976863457
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96205.90073448692,93286.52965676959,1.0312946691066611
512,100,10229.879585254495,9574.086555025397,1.0684966682158181
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48899.681460133565,48339.89611714323,1.01158019333831
512,1000,154049.46769808338,101940.34443496184,1.5111727211827037
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,109934.59129240274,80381.02878996897,1.3676683783141856
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,91598.78561607341,75114.39828637919,1.2194570908608797
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139948.2191904372,121618.88196705427,1.1507112787663039
