P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,152802.70726081502,103084.41806074536,1.4823065419137524
4096,300,19028.50780282153,19028.50780282153,1.0
4096,400,48786.97977664097,45126.38541333707,1.0811187142461007
128,900,152907.98371642618,103160.92321660006,1.4822277559049715
1024,400,26836.716175021535,26611.894241008282,1.0084481747889562
8192,600,26780.338775822725,18661.250273283804,1.435077413551574
128,400,70229.07857665709,46532.57276323225,1.5092455543775274
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,81497.98697972366,51088.94408718974,1.5952176823352826
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19864.76310859435,18779.00655706,1.0578175713520988
4096,900,43652.711111123324,40761.55353335776,1.0709285423922705
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,54864.56525512563,32755.432020731212,1.674976083979028
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,15442.214335106186,14135.174116163842,1.0924672174676446
2048,500,36285.28037473226,36276.16196639806,1.0002513608893533
512,600,40580.63704084783,30580.976963775065,1.3269895559228844
512,500,35747.36675799218,35496.811911768345,1.0070585168844632
512,400,37817.67699437526,34415.68964887445,1.0988498960854636
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,101815.26288750356,69365.62215019029,1.467805805403913
2048,800,44817.44038163501,42695.059714644456,1.0497102166193382
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,71967.00998097763,68462.06472805722,1.0511954359957247
1024,300,24858.164888149244,16760.521743464207,1.48313789204341
1024,800,77007.51992024426,75591.86163784155,1.0187276546936375
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27817.43827922283,27814.232772578187,1.0001152469913823
256,100,21696.675912142593,18702.315368100946,1.1601064084904102
1024,700,57590.29771567755,42452.09110493904,1.3565950749827085
4096,800,52833.12630237748,44366.085532812314,1.190844891269551
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34368.96722240123,33915.21825046568,1.0133789194156024
4096,900,33180.51023501186,32655.352187910106,1.0160818368786781
512,700,85745.52642804573,85438.48061711625,1.003593764878679
1024,200,39820.42267017349,39819.40708715139,1.0000255047248663
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99714.11078619235,91119.24221630921,1.0943255053579097
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57385.630059631025,49777.7756414471,1.1528363676389208
256,1000,97812.13654688734,90498.72860811553,1.0808122727385583
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102490.69000220095,101845.3758611526,1.0063362144387205
1024,400,194501.26639889381,193515.84305327947,1.0050922101780733
256,100,17731.952134476232,17587.547381984677,1.0082106247878242
128,900,142968.67147023557,96720.06020199122,1.4781697940598697
512,900,76790.73307520697,72227.30001714897,1.0631815540242333
4096,1000,90498.72860811553,90498.72860811553,1.0
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,90414.22202455136,86843.01321389293,1.0411225806025708
128,800,118285.78284374623,79920.49096406845,1.4800432456918524
128,100,25850.02758479355,22982.09428187623,1.1247899024232524
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,98024.90559966917,97935.06095418494,1.0009173899991368
128,400,84998.46451089515,48772.78954290394,1.7427435524499697
1024,700,112219.73790493948,107260.20847207752,1.0462382975337312
128,300,57554.60769563161,36726.85726982461,1.5670986295611908
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,67358.74840173835,49937.16420129462,1.3488701146548503
512,500,148934.24862616957,147481.94731846493,1.0098473157841388
128,800,148143.704067863,97370.5352483193,1.521442843978
128,400,160215.50395040782,125078.80246001596,1.280916516622583
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,208161.3380579962,184098.91857787647,1.1307037524500232
2048,500,37441.44378906292,37441.44378906292,1.0
1024,500,44585.50184284704,44576.14394763512,1.0002099305678596
128,200,33844.73748300285,27723.977542298137,1.2207749566730222
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102255.27938513645,101845.3758611526,1.0040247632307104
512,800,70132.57232589775,52828.81053104514,1.3275440355539325
512,800,86202.19927144452,76577.73322810722,1.1256823052553444
1024,600,67336.25080942262,48408.82573041455,1.3909912044636985
128,200,36774.020965982556,24735.736732623263,1.4866757907187111
2048,600,30797.411157586375,30580.976963775065,1.007077412669572
8192,500,28471.331998599504,19560.487282935454,1.4555533094228108
512,300,41878.3379667942,33160.64237859692,1.2628928441333211
512,600,73852.72163033232,44462.8864987731,1.6609970122468365
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10042.434298486689,10040.691196847953,1.0001736037494395
512,800,60693.322165563506,50772.066671360866,1.1954077536063537
128,500,189720.28282141336,173629.6110728368,1.092672394121914
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,27153.05516035996,22363.056566867846,1.2141924821041132
2048,1000,44757.04124532046,28109.406843986402,1.5922442438480546
2048,500,106476.21578675491,62891.775190494496,1.6930070023345087
2048,1000,100704.39784123555,75796.72432283711,1.3286114768272896
1024,600,20071.52807546111,18779.00655706,1.0688280029336898
1024,800,112738.82259317985,112592.55358879731,1.0012991001600047
128,200,40556.27530914495,22186.36413155776,1.827982046479528
512,100,12519.014461667604,12506.156799285585,1.0010281066028817
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109433.58638134807,97058.77161015228,1.12749815978406
128,200,44580.59832894096,34129.72158000343,1.3062104308246303
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60652.17797769629,60650.662845165505,1.0000249813020947
2048,500,50711.089148359555,35523.310698868714,1.4275440028165651
128,300,61091.56305032467,42868.394179046576,1.42509567293718
128,100,23760.004612457094,17899.559780833548,1.3274072046117458
128,400,81028.34993475891,47063.4505065966,1.7216831546042646
4096,1000,38983.172845174406,30918.141407431434,1.2608511078160887
2048,800,50781.32352912572,50763.481713515124,1.0003514695014675
2048,100,21949.890613568452,21949.84902967429,1.0000018944956799
128,900,150734.01820678564,102028.33792508653,1.477374044037264
8192,700,32137.766033390413,31684.037608755014,1.014320410493075
1024,700,75439.24250815097,66320.27242801076,1.1374989840404932
512,700,71397.87860686486,61346.24441089266,1.16385084845043
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52356.14233319316,52314.885183268474,1.0007886311855632
1024,100,32635.451390326223,31319.451246236975,1.0420186207524107
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31647.931653255786,31640.39833817212,1.0002380916638012
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,55249.20926728576,38336.594525084816,1.441161113857792
2048,200,37946.30536557415,37946.30536557415,1.0
2048,600,47548.077304273436,33916.34753113008,1.4019221043961614
1024,100,30821.344906890583,29554.958545859663,1.042848524353905
256,700,80215.09808699535,47523.960799855195,1.6878874726965047
128,1000,189666.13975123456,111804.66682439692,1.6964062873075658
1024,800,47652.592534660835,40421.19798120487,1.1789010448631048
1024,800,37728.53022855243,34904.751507598776,1.0808995508917723
1024,1000,61731.46929163003,55735.236402641,1.1075842371183502
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16399.824758325314,15726.677746397436,1.0428028743758089
1024,700,144835.0347539108,132452.11299022113,1.093489801590435
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,162567.45073611217,109237.63657662571,1.4881999998423419
2048,1000,80418.51297313276,56446.32882143322,1.4246898718167313
1024,1000,96883.58387663425,70250.77350904822,1.3791105640161494
2048,900,94740.91205765706,82690.26725018611,1.1457323238660089
512,600,54042.771115386386,28950.864730709705,1.8667066292517465
1024,700,30550.906921101126,29025.881672657724,1.0525401869146311
1024,100,17407.015006151512,17402.954696611207,1.0002333115043445
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,120100.70982009372,83214.36890509089,1.4432688897403414
128,300,53590.92206639142,34512.68583773153,1.5527890908971886
2048,1000,71569.78508820292,71261.14520805598,1.0043311103020562
256,500,59651.01750717956,35523.310698868714,1.6792077183582785
128,500,89350.94777883704,56026.380959696515,1.59480134622854
2048,400,32984.071483653934,30788.555312709123,1.0713094897972861
128,900,151519.74429949714,103152.02937065497,1.468897366575727
128,300,48441.9010521461,30815.59640870832,1.5719929742608092
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,101378.20352442605,62386.64500506909,1.6249984835085904
256,200,40425.13068867726,34123.56738045935,1.184668948529293
1024,300,20462.208649020737,20366.163083435094,1.0047159381564494
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38417.80287227349,38397.17028659358,1.0005373465160559
2048,1000,90792.76939185215,90612.693267471,1.0019873167642155
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60811.62041237045,60543.78817954,1.004423777250875
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,114682.90166919927,75809.96321061933,1.5127682010685197
128,1000,384961.47297042585,288023.0601366038,1.3365647625153558
2048,900,53553.664818933015,42076.23356110103,1.2727770593146135
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48199.47340570621,45111.95494347674,1.0684412472502687
128,100,25304.354277189057,14446.766271911083,1.7515583626758353
128,1000,211479.0469372134,110076.46947736123,1.9212012153124791
4096,300,20570.96909448887,20570.96909448887,1.0
256,200,27826.74046437144,27723.977542298137,1.0037066442546536
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32549.41359539455,32540.902931029297,1.0002615374374613
256,1000,200033.06774307918,194547.19755313522,1.0281981455345592
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,114474.38198801225,73196.94614990943,1.5639229231444363
256,400,57502.16630643195,45126.42140747785,1.2742460960332949
512,500,115296.8696044431,114523.64185050332,1.0067516867386137
2048,900,61731.224032127095,52757.84825268096,1.170086083429116
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,150932.45885783993,149649.57060028278,1.0085726156941925
2048,600,36993.395995182866,32874.997452313044,1.125274490099772
256,700,78041.41492215556,51196.085489777375,1.5243629307896704
128,300,47023.728959787186,27253.416999670506,1.7254250709316818
128,300,51984.88387761712,33300.695014947356,1.5610750422561204
1024,700,49335.17354835906,49201.53957608187,1.002716052656656
256,800,85740.08095576189,57826.93902776309,1.4827013567949279
1024,1000,38083.46917504928,30928.88515915138,1.2313236956030718
4096,900,49102.338275736794,42308.40617125458,1.160581140234448
512,600,34632.86496827084,21988.935751463338,1.5750132411918147
2048,700,110869.15332752225,110859.18311471,1.0000899358314947
256,400,60754.73972487518,53259.20525974124,1.1407368816072032
2048,500,66624.56129320196,66624.56129320196,1.0
128,800,140820.45381478436,92351.37447544445,1.5248333293862073
512,200,29792.18101886393,23117.237029627373,1.2887431564888943
128,900,138665.56605192638,94518.05570423097,1.4670801786892789
512,300,32971.543426928074,32331.936268961428,1.0197825194459718
8192,400,34319.27122599785,33618.972390895855,1.0208304652194438
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,75843.73603810807,48720.51320368562,1.5567105321946941
512,400,187345.31932682407,186703.3320474569,1.0034385421638001
8192,700,21772.24867302419,21733.392272247234,1.0017878663528552
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38484.13654669649,29865.350306368007,1.288588151550687
512,700,37171.90528566549,29025.881672657724,1.2806468966171418
4096,400,39064.15533395909,36227.84755042349,1.0782908170182595
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,21015.692333812774,20330.555626091365,1.0336998516086857
2048,500,150484.15269476533,150425.0517802286,1.0003928927651167
128,400,72842.88708756828,42797.12681057494,1.7020508738817763
2048,400,19137.30596220299,17742.443550288524,1.0786172664413962
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86442.64307015658,85663.51049156082,1.009095267916583
512,700,93908.84404552606,80357.08323268619,1.1686442596926856
256,1000,135335.6653191148,95719.83817352499,1.4138726924482736
256,700,82244.30154965262,66354.8129063725,1.2394624888129877
256,500,115078.5330349741,63127.950965255164,1.8229410471173362
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,79191.92052840303,55659.95529531376,1.4227808863344618
2048,900,47195.43763605291,47139.992713958745,1.0011761758732252
128,200,55996.28469967892,42776.4318576044,1.3090452444954082
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9529.289770207732,9516.14337669928,1.0013814833371093
256,300,30130.844721452675,16760.521743464207,1.7977271341927197
1024,800,36744.289370804254,35597.83621265971,1.032205697877132
128,900,187492.17042592284,110304.68081578685,1.6997662206107294
1024,900,75520.20850710911,75449.13454700036,1.0009420116020613
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33326.63422877327,33158.57017036733,1.0050684953404936
256,500,87423.05542706387,84910.77897470127,1.0295872500841279
512,100,11390.982588831312,9011.915100790524,1.2639913338544542
2048,400,32409.493707412763,32352.598258555856,1.0017586052409828
128,700,271718.8997149503,237800.98990500558,1.1426314912460789
2048,400,78400.78404681767,50876.400696790595,1.5410049251334594
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,205844.26583855998,163336.4654407616,1.2602468486329221
128,1000,185938.59356748292,115948.15552755489,1.6036356311273525
128,600,93413.61346952812,64016.28039679616,1.4592165132137733
1024,400,21106.04105709154,18307.43976342798,1.1528668852569004
512,600,110425.61070710127,90097.16084726775,1.2256280849326007
128,700,213051.446630287,142838.5537233773,1.4915542133175388
256,1000,338139.2722652095,320464.419199229,1.0551538704675738
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40119.11900582369,40106.49652901174,1.0003147239949721
512,400,58403.60779095576,52638.32287426997,1.1095263792970103
256,400,71182.50219397746,60987.569802147,1.1671641028639832
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46247.73348231714,36672.2149998591,1.261110993227293
512,500,86944.32549263751,62600.06932840837,1.3888854505338628
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13338.135790776063,13337.35876144625,1.0000582596107452
1024,200,30190.95368095308,26688.32812098575,1.1312418501484596
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,71690.61541107355,64106.45222511053,1.1183057698986547
1024,100,7349.052377218975,7152.901243328333,1.0274225977988438
1024,300,24078.953359370287,24078.953359370287,1.0
512,900,269906.82639310195,229800.42209317343,1.1745271132864465
256,100,26686.999208776928,25440.224664257337,1.049008000557136
128,700,133714.9038444302,92417.89181801837,1.4468508339027086
128,1000,216200.59346597502,155765.44053451647,1.3879882002328146
2048,700,26184.29324193778,26067.12107591305,1.0044950175235499
2048,800,106112.60975569679,82940.54724397566,1.2793815965978477
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27327.300282611977,25871.051952994367,1.0562887172993003
256,1000,97684.03413636076,58569.061920395274,1.6678435838553978
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,37901.93963065271,21601.854967306153,1.7545687482864927
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60214.538193379136,60202.342442558154,1.000202579340374
1024,700,58982.76796493401,58796.06304945136,1.0031754662778292
512,900,71456.06235447369,63466.880684134354,1.1258795388117522
128,300,55833.402650908945,34119.012930735975,1.6364307714368738
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,259853.03350519342,253651.7844619295,1.0244478825820942
1024,500,68168.17097223087,62373.284305942194,1.092906550148372
256,900,158952.38989047066,132038.8394742635,1.2038305586702238
1024,700,117283.12558590337,116488.33981442524,1.0068228783476894
128,700,117121.43703237385,78479.10754470208,1.492390021964265
1024,900,52586.43242766427,52575.017380802,1.0002171192218463
256,300,33521.68891707702,21515.230474413613,1.5580446120222489
1024,700,128307.26420430325,85672.54241504308,1.4976474444135794
1024,800,93581.59344612065,83711.93042021694,1.1179003157179628
256,300,26962.338706690447,22793.463249481996,1.1828978515278143
1024,800,59334.423097797946,53281.95779009162,1.113593147825958
2048,700,20267.795118602477,20241.050244316226,1.0013213185068675
1024,200,24349.357657698438,21228.428234486382,1.147016509594525
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,83092.0739798744,80517.55870716526,1.0319745818681911
512,100,14454.278662635654,12228.569679313945,1.1820089382233112
2048,700,39780.27074088413,37075.37110490693,1.0729567784587652
1024,800,87246.06224077095,62102.16000225037,1.4048796730678843
128,700,142200.22089022156,91940.15576527944,1.5466606479681697
128,100,41676.23284818632,31016.524467410036,1.3436783638339864
1024,900,264282.2030337634,255315.3157889041,1.0351208356504282
2048,300,25119.058430270106,24009.73900443229,1.0462028939853545
2048,900,115417.12356262507,114082.80036744605,1.0116960943357047
512,800,70021.59926830113,48658.058952929256,1.4390545117313145
512,400,32602.405616392316,28824.379087289086,1.1310705260176535
1024,500,27598.762854197492,27319.151569382047,1.0102349915261943
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,71426.12964890484,64362.85987349461,1.1097413910645535
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,49001.110195284506,46346.74140253926,1.057271961575271
1024,1000,320996.1657656064,318823.5863822797,1.0068143621617809
1024,700,91599.25508057438,82072.46511123,1.1160777851187125
2048,200,16322.447362218903,16319.454371522042,1.0001834001694372
128,600,129691.49909959621,102083.55250788486,1.2704446104535687
256,200,49220.98227811361,44503.178337827754,1.1060104944521618
256,300,36340.6129228757,25925.04840988032,1.4017568009256212
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53382.555626879795,53309.00486140186,1.0013797062179113
2048,800,53126.607655900545,50851.16746299596,1.0447470590436376
8192,1000,38515.45840209629,38513.66294334092,1.000046618748209
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,149733.05054744438,89210.20923574897,1.6784295410826393
256,400,45025.59553673001,26808.94972573375,1.6794986747843468
256,500,46276.45717738456,29868.4267369777,1.549343645880531
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,27066.54028062972,16466.24380733385,1.6437592323620667
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,52842.43963362671,32718.346740617188,1.61507059181652
1024,500,78193.84624255242,57888.8463754861,1.3507584126890595
256,200,39888.581965395984,39820.04492620314,1.0017211693085697
1024,200,24016.22526534153,24000.475759263372,1.0006562164115467
128,200,33735.446341917486,25552.63257851312,1.3202336877917302
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,55315.01544507236,53722.666447453994,1.0296401705819245
2048,900,104439.67263544296,81048.18639186893,1.2886120872646787
2048,900,140221.96402684523,113578.57949298169,1.2345810684796414
1024,500,37589.68170687083,36276.16196639806,1.0362088950228379
256,1000,202687.51083211775,178404.20743107868,1.1361139613841238
256,600,58306.15785272346,37319.166647534046,1.5623649478404464
8192,600,44245.78442237148,44245.02565111483,1.0000171493008645
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17481.172152256437,17465.341889253814,1.0009063815127697
128,300,44531.60407723814,29869.66446699064,1.490863887220782
256,800,69958.21332197914,44884.135805066064,1.5586400866847696
2048,700,26374.793318208995,18573.466244444164,1.4200253722752705
1024,700,58045.71327185766,35819.1385364328,1.6205223141482727
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,53111.29781819576,52314.885183268474,1.0152234422791393
512,700,47510.87373701025,26960.090062369884,1.762266877710641
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,46383.64437728512,45863.92468154658,1.0113317754498155
1024,600,57763.32655946806,57234.00896316298,1.0092483054375199
256,200,26270.899369187566,21352.04078691819,1.2303694823064888
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,118057.5167378407,101772.97572271765,1.1600084983217018
1024,100,25468.975380255826,25440.224664257337,1.0011301282271647
1024,300,25133.185136836557,24009.73900443229,1.0467912680015754
8192,800,52814.602305700515,44366.085532812314,1.1904273652143558
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,45850.50347894053,36017.436572769824,1.2730085159254443
1024,200,27260.094797387777,25552.63257851312,1.06682138185286
128,600,99410.37480651223,68959.49422032459,1.4415763330412128
512,600,104712.46253360773,85860.7325228005,1.219561718807851
2048,900,147629.8141111101,119327.18954102685,1.2371850428971372
512,900,106146.07704790926,101546.8599937516,1.0452915733134502
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,37602.67100396574,24009.73900443229,1.5661424306621636
512,400,34548.58987168669,33618.972390895855,1.0276515733432285
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,163348.05961516596,92675.16199414137,1.7625872574734998
128,100,79815.38648798077,72967.22941615328,1.0938525023715846
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,37700.05718709776,22146.00515886802,1.702341208567874
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,329092.7279884056,318872.8660565887,1.0320499578976507
4096,400,24917.401932151253,24898.237602795067,1.0007697062604155
512,200,19464.39829029632,18786.158172106803,1.0361031836299852
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,39307.21105030923,38773.95122637488,1.013753043140252
4096,700,86853.44432935932,83768.6586116748,1.0368250580683718
256,400,117710.88654775785,108365.40803212737,1.0862404219698947
2048,400,23938.173818318486,22105.08631748286,1.0829260503446143
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,183434.6792126713,115440.97043804495,1.5889911399446985
256,600,50605.50234056472,32190.559785344685,1.5720603393670638
2048,500,27352.811916057322,27319.151569382047,1.0012321153748054
512,400,74935.88611356687,60333.80288876994,1.2420215952857638
1024,1000,173301.0808827831,111577.13934558528,1.5531952324572662
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,25710.769771797204,18378.334353517806,1.3989717064253917
256,200,22202.904473832703,12441.910416424595,1.7845253446386014
8192,400,28845.98969265876,28824.379087289086,1.0007497335954483
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,10545.27219609673,9574.086555025397,1.1014389869456072
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48461.83432965136,48339.89611714323,1.0025225170573937
512,1000,152678.15387464955,101940.34443496184,1.4977206004248744
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,117298.79537561694,80381.02878996897,1.4592845742508718
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,91487.87803958097,75114.39828637919,1.2179805753189512
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139713.69292663032,121618.88196705427,1.1487829082697685
1024,300,86700.06044937299,86170.66124077488,1.0061436131622443
