P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,900,112529.9270682909,51088.94408718974,2.202627771602489
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19869.105419729854,18779.00655706,1.0580488035593143
4096,900,43600.9832065429,40761.55353335776,1.069659505761022
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,70268.55747158643,32755.432020731212,2.145248990369378
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,14478.183852722479,14135.174116163842,1.0242663962778074
2048,500,36276.16196639806,36276.16196639806,1.0
512,600,43217.316858647464,30580.976963775065,1.41320916299832
512,500,35563.536222391864,35496.811911768345,1.0018797268551713
512,400,39922.99869231861,34415.68964887445,1.1600232074275538
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,130366.11232836971,69365.62215019029,1.8794052195783855
2048,800,44815.360516514986,42695.059714644456,1.0496615021981868
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,72179.488661625,68462.06472805722,1.0542990333162463
1024,300,24858.172456269203,16760.521743464207,1.4831383435878234
1024,800,76782.77456483437,75591.86163784155,1.0157545124724994
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27839.46067352009,27814.232772578187,1.000907014086931
256,100,23011.029037680808,18702.315368100946,1.2303839703681232
1024,700,57821.42015650379,42452.09110493904,1.362039387260634
4096,800,52810.25903627251,44366.085532812314,1.1903294690539026
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34364.76581256321,33915.21825046568,1.0132550396337596
4096,900,32978.54533710391,32655.352187910106,1.0098970958063487
512,700,87174.37842487055,85438.48061711625,1.0203175172968437
1024,200,39821.34600538926,39819.40708715139,1.0000486927952903
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99709.094848786,91119.24221630921,1.0942704572990765
8192,300,19677.3094624656,19674.24141386905,1.0001559424087572
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57387.63153326263,49777.7756414471,1.1528765758162813
256,1000,117491.84650712309,90498.72860811553,1.298270686386051
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102327.24358770045,101845.3758611526,1.0047313657834087
1024,400,193555.4735236564,193515.84305327947,1.0002047918648502
256,100,17849.250789130503,17587.547381984677,1.014880039920398
128,900,198350.5951738896,96720.06020199122,2.050769972223467
512,900,85037.92428632354,72227.30001714897,1.1773654043018766
4096,1000,90501.47342479843,90498.72860811553,1.0000303298921998
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,91767.00908274052,86843.01321389293,1.05669996568083
128,800,159396.1889409671,79920.49096406845,1.9944345563721604
128,100,28416.64905579142,22982.09428187623,1.236469083594392
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97938.46578294435,97935.06095418494,1.0000347661881888
128,400,105780.30005464156,48772.78954290394,2.1688384249908412
1024,700,112583.51353699148,107260.20847207752,1.0496298221003342
128,300,74488.91445844347,36726.85726982461,2.0281864552468742
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,72261.9066685191,49937.16420129462,1.4470566726062855
512,500,150464.75910351527,147481.94731846493,1.02022492813042
128,800,191052.9907858649,97370.5352483193,1.9621232470236694
128,400,159479.1408841668,125078.80246001596,1.2750293234950631
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,208331.29232097234,184098.91857787647,1.1316269206266154
2048,500,37455.13903351582,37441.44378906292,1.0003657776802106
1024,500,44709.94751254691,44576.14394763512,1.0030016854995123
128,200,45019.29963808593,27723.977542298137,1.623839853765591
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102134.3499429508,101845.3758611526,1.0028373804834514
512,800,71554.50832412686,52828.81053104514,1.3544599548020764
512,800,86263.46919813742,76577.73322810722,1.1264824063305539
1024,600,67449.27572928199,48408.82573041455,1.3933260043303344
128,200,48805.1921364075,24735.736732623263,1.9730640192349604
2048,600,30752.47291281574,30580.976963775065,1.0056079290483042
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,43159.69524624754,33160.64237859692,1.301533750567642
512,600,78033.02807254362,44462.8864987731,1.7550148948313746
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,68153.33811145667,50772.066671360866,1.3423392542320935
128,500,200513.21718182933,173629.6110728368,1.1548330722097568
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,24181.186910328834,22363.056566867846,1.0813006190823955
2048,1000,44716.155768163466,28109.406843986402,1.5907897315780548
2048,500,106470.66502007106,62891.775190494496,1.692918743310701
2048,1000,100629.9499995415,75796.72432283711,1.3276292728816816
1024,600,20242.45233919945,18779.00655706,1.0779298829090225
1024,800,112614.6116868429,112592.55358879731,1.0001959108070873
128,200,46144.614221850585,22186.36413155776,2.079863737394211
512,100,12509.406944354514,12506.156799285585,1.0002598836014205
4096,900,86402.79796030109,85663.51049156082,1.0086301327659586
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,53340.29478233565,34129.72158000343,1.5628693207268258
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50706.59777004688,35523.310698868714,1.4274175681396075
128,300,80488.90656892948,42868.394179046576,1.8775815635350122
128,100,31095.26390783291,17899.559780833548,1.7372083050404976
128,400,94980.02086393295,47063.4505065966,2.018127014520964
4096,1000,38966.78052780186,30918.141407431434,1.2603209233798207
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,197409.24404651046,102028.33792508653,1.934847200896839
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75402.09274384246,66320.27242801076,1.136938827048544
512,700,77108.352631599,61346.24441089266,1.2569368079834342
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52376.474566541845,52314.885183268474,1.0011772822029068
1024,100,32343.442268045947,31319.451246236975,1.0326950499150909
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31640.39833817212,31640.39833817212,1.0
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,64954.19400717996,38336.594525084816,1.6943130920165177
2048,200,37946.30536557415,37946.30536557415,1.0
2048,600,47607.97135896646,33916.34753113008,1.4036880390870374
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,100985.46235172696,47523.960799855195,2.1249378345593337
128,1000,242605.10071680142,111804.66682439692,2.1699013789633916
1024,800,47620.16944574125,40421.19798120487,1.1780989140372282
1024,800,36318.05285390699,34904.751507598776,1.0404902279851653
1024,1000,61203.592457641906,55735.236402641,1.0981130862260375
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,146253.08842637428,132452.11299022113,1.1041959627867324
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,223949.04477850965,109237.63657662571,2.0501088434059866
2048,1000,80418.51297313276,56446.32882143322,1.4246898718167313
1024,1000,96766.99065515182,70250.77350904822,1.3774508923049558
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,51011.12616909738,28950.864730709705,1.7619897244377365
1024,700,33979.18912479992,29025.881672657724,1.1706514037369689
1024,100,17409.801093034064,17402.954696611207,1.0003934042547493
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,162813.43393427538,83214.36890509089,1.9565543316199419
128,300,79064.311118968,34512.68583773153,2.290876795005323
2048,1000,71385.06367256885,71261.14520805598,1.0017389345084349
256,500,64401.17927445417,35523.310698868714,1.8129272865466648
128,500,109045.34202246634,56026.380959696515,1.9463213606623972
2048,400,33020.75843154263,30788.555312709123,1.072501067236243
128,900,202638.7034350678,103152.02937065497,1.9644664741100586
128,300,68964.5345330608,30815.59640870832,2.2379750052013208
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,125770.66329219146,62386.64500506909,2.015986967755234
256,200,40850.68023906382,34123.56738045935,1.19713978856902
1024,300,20499.879140615427,20366.163083435094,1.0065655988628064
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38495.20331542168,38397.17028659358,1.0025531316004899
2048,1000,91414.76232606247,90612.693267471,1.0088516192342272
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60551.84311848787,60543.78817954,1.0001330431938613
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,150853.79324955778,75809.96321061933,1.9898940305570079
128,1000,379523.691044859,288023.0601366038,1.3176850869678916
2048,900,53619.67319132196,42076.23356110103,1.2743458397591154
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,29692.327207288352,14446.766271911083,2.0552922812227736
128,1000,256543.67584967962,110076.46947736123,2.3305950587599598
4096,300,20582.990817297825,20570.96909448887,1.0005844023562398
256,200,27775.611813761683,27723.977542298137,1.0018624409641355
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,208083.9638518669,194547.19755313522,1.0695808856102103
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,120538.24041846568,73196.94614990943,1.6467659753400083
256,400,67715.21584979488,45126.42140747785,1.5005669347974016
512,500,116232.05855720684,114523.64185050332,1.0149175897578742
2048,900,61736.365523926375,52757.84825268096,1.1701835379684795
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,149961.90383263296,149649.57060028278,1.002087097417636
2048,600,36812.81167359563,32874.997452313044,1.1197814304623017
256,700,93389.06671443356,51196.085489777375,1.82414467475411
128,300,56334.123389013825,27253.416999670506,2.067048083904301
128,300,72249.17064903477,33300.695014947356,2.1695994818307844
1024,700,49789.09205283216,49201.53957608187,1.011941749827599
256,800,102582.66244460741,57826.93902776309,1.7739597524841633
1024,1000,39584.785799248166,30928.88515915138,1.279864618318958
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,36870.36556797286,21988.935751463338,1.6767689889456876
2048,700,110859.18311471,110859.18311471,1.0
256,400,64672.23806362953,53259.20525974124,1.2142922101114308
2048,500,66625.35257822428,66624.56129320196,1.0000118767764765
128,800,183713.14952860764,92351.37447544445,1.9892844104605678
512,200,29681.86676071296,23117.237029627373,1.2839712082664665
128,900,193509.8695946876,94518.05570423097,2.0473323128887153
512,300,33309.27898307886,32331.936268961428,1.0302284003651114
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.821425066075,30238.042864909574,1.0534683599523806
128,400,100502.36056873253,48720.51320368562,2.062834604154574
512,400,187092.66718282594,186703.3320474569,1.0020853143385255
8192,700,21807.27314224594,21733.392272247234,1.003399417314758
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38943.96920641779,29865.350306368007,1.3039850129638024
512,700,43688.96873584305,29025.881672657724,1.5051728394868331
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20520.364799865216,20330.555626091365,1.009336152797037
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,94915.47682056355,42797.12681057494,2.217800209828816
2048,400,19127.870147347337,17742.443550288524,1.0780854448335717
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86417.89475070067,85663.51049156082,1.0088063663841347
512,700,97065.12627414029,80357.08323268619,1.2079224676818274
256,1000,157147.35363694234,95719.83817352499,1.641742784312474
256,700,85483.64935794103,66354.8129063725,1.2882810698081473
256,500,118880.30290628334,63127.950965255164,1.8831642891706333
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,115602.41530429943,55659.95529531376,2.0769404986215014
2048,900,47139.992713958745,47139.992713958745,1.0
128,200,59127.124004782425,42776.4318576044,1.3822359985892874
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,37509.31398744379,16760.521743464207,2.2379562260387633
1024,800,36580.91493095529,35597.83621265971,1.0276162492692733
128,900,235331.9430678563,110304.68081578685,2.13347195538211
1024,900,75536.02762280502,75449.13454700036,1.0011516775682898
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33320.21989017037,33158.57017036733,1.0048750509739257
256,500,94630.37466913636,84910.77897470127,1.1144683373748225
512,100,11391.428083562942,9011.915100790524,1.2640407678234438
2048,400,32518.518484247183,32352.598258555856,1.0051284976979382
128,700,286316.36094898,237800.98990500558,1.2040166908613579
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,238654.2082096185,163336.4654407616,1.4611201948420571
128,1000,238806.94419176716,115948.15552755489,2.0596010613986446
128,600,129635.49105821317,64016.28039679616,2.0250394158280565
1024,400,21105.804584160156,18307.43976342798,1.1528539684900316
512,600,110834.47732767244,90097.16084726775,1.230166148249205
128,700,225955.53362982997,142838.5537233773,1.5818945777581725
256,1000,345201.0106632665,320464.419199229,1.0771898219647875
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40113.129720151825,40106.49652901174,1.0001653894434606
512,400,60215.04280741004,52638.32287426997,1.1439392351317414
256,400,76543.15355554174,60987.569802147,1.25506154457145
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46247.65502411645,36672.2149998591,1.2611088537819204
512,500,86714.15441667582,62600.06932840837,1.3852086003573212
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.35876144625,13337.35876144625,1.0
1024,200,30163.612093607368,26688.32812098575,1.1302173728105849
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,80273.96402536279,64106.45222511053,1.252197887093796
1024,100,7355.413614808756,7152.901243328333,1.028311920518868
1024,300,24078.953359370287,24078.953359370287,1.0
512,900,267789.42368074035,229800.42209317343,1.1653130191909054
256,100,26202.941108194966,25440.224664257337,1.029980727529078
128,700,177643.81946728466,92417.89181801837,1.9221799585851418
128,1000,267257.26621690975,155765.44053451647,1.715767408353251
2048,700,26069.606976539493,26067.12107591305,1.0000953653692406
2048,800,106114.02049833984,82940.54724397566,1.279398605680738
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27251.507657626877,25871.051952994367,1.0533590867174898
256,1000,123358.01757156145,58569.061920395274,2.1061975986438837
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,45769.9165320781,21601.854967306153,2.118795659046396
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60300.42052399692,60202.342442558154,1.0016291406191105
1024,700,58864.21598776124,58796.06304945136,1.0011591411869287
512,900,76819.20600001667,63466.880684134354,1.2103825675998627
128,300,78421.5569695525,34119.012930735975,2.2984708593051577
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,267974.8092780409,253651.7844619295,1.0564672740091097
1024,500,68178.33685902665,62373.284305942194,1.0930695347804769
256,900,165510.05892846192,132038.8394742635,1.253495256300874
1024,700,117343.79760458521,116488.33981442524,1.0073437203373554
128,700,160256.35238424013,78479.10754470208,2.042025672793964
1024,900,52619.217896699,52575.017380802,1.000840713291198
256,300,40662.774288309265,21515.230474413613,1.8899529957007124
1024,700,127810.83224320401,85672.54241504308,1.491852916235645
1024,800,93494.81755692394,83711.93042021694,1.1168637144980278
256,300,31283.81505347339,22793.463249481996,1.3724906439649687
1024,800,57962.28994611178,53281.95779009162,1.087840844258364
2048,700,20333.458524304417,20241.050244316226,1.0045653895856586
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,81791.16010240496,80517.55870716526,1.015817685181833
512,100,14384.95796845455,12228.569679313945,1.1763401890564837
2048,700,39769.711318905116,37075.37110490693,1.0726719688489263
1024,800,87168.99954558809,62102.16000225037,1.4036387710577116
128,700,177214.46359217493,91940.15576527944,1.9274979699251145
128,100,39979.503189388604,31016.524467410036,1.2889743088848085
1024,900,262588.2114676763,255315.3157889041,1.0284859357391056
2048,300,25118.339096044787,24009.73900443229,1.0461729338835315
2048,900,115416.01685966806,114082.80036744605,1.011686393460959
512,800,69325.51464278746,48658.058952929256,1.4247488727376374
512,400,32990.68458958705,28824.379087289086,1.1445410320784746
1024,500,27598.73502332226,27319.151569382047,1.0102339727948784
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,85637.00536284654,64362.85987349461,1.3305344966206647
2048,300,18919.280470543537,18573.116360380285,1.0186379121008298
512,400,49012.61974111454,46346.74140253926,1.05752029717518
1024,1000,319138.74848960445,318823.5863822797,1.0009885156581448
1024,700,92490.77319286414,82072.46511123,1.1269403577376964
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,166070.70240949243,102083.55250788486,1.6268115512209007
256,200,52121.21948878453,44503.178337827754,1.171179709753032
256,300,39645.48784936947,25925.04840988032,1.5292348628463945
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53499.52861851793,53309.00486140186,1.003573950735179
2048,800,53082.32822553033,50851.16746299596,1.0438762937774824
8192,1000,38513.66294334092,38513.66294334092,1.0
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,176479.52922089898,89210.20923574897,1.9782436419864242
256,400,51210.97354736928,26808.94972573375,1.9102193137470123
256,500,57718.03893894382,29868.4267369777,1.932409746492866
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,39449.78424455857,16466.24380733385,2.3957974086954885
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,66561.58739223906,32718.346740617188,2.0343811354504724
1024,500,78063.014959132,57888.8463754861,1.3484983696650232
256,200,40950.35257317249,39820.04492620314,1.028385393564073
1024,200,24248.697750428255,24000.475759263372,1.0103423779451155
128,200,45177.78112016488,25552.63257851312,1.7680284401754478
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,58233.9621616195,53722.666447453994,1.0839737863454337
2048,900,104443.08734570403,81048.18639186893,1.2886542191175072
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,41966.13723422674,36276.16196639806,1.1568516336733528
256,1000,209028.59410322015,178404.20743107868,1.1716573118600486
256,600,73968.72540500581,37319.166647534046,1.9820572657372957
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17465.341889253814,17465.341889253814,1.0
128,300,57093.13765649691,29869.66446699064,1.9114087377711018
256,800,86927.8966063034,44884.135805066064,1.9367176185330912
2048,700,26617.853389168667,18573.466244444164,1.4331117863974798
1024,700,57353.74292380203,35819.1385364328,1.6012038610438855
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52866.43885438127,52314.885183268474,1.0105429586470582
512,700,53212.859009371816,26960.090062369884,1.9737641412275841
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,46541.30487106182,45863.92468154658,1.0147693463701282
1024,600,57992.63711010381,57234.00896316298,1.0132548490082023
256,200,26223.877766292768,21352.04078691819,1.2281672758118474
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,119303.75876503895,101772.97572271765,1.1722538121522972
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,26656.090568372678,24009.73900443229,1.1102199221512512
8192,800,52814.48979910408,44366.085532812314,1.1904248293450068
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,45856.06435001925,36017.436572769824,1.2731629097859702
1024,200,27280.69018467706,25552.63257851312,1.0676273805000054
128,600,128887.20649592251,68959.49422032459,1.8690277234941681
512,600,106416.238267419,85860.7325228005,1.2394051988685275
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,107197.1077115477,101546.8599937516,1.0556417767929385
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,50972.97147719769,24009.73900443229,2.1230123104540155
512,400,36879.76034510628,33618.972390895855,1.0969924932950497
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,196147.59712262312,92675.16199414137,2.1165066550951694
128,100,73226.40775631236,72967.22941615328,1.003551982749419
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,39290.98769407137,22146.00515886802,1.7741794699410116
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,323059.09036986827,318872.8660565887,1.0131281923264572
4096,400,24928.84781402655,24898.237602795067,1.00122941276888
512,200,19832.258302145467,18786.158172106803,1.0556846227129018
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,39086.10066477416,38773.95122637488,1.0080504933989536
4096,700,86850.71812021882,83768.6586116748,1.0367925135680098
256,400,112968.27567492031,108365.40803212737,1.042475433132945
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,251120.93555000433,115440.97043804495,2.1753189928767647
256,600,68499.65956704582,32190.559785344685,2.1279424782861804
2048,500,27382.626945772783,27319.151569382047,1.0023234753915957
512,400,74724.56503110641,60333.80288876994,1.2385190631670766
1024,1000,173553.75663344876,111577.13934558528,1.5554598159745316
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23671.54847893284,21519.631696399152,1.0999978444284326
512,400,26843.817367543288,18378.334353517806,1.4606229732894755
256,200,26620.384327401032,12441.910416424595,2.1395737018214986
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96214.41927798744,93286.52965676959,1.0313859850075942
512,100,11362.9697804105,9574.086555025397,1.1868463602353925
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,49608.43278344423,48339.89611714323,1.026242023011943
512,1000,153954.2279956409,101940.34443496184,1.5102384521945973
8192,500,82269.71691083387,79358.12801462926,1.0366892335926559
128,700,165417.907730556,80381.02878996897,2.0579222513160853
8192,600,57068.974659391075,46448.9967564828,1.2286374011173034
1024,800,92176.0821596228,75114.39828637919,1.2271426552362796
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139681.5715149855,121618.88196705427,1.1485187929356584
1024,300,86623.43513528156,86170.66124077488,1.005254385750175
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,105088.6099081803,83700.23600340706,1.255535407378094
128,200,56982.85129408242,36595.856922978,1.5570847654698239
