P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,300,19028.50780282153,19028.50780282153,1.0
4096,400,48786.97977664097,45126.38541333707,1.0811187142461007
128,900,187735.5903600739,103160.92321660006,1.8198323988037417
1024,400,26768.650872685976,26611.894241008282,1.0058904725179667
8192,600,26765.49781642046,18661.250273283804,1.4342821313928265
128,400,86792.74803976125,46532.57276323225,1.8652041545474272
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,99953.42878094672,51088.94408718974,1.9564590845793086
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19861.863387874262,18779.00655706,1.057663158459634
4096,900,43601.80525100541,40761.55353335776,1.0696796729134304
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,69943.25861121365,32755.432020731212,2.1353178479510184
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,14516.6500809244,14135.174116163842,1.026987708932735
2048,500,36276.16196639806,36276.16196639806,1.0
512,600,42744.011137820635,30580.976963775065,1.397732034148333
512,500,35508.71017444091,35496.811911768345,1.000335192430862
512,400,36722.9829663534,34415.68964887445,1.0670419027199243
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,120992.89455764451,69365.62215019029,1.744277508182237
2048,800,44815.360516514986,42695.059714644456,1.0496615021981868
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,71184.17190303703,68462.06472805722,1.0397608103961293
1024,300,24876.774353087232,16760.521743464207,1.4842482074156176
1024,800,76915.40700452233,75591.86163784155,1.0175090987045914
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27815.814990552266,27814.232772578187,1.000056885192089
256,100,21419.61559471146,18702.315368100946,1.1452921829799318
1024,700,57771.10033312074,42452.09110493904,1.3608540552293176
4096,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,33069.90361239821,32655.352187910106,1.0126947467019383
512,700,85839.32962854739,85438.48061711625,1.0046916683037412
1024,200,39819.48378440845,39819.40708715139,1.000001926127551
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99709.094848786,91119.24221630921,1.0942704572990765
8192,300,19675.554719069998,19674.24141386905,1.0000667525203804
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57394.44616089525,49777.7756414471,1.1530134768237048
256,1000,108871.5218371893,90498.72860811553,1.2030171419162476
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,104941.37950385468,101845.3758611526,1.03039905952061
1024,400,193597.6308835821,193515.84305327947,1.0004226415212945
256,100,18730.60886918962,17587.547381984677,1.0649926599985058
128,900,168023.79207655005,96720.06020199122,1.7372176126198364
512,900,79469.73163119741,72227.30001714897,1.1002727723773265
4096,1000,90498.72860811553,90498.72860811553,1.0
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,91089.10837146877,86843.01321389293,1.0488939178920218
128,800,138961.72013492248,79920.49096406845,1.738749580472403
128,100,28575.695782041556,22982.09428187623,1.243389546294589
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97935.06095418494,97935.06095418494,1.0
128,400,89566.20536710606,48772.78954290394,1.8363970198652957
1024,700,112565.70082989155,107260.20847207752,1.0494637520604408
128,300,77978.75815552073,36726.85726982461,2.1232080268297104
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,74254.86501118759,49937.16420129462,1.4869659941415443
512,500,149905.80439967124,147481.94731846493,1.0164349408539635
128,800,180242.10894245567,97370.5352483193,1.8510949794287672
128,400,151799.076882803,125078.80246001596,1.2136275203892262
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,207686.4628247895,184098.91857787647,1.1281242955098356
2048,500,37476.263174843996,37441.44378906292,1.000929969099943
1024,500,44709.94751254691,44576.14394763512,1.0030016854995123
128,200,38361.17774807208,27723.977542298137,1.38368232659058
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102126.2890952471,101845.3758611526,1.00275823258267
512,800,72016.66938317998,52828.81053104514,1.363208231630712
512,800,86164.80822716176,76577.73322810722,1.1251940295816394
1024,600,67333.97307632463,48408.82573041455,1.3909441524424273
128,200,44288.98174057072,24735.736732623263,1.7904856531788373
2048,600,30589.548017130684,30580.976963775065,1.000280274020211
8192,500,28472.417685385342,19560.487282935454,1.45560881349948
512,300,42288.49355423784,33160.64237859692,1.2752615908771527
512,600,74902.90280808517,44462.8864987731,1.684616288017019
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10053.376806752141,10040.691196847953,1.0012634199832946
512,800,66829.02059371039,50772.066671360866,1.3162556692104639
128,500,198633.9029470006,173629.6110728368,1.1440093755878693
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,23663.83404640001,22363.056566867846,1.058166354659199
2048,1000,44716.48318372757,28109.406843986402,1.5908013794782017
2048,500,106470.66502007106,62891.775190494496,1.692918743310701
2048,1000,100629.9499995415,75796.72432283711,1.3276292728816816
1024,600,20308.2691391899,18779.00655706,1.081434690247497
1024,800,112773.03993805054,112592.55358879731,1.00160300431512
128,200,45556.978883756994,22186.36413155776,2.053377408466717
512,100,12509.10199504097,12506.156799285585,1.0002354996664966
4096,900,86407.40685724393,85663.51049156082,1.0086839351015902
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109435.60371205043,97058.77161015228,1.127518944414536
128,200,50043.59213649048,34129.72158000343,1.4662760145635343
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50705.354043764484,35523.310698868714,1.427382556586407
128,300,74959.5730220066,42868.394179046576,1.7485976430310448
128,100,30063.044701095874,17899.559780833548,1.6795410093429626
128,400,88610.06893517196,47063.4505065966,1.8827788439088635
4096,1000,38967.749622373034,30918.141407431434,1.260352267261667
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,184518.9090061132,102028.33792508653,1.8085064675031235
8192,700,32136.048654516642,31684.037608755014,1.0142662072095485
1024,700,75391.90022859296,66320.27242801076,1.1367851407792278
512,700,75997.85456034946,61346.24441089266,1.2388346717905236
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52351.87310807466,52314.885183268474,1.0007070248682877
1024,100,32518.54592330163,31319.451246236975,1.0382859414629344
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31644.449767264134,31640.39833817212,1.0001280460836401
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,57797.162644429394,38336.594525084816,1.5076238085417557
2048,200,37946.30536557415,37946.30536557415,1.0
2048,600,47568.73412796296,33916.34753113008,1.402531156525686
1024,100,30830.336441307947,29554.958545859663,1.0431527553479498
256,700,87588.62387754515,47523.960799855195,1.8430413291185954
128,1000,222989.44378212385,111804.66682439692,1.9944555993566566
1024,800,47646.00139795144,40421.19798120487,1.1787379834735718
1024,800,36827.2005660293,34904.751507598776,1.0550770017088362
1024,1000,61186.906505409555,55735.236402641,1.0978137073535446
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,145413.77144161233,132452.11299022113,1.0978592048006675
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,196209.29253286024,109237.63657662571,1.7961693302951267
2048,1000,80492.86503772205,56446.32882143322,1.4260070888287446
1024,1000,96771.48322017891,70250.77350904822,1.377514842704399
2048,900,94718.53910465389,82690.26725018611,1.1454617605488595
512,600,52657.601041479305,28950.864730709705,1.818861078288367
1024,700,30437.152017438242,29025.881672657724,1.048621101701449
1024,100,17402.954696611207,17402.954696611207,1.0
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,150389.94866285982,83214.36890509089,1.8072593788986757
128,300,60564.880889556705,34512.68583773153,1.7548585228722828
2048,1000,71268.47107383258,71261.14520805598,1.0001028030879269
256,500,64789.04454257683,35523.310698868714,1.8238458991560187
128,500,98619.4893985722,56026.380959696515,1.7602330850089305
2048,400,32989.34614496583,30788.555312709123,1.0714808086934904
128,900,183902.17689291705,103152.02937065497,1.7828265523706133
128,300,58269.60936173989,30815.59640870832,1.8909129191889733
4096,200,29263.675675445367,28939.495392742734,1.011202001911337
128,500,112164.36181137552,62386.64500506909,1.7978905870360853
256,200,40739.28603051646,34123.56738045935,1.1938753523714392
1024,300,20600.65665670898,20366.163083435094,1.0115138807596318
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38402.58441281333,38397.17028659358,1.0001410032609002
2048,1000,91438.39356661619,90612.693267471,1.009112413166088
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60585.81846932447,60543.78817954,1.0006942130819405
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,133809.8117025181,75809.96321061933,1.7650689439165201
128,1000,355397.51314473926,288023.0601366038,1.2339203429620569
2048,900,53646.66988298124,42076.23356110103,1.2749874535485262
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,29044.65889230427,14446.766271911083,2.0104609118495906
128,1000,242504.76824990188,110076.46947736123,2.2030572873685452
4096,300,20608.32176749908,20570.96909448887,1.0018157954950317
256,200,27758.15177861156,27723.977542298137,1.001232659933492
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,202319.97110069313,194547.19755313522,1.0399531509336442
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,115211.5292360996,73196.94614990943,1.5739936608850198
256,400,61524.822144520454,45126.42140747785,1.3633880158360008
512,500,116271.28775864262,114523.64185050332,1.0152601321430264
2048,900,61686.90174690742,52757.84825268096,1.1692459755269249
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,151695.4619556435,149649.57060028278,1.013671214338632
2048,600,36942.00530173405,32874.997452313044,1.1237112749687788
256,700,90541.36511369987,51196.085489777375,1.7685212501604013
128,300,56297.50048528721,27253.416999670506,2.0657042926385283
128,300,68041.20702868744,33300.695014947356,2.0432368453014704
1024,700,49339.98959336328,49201.53957608187,1.0028139366872315
256,800,95078.6864221677,57826.93902776309,1.6441936581931096
1024,1000,40540.70239195433,30928.88515915138,1.3107715387523096
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,36815.23406256672,21988.935751463338,1.6742617504858874
2048,700,110859.18311471,110859.18311471,1.0
256,400,62077.299114752575,53259.20525974124,1.1655693848979936
2048,500,66625.22768706268,66624.56129320196,1.0000100022251222
128,800,164452.18454179194,92351.37447544445,1.7807226527583362
512,200,29681.86676071296,23117.237029627373,1.2839712082664665
128,900,170406.29286234788,94518.05570423097,1.8028967226705224
512,300,34232.40830875487,32331.936268961428,1.058780025544523
8192,400,34319.27122599785,33618.972390895855,1.0208304652194438
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,86024.6224518382,48720.51320368562,1.7656756219335263
512,400,187073.09092168947,186703.3320474569,1.0019804621062605
8192,700,21834.21197685747,21733.392272247234,1.0046389308832833
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38619.8974149167,29865.350306368007,1.29313391668746
512,700,47854.556245004875,29025.881672657724,1.648685706938704
4096,400,39061.85363169099,36227.84755042349,1.078227282957482
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20345.17672385599,20330.555626091365,1.0007191686264523
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,80184.489972207,42797.12681057494,1.8735951674305817
2048,400,19163.878465795064,17742.443550288524,1.0801149464828605
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86437.58293962631,85663.51049156082,1.009036198068742
512,700,92661.11719872968,80357.08323268619,1.15311698074475
256,1000,147881.01193951303,95719.83817352499,1.5449358749586273
256,700,92035.58232597222,66354.8129063725,1.3870219550740897
256,500,114540.6434600643,63127.950965255164,1.814420422470326
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,91974.10805791496,55659.95529531376,1.6524287087535379
2048,900,47140.325450695025,47139.992713958745,1.0000070584808594
128,200,52277.28393719371,42776.4318576044,1.2221048289211232
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,31412.537802837578,16760.521743464207,1.874198087842161
1024,800,36558.093920621264,35597.83621265971,1.0269751706880446
128,900,213354.00785177172,110304.68081578685,1.9342244252361447
1024,900,75473.19311305949,75449.13454700036,1.0003188713323696
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33316.54377498179,33158.57017036733,1.004764186266259
256,500,88078.43149536013,84910.77897470127,1.037305658467727
512,100,11420.425178089845,9011.915100790524,1.2672584073820277
2048,400,32403.83494800946,32352.598258555856,1.001583696278244
128,700,268579.1395916094,237800.98990500558,1.1294281815180787
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,235788.35535575345,163336.4654407616,1.4435744934205674
128,1000,213287.6404642789,115948.15552755489,1.8395086967432737
128,600,109216.87933758133,64016.28039679616,1.7060797450369725
1024,400,21190.14171014506,18307.43976342798,1.1574606817757083
512,600,112373.3459277525,90097.16084726775,1.2472462491714609
128,700,214641.206835669,142838.5537233773,1.5026839830046552
256,1000,337901.66852503415,320464.419199229,1.0544124348324755
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40112.61337842403,40106.49652901174,1.0001525151768833
512,400,59298.247865171026,52638.32287426997,1.1265223629333463
256,400,71606.81680315612,60987.569802147,1.174121497797987
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46247.49409646571,36672.2149998591,1.2611044655100163
512,500,86945.80582098894,62600.06932840837,1.3889090979254284
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13346.32097606308,13337.35876144625,1.0006719632257877
1024,200,30151.308012682122,26688.32812098575,1.1297563442714622
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,74935.88140010282,64106.45222511053,1.168928848799254
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24078.953359370287,24078.953359370287,1.0
512,900,267639.2995735751,229800.42209317343,1.1646597388104873
256,100,25590.248563569563,25440.224664257337,1.0058971137752177
128,700,167337.98136688487,92417.89181801837,1.8106665070481474
128,1000,246697.12957044097,155765.44053451647,1.583773195927724
2048,700,26073.26333984496,26067.12107591305,1.0002356326160462
2048,800,106117.96412630586,82940.54724397566,1.279446153328988
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27298.014883043434,25871.051952994367,1.0551567416988588
256,1000,116123.52339740832,58569.061920395274,1.9826768534425012
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,43434.00847760516,21601.854967306153,2.0106610540317673
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60290.81026718075,60202.342442558154,1.0014695080130314
1024,700,58796.949984967585,58796.06304945136,1.0000150849473626
512,900,75883.73426815415,63466.880684134354,1.1956430416962938
128,300,69048.51535241745,34119.012930735975,2.0237547754558682
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,261926.9547357818,253651.7844619295,1.032624135845945
1024,500,68196.70498014224,62373.284305942194,1.0933640217763114
256,900,165311.52096835055,132038.8394742635,1.2519916232721238
1024,700,117312.9022388924,116488.33981442524,1.0070784975198441
128,700,142755.5649734461,78479.10754470208,1.8190263554173554
1024,900,52602.409734695,52575.017380802,1.0005210146426504
256,300,38718.76271315777,21515.230474413613,1.7995978597209532
1024,700,127831.78260694162,85672.54241504308,1.4920974562381597
1024,800,93501.40196807815,83711.93042021694,1.116942370086558
256,300,32001.098291724848,22793.463249481996,1.403959457212019
1024,800,58027.42867680722,53281.95779009162,1.0890633731104766
2048,700,20274.950909511732,20241.050244316226,1.0016748471441113
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,81687.81490400867,80517.55870716526,1.0145341738576492
512,100,15226.20464509927,12228.569679313945,1.245133735538685
2048,700,39799.985128127104,37075.37110490693,1.0734885165548502
1024,800,87203.75654281373,62102.16000225037,1.4041984455879435
128,700,159297.3087781292,91940.15576527944,1.7326195224729728
128,100,35035.824709080334,31016.524467410036,1.1295857711554205
1024,900,262528.20943525416,255315.3157889041,1.0282509242505207
2048,300,25143.39614394351,24009.73900443229,1.0472165540534175
2048,900,115414.78727487197,114082.80036744605,1.011675615457683
512,800,69793.2253942872,48658.058952929256,1.4343610677483796
512,400,34127.652474821625,28824.379087289086,1.1839856938972595
1024,500,29387.551770831407,27319.151569382047,1.0757124611354154
2048,400,71974.06743874023,61717.64616532399,1.1661829624211884
512,800,76012.80217859622,64362.85987349461,1.1810041121230412
2048,300,18919.698963159637,18573.116360380285,1.0186604442708749
512,400,48962.68282015212,46346.74140253926,1.0564428337019944
1024,1000,319117.6541471179,318823.5863822797,1.0009223526031277
1024,700,92070.47818724634,82072.46511123,1.1218193344438523
2048,200,16330.690819302432,16319.454371522042,1.0006885308494136
128,600,156475.66726723817,102083.55250788486,1.5328195720378375
256,200,52077.06173040406,44503.178337827754,1.1701874714448988
256,300,44628.11207842681,25925.04840988032,1.7214283025762278
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53323.097336864084,53309.00486140186,1.0002643545025622
2048,800,53125.38269209893,50851.16746299596,1.0447229698464229
8192,1000,38514.2490003475,38513.66294334092,1.0000152168597272
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,161793.65052644003,89210.20923574897,1.8136225877341052
256,400,45590.37222018512,26808.94972573375,1.7005653965035115
256,500,57335.67196182039,29868.4267369777,1.9196080351576637
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,34832.151901922596,16466.24380733385,2.1153671905677003
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,62700.338882945965,32718.346740617188,1.9163663549389722
1024,500,78168.17878822451,57888.8463754861,1.3503150206379997
256,200,39836.05299083216,39820.04492620314,1.0004020102101514
1024,200,24031.51895889725,24000.475759263372,1.001293441011139
128,200,39254.778212551624,25552.63257851312,1.536232248944888
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,59034.444589040206,53722.666447453994,1.0988740599236944
2048,900,104443.08734570403,81048.18639186893,1.2886542191175072
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,39756.347984539534,36276.16196639806,1.0959358936969437
256,1000,205989.03943108008,178404.20743107868,1.154619851163869
256,600,74635.97117094543,37319.166647534046,1.9999367047998426
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17746.278450209873,17465.341889253814,1.0160853742650704
128,300,55338.51319001161,29869.66446699064,1.852666046890715
256,800,84289.23475851773,44884.135805066064,1.8779293228366898
2048,700,26613.084728437112,18573.466244444164,1.4328550405284646
1024,700,58427.3868757269,35819.1385364328,1.6311778915704107
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52830.646583108464,52314.885183268474,1.009858788718224
512,700,52165.76777064504,26960.090062369884,1.93492557517293
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,52185.93094152547,45863.92468154658,1.1378426792708072
1024,600,57725.06241051428,57234.00896316298,1.0085797492827622
256,200,28298.490928260308,21352.04078691819,1.3253295650127277
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,125523.88099242953,101772.97572271765,1.2333714338315278
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25549.826462447825,24009.73900443229,1.0641442815238946
8192,800,52811.77933067633,44366.085532812314,1.1903637360933665
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46084.10576877986,36017.436572769824,1.2794943270232817
1024,200,27258.20103193165,25552.63257851312,1.0667472695104112
128,600,116439.33969746348,68959.49422032459,1.688517890305887
512,600,105726.9766483064,85860.7325228005,1.2313775289563291
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,110666.72992345114,101546.8599937516,1.08980947249635
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,45590.35592536925,24009.73900443229,1.8988276347757507
512,400,35948.114591571226,33618.972390895855,1.069280588757856
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,185211.2424750804,92675.16199414137,1.9984992579434484
128,100,73317.07197315892,72967.22941615328,1.0047945161109295
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,39482.084138417835,22146.00515886802,1.7828084051812771
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,321583.932528853,318872.8660565887,1.008502029369232
4096,400,25079.296549352042,24898.237602795067,1.0072719583387961
512,200,20193.417971472903,18786.158172106803,1.0749093979979134
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,39221.87715771909,38773.95122637488,1.0115522384791036
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,113322.1628149125,108365.40803212737,1.0457411167714663
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,218085.260743351,115440.97043804495,1.8891495793548736
256,600,59489.23829261135,32190.559785344685,1.8480336685444925
2048,500,27322.896446108487,27319.151569382047,1.0001370788077708
512,400,74943.24937094569,60333.80288876994,1.2421436372759298
1024,1000,173103.740670453,111577.13934558528,1.5514265886876952
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,28114.166557780198,18378.334353517806,1.529745080102912
256,200,25304.995275513535,12441.910416424595,2.0338512678976013
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,11863.001418222744,9574.086555025397,1.2390739680534752
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48474.93938764347,48339.89611714323,1.0027936193775218
512,1000,152592.62710213725,101940.34443496184,1.4968816119656303
8192,500,82269.15240775976,79358.12801462926,1.0366821202308838
128,700,142897.13058992688,80381.02878996897,1.7777469726508341
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,91157.51509852515,75114.39828637919,1.2135824446197438
1024,100,33651.78151365333,33641.93709583374,1.0002926233941747
2048,1000,139681.5715149855,121618.88196705427,1.1485187929356584
1024,300,86368.60228910859,86170.66124077488,1.002297081692116
2048,300,42011.1271584949,31364.460634147326,1.339450011544476
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,99205.98738927611,83700.23600340706,1.1852533771259364
