P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,70667.6784339218,68462.06472805722,1.0322165817613835
1024,300,24858.370563964287,16760.521743464207,1.4831501634880697
1024,800,76821.70058421337,75591.86163784155,1.016269462343234
1024,100,17369.953340096687,17347.873752067557,1.0012727547101556
2048,200,27824.119239614785,27814.232772578187,1.000355446332726
256,100,22137.150450189165,18702.315368100946,1.1836582805114464
1024,700,58105.86364007503,42452.09110493904,1.368739728190086
4096,800,52817.297690485,44366.085532812314,1.19048811848461
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34364.760589147416,33915.21825046568,1.0132548856198371
4096,900,33044.59060741918,32655.352187910106,1.0119195903100129
512,700,86631.43141908254,85438.48061711625,1.0139626874606114
1024,200,39819.67666096982,39819.40708715139,1.0000067699104067
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99709.37593064015,91119.24221630921,1.0942735420685206
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57393.19356615421,49777.7756414471,1.152988313088988
256,1000,101857.90253525668,90498.72860811553,1.1255174973377748
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,103156.93397047391,101845.3758611526,1.0128779347931258
1024,400,193827.70408507355,193515.84305327947,1.0016115529709275
256,100,17695.682229960563,17587.547381984677,1.0061483756448413
128,900,160540.1475450632,96720.06020199122,1.6598433376673818
512,900,79251.90457313332,72227.30001714897,1.0972569174580318
4096,1000,90516.03937402596,90498.72860811553,1.0001912818685597
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,90644.2983364623,86843.01321389293,1.0437719164949617
128,800,130624.5905462882,79920.49096406845,1.6344317830206507
128,100,25445.397503180313,22982.09428187623,1.1071835834929393
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,98001.22512995901,97935.06095418494,1.000675592327502
128,400,82256.73410848837,48772.78954290394,1.6865292077692136
1024,700,112149.37524702033,107260.20847207752,1.0455822978958276
128,300,63012.41347367617,36726.85726982461,1.7157039332480049
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,69607.33656444433,49937.16420129462,1.3938984657570876
512,500,148667.19106291977,147481.94731846493,1.0080365344098385
128,800,163952.05260273063,97370.5352483193,1.6837953307395483
128,400,153914.19245205718,125078.80246001596,1.2305377843800436
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,202848.5449812418,184098.91857787647,1.1018453913157236
2048,500,37447.21133987237,37441.44378906292,1.0001540418911712
1024,500,44652.826009013734,44576.14394763512,1.0017202488727759
128,200,40958.780994345376,27723.977542298137,1.4773775130879059
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102268.21785508927,101845.3758611526,1.004151803558692
512,800,70583.53866783781,52828.81053104514,1.3360804068522232
512,800,86555.8581682312,76577.73322810722,1.1303006046209474
1024,600,67353.68175827414,48408.82573041455,1.391351282374875
128,200,40382.72617570935,24735.736732623263,1.632566137496512
2048,600,30797.31721525809,30580.976963775065,1.0070743407491294
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,42120.07789406122,33160.64237859692,1.2701828092825804
512,600,73978.61248726438,44462.8864987731,1.663828381661765
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10043.30354830309,10040.691196847953,1.0002601764563737
512,800,67588.53735837934,50772.066671360866,1.3312150122993553
128,500,189905.8198483549,173629.6110728368,1.0937409735295112
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,24917.148663034794,22363.056566867846,1.1142103311562062
2048,1000,44729.568552084536,28109.406843986402,1.5912668951125084
2048,500,106470.8710160009,62891.775190494496,1.6929220187140301
2048,1000,100633.48620380084,75796.72432283711,1.3276759266690443
1024,600,20037.468876015373,18779.00655706,1.0670143180967286
1024,800,112685.19100904668,112592.55358879731,1.0008227668464444
128,200,39894.885973165765,22186.36413155776,1.7981714235195259
512,100,12549.34501725782,12506.156799285585,1.0034533565079482
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,47714.2615091193,34129.72158000343,1.3980266846675666
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50806.72462952533,35523.310698868714,1.4302361922348452
128,300,65182.48983291804,42868.394179046576,1.5205255779041582
128,100,25836.550073141138,17899.559780833548,1.443418183993907
128,400,85670.18911146585,47063.4505065966,1.820312539546117
4096,1000,38987.65530237617,30918.141407431434,1.2609960860391551
2048,800,50763.7673326236,50763.481713515124,1.0000056264680601
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,164942.02164673732,102028.33792508653,1.6166295070673862
8192,700,32134.137625257954,31684.037608755014,1.0142058920034411
1024,700,75401.4031519457,66320.27242801076,1.1369284291434767
512,700,73044.84054894345,61346.24441089266,1.1906978373393888
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52346.280630841604,52314.885183268474,1.0006001245623142
1024,100,32349.73641581463,31319.451246236975,1.032896016008628
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31640.927366085944,31640.39833817212,1.0000167200143364
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,54488.35766476698,38336.594525084816,1.4213144996255098
2048,200,37946.30536557415,37946.30536557415,1.0
2048,600,47605.58454761916,33916.34753113008,1.4036176656087285
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,87299.44791342499,47523.960799855195,1.8369564835111762
128,1000,199224.05770785053,111804.66682439692,1.7818939348994849
1024,800,47511.818290136296,40421.19798120487,1.1754183612328473
1024,800,36667.23670898268,34904.751507598776,1.050494134043619
1024,1000,61263.99828452589,55735.236402641,1.0991968858254078
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,145344.47023950567,132452.11299022113,1.0973359877636408
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,176546.11098185478,109237.63657662571,1.6161656047731767
2048,1000,80443.90865049901,56446.32882143322,1.425139780214611
1024,1000,96778.74825703375,70250.77350904822,1.377618258460439
2048,900,94732.7085257701,82690.26725018611,1.1456331159161526
512,600,53914.85680819807,28950.864730709705,1.8622883050193573
1024,700,33035.612695193886,29025.881672657724,1.1381432980316086
1024,100,17402.954696611207,17402.954696611207,1.0
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,140134.5315317184,83214.36890509089,1.6840184378679492
128,300,56886.49330791126,34512.68583773153,1.64827778328742
2048,1000,71300.74069813803,71261.14520805598,1.0005556392612895
256,500,55489.65174239171,35523.310698868714,1.562063069311804
128,500,98293.06921981506,56026.380959696515,1.7544068978955427
2048,400,33002.12187034593,30788.555312709123,1.0718957591596732
128,900,167802.14478408985,103152.02937065497,1.626745938086476
128,300,51576.998647592765,30815.59640870832,1.67373033977747
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,103181.80477377318,62386.64500506909,1.6539085370817643
256,200,41161.891768336725,34123.56738045935,1.206259923219746
1024,300,20430.974426278866,20366.163083435094,1.003182305011418
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38408.76325999229,38397.17028659358,1.0003019225977376
2048,1000,91156.86608441739,90612.693267471,1.0060054811011974
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60591.732120600966,60543.78817954,1.0007918886892044
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,118601.01279899494,75809.96321061933,1.5644515282178835
128,1000,354989.2346832344,288023.0601366038,1.23250282291588
2048,900,53619.49279064764,42076.23356110103,1.27434155228709
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,25756.94079449683,14446.766271911083,1.7828862397100016
128,1000,219902.18573360375,110076.46947736123,1.9977220088697496
4096,300,20586.005792957374,20570.96909448887,1.0007309669466438
256,200,28784.87141582626,27723.977542298137,1.0382662939294887
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902948584764,32540.902931029297,1.0000000005394893
256,1000,200422.54923690655,194547.19755313522,1.0302001352765138
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,115362.74291946091,73196.94614990943,1.5760595077722879
256,400,58135.0666508331,45126.42140747785,1.2882711466502328
512,500,115577.25422376273,114523.64185050332,1.0091999551903421
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,151883.93952708002,149649.57060028278,1.0149306738257557
2048,600,37072.344080248346,32874.997452313044,1.1276759529494649
256,700,83282.26307444014,51196.085489777375,1.626731072848716
128,300,48618.625347730784,27253.416999670506,1.7839460405393783
128,300,63952.50256495326,33300.695014947356,1.9204554900805382
1024,700,51311.36840212028,49201.53957608187,1.042881357864339
256,800,83364.12324541362,57826.93902776309,1.4416139717405752
1024,1000,39959.77290999931,30928.88515915138,1.29198878990877
4096,900,49096.08973244828,42308.40617125458,1.1604334498850828
512,600,33273.085294925695,21988.935751463338,1.5131739739933256
2048,700,110859.61891157902,110859.18311471,1.0000039310849744
256,400,63617.8944063908,53259.20525974124,1.1944957514129433
2048,500,66629.3075148353,66624.56129320196,1.0000712383172394
128,800,149391.66278235824,92351.37447544445,1.6176441729308575
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,151395.94729673184,94518.05570423097,1.6017674736188507
512,300,32710.503695586114,32331.936268961428,1.0117087768414326
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,79775.33682552587,48720.51320368562,1.6374075636685002
512,400,186991.3177292132,186703.3320474569,1.0015424774619612
8192,700,21773.257639130323,21733.392272247234,1.0018342910477898
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38406.78836980041,29865.350306368007,1.285998254693539
512,700,45778.14447800676,29025.881672657724,1.5771491455203446
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20363.170939947086,20330.555626091365,1.0016042509833751
2048,500,150425.68069588774,150425.0517802286,1.0000041809236673
128,400,79087.89835857235,42797.12681057494,1.8479721479580762
2048,400,19126.74327616233,17742.443550288524,1.078021932094652
4096,400,27725.581898771492,27155.933418576842,1.0209769434699292
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86502.22534996865,85663.51049156082,1.0097908065358874
512,700,94483.82521909408,80357.08323268619,1.1757995862729582
256,1000,149840.6448608815,95719.83817352499,1.5654084641184205
256,700,83213.46150373943,66354.8129063725,1.254068210864443
256,500,114936.26755585497,63127.950965255164,1.8206874419084893
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,86629.97267820155,55659.95529531376,1.556414700992318
2048,900,47172.083536216625,47139.992713958745,1.0006807557746689
128,200,50600.38679923702,42776.4318576044,1.182903402688594
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9519.020070316865,9516.14337669928,1.0003022961617654
256,300,30400.75999368983,16760.521743464207,1.81383136271069
1024,800,36517.419684709675,35597.83621265971,1.025832566523325
128,900,199847.38589699657,110304.68081578685,1.811776113388602
1024,900,75449.13454700036,75449.13454700036,1.0
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33314.868764375235,33158.57017036733,1.004713671102368
256,500,90913.17123290652,84910.77897470127,1.070690580520921
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32414.52547784827,32352.598258555856,1.001914134339304
128,700,265961.30463286606,237800.98990500558,1.1184196699059565
2048,400,78362.97568441366,50876.400696790595,1.5402617836791466
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,214001.21840268845,163336.4654407616,1.3101864168862023
128,1000,196612.2024751397,115948.15552755489,1.695690643637838
128,600,97141.73984204647,64016.28039679616,1.5174536733456971
1024,400,21105.82729628738,18307.43976342798,1.1528552090855229
512,600,110304.69238416343,90097.16084726775,1.2242859968823145
128,700,210983.47124230166,142838.5537233773,1.4770765017048169
256,1000,333257.1448285706,320464.419199229,1.0399193322656781
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40107.67416156855,40106.49652901174,1.0000293626384433
512,400,58915.74778813215,52638.32287426997,1.1192557925687756
256,400,69342.17068498538,60987.569802147,1.1369885848861003
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46258.96855826458,36672.2149998591,1.2614173580309322
512,500,86986.90680050863,62600.06932840837,1.3895656623663408
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.360569149587,13337.35876144625,1.0000001355368306
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,72680.00215695307,64106.45222511053,1.1337392670200563
1024,100,7362.800777055837,7152.901243328333,1.0293446710065068
1024,300,24252.37142674763,24078.953359370287,1.0072020600226737
512,900,267964.7206273216,229800.42209317343,1.166075841752259
256,100,30410.868103719913,25440.224664257337,1.1953852021773284
128,700,149705.98646297387,92417.89181801837,1.6198809940153414
128,1000,223681.03319200518,155765.44053451647,1.436011944783343
2048,700,26067.12107591305,26067.12107591305,1.0
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27514.182265134208,25871.051952994367,1.063512311564496
256,1000,111741.70479252463,58569.061920395274,1.9078622933110911
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,42043.79284102149,21601.854967306153,1.9463047458032505
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60318.05433011566,60202.342442558154,1.0019220495891485
1024,700,58933.0878709396,58796.06304945136,1.0023305101461129
512,900,73071.56208471299,63466.880684134354,1.1513337554492362
128,300,58280.222621835106,34119.012930735975,1.7081450374941416
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,262750.2542103093,253651.7844619295,1.0358699220968635
1024,500,68168.21802055046,62373.284305942194,1.0929073044507966
256,900,163599.18142862723,132038.8394742635,1.239023169849318
1024,700,117305.34885211181,116488.33981442524,1.0070136550919013
128,700,129987.83256042251,78479.10754470208,1.6563367834729874
1024,900,52576.949669546506,52575.017380802,1.0000367529834657
256,300,36907.47068160973,21515.230474413613,1.7154113559462405
1024,700,127954.5459498013,85672.54241504308,1.4935303930858248
1024,800,93506.72975154397,83711.93042021694,1.1170060143417924
256,300,31136.739276064673,22793.463249481996,1.3660381020322696
1024,800,58931.798325311946,53281.95779009162,1.1060366542362858
2048,700,20364.872989801857,20241.050244316226,1.0061174071498786
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82072.745370456,80517.55870716526,1.0193148760129056
512,100,14386.752220537861,12228.569679313945,1.1764869152992385
2048,700,39711.14811805491,37075.37110490693,1.0710923973138364
1024,800,87176.95361968243,62102.16000225037,1.4037668515317896
128,700,145250.34730900486,91940.15576527944,1.579835775782508
128,100,36743.63217130704,31016.524467410036,1.1846469842201257
1024,900,262971.97326561017,255315.3157889041,1.0299890253471384
2048,300,25133.89713330182,24009.73900443229,1.0468209224874125
2048,900,115414.88757011102,114082.80036744605,1.0116764946019425
512,800,70284.36636767711,48658.058952929256,1.4444547908429448
512,400,29191.76866521337,28824.379087289086,1.0127457933026662
1024,500,27340.684647267477,27319.151569382047,1.0007882044883694
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,76487.1199357596,64362.85987349461,1.1883735447134458
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,48971.42010967561,46346.74140253926,1.0566313537415717
1024,1000,319650.9351394126,318823.5863822797,1.0025950048630996
1024,700,91531.3462457463,82072.46511123,1.1152503598094319
2048,200,16329.71333093958,16319.454371522042,1.000628633726593
128,600,135453.25104961873,102083.55250788486,1.3268861410280213
256,200,49645.21229275796,44503.178337827754,1.1155430723598336
256,300,35876.82528885942,25925.04840988032,1.3838672438191617
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53335.09678602892,53309.00486140186,1.00048944685227
2048,800,53064.36518014397,50851.16746299596,1.0435230463245222
8192,1000,38513.66294334092,38513.66294334092,1.0
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,161236.54615727204,89210.20923574897,1.807377737801114
256,400,45723.74785372437,26808.94972573375,1.705540437857378
256,500,52130.544310723635,29868.4267369777,1.7453394773613902
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,30783.267084011262,16466.24380733385,1.8694771827865684
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,56125.31428190866,32718.346740617188,1.715408016390804
1024,500,78125.90260556548,57888.8463754861,1.3495847213609196
256,200,39904.36799436321,39820.04492620314,1.0021176035415416
1024,200,24031.399676379155,24000.475759263372,1.0012884710047403
128,200,40472.603324966716,25552.63257851312,1.5838917262481835
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,55855.97863467911,53722.666447453994,1.039709722697992
2048,900,104439.39514295681,81048.18639186893,1.2886086634683114
2048,900,140199.5047542867,113578.57949298169,1.2343833263291515
1024,500,38328.81643065356,36276.16196639806,1.0565841134505034
256,1000,205063.4615700188,178404.20743107868,1.149431756811224
256,600,72007.63082003628,37319.166647534046,1.929508005902762
8192,600,44251.0127870199,44245.02565111483,1.000135317718025
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17611.65820004291,17465.341889253814,1.0083775234242123
128,300,47462.619122968616,29869.66446699064,1.5889907024372563
256,800,78468.9109035324,44884.135805066064,1.7482549122551143
2048,700,26373.08184699787,18573.466244444164,1.4199332262434743
1024,700,58917.70297126554,35819.1385364328,1.6448665539886853
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,53211.2628439248,52314.885183268474,1.0171342755989266
512,700,51710.80359795403,26960.090062369884,1.918050105853707
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,50296.118455689866,45863.92468154658,1.0966379088775755
1024,600,57690.574352351396,57234.00896316298,1.007977169474224
256,200,25556.156855527486,21352.04078691819,1.1968952809037834
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,120207.91508096829,101772.97572271765,1.1811378632425662
1024,100,25449.048414071687,25440.224664257337,1.0003468424485553
1024,300,25383.357477440477,24009.73900443229,1.057210887330121
8192,800,52815.61932554731,44366.085532812314,1.1904502885765273
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,45917.121311851486,36017.436572769824,1.2748581154319598
1024,200,27190.12660471248,25552.63257851312,1.064083182864544
128,600,110921.65048254211,68959.49422032459,1.6085044088077132
512,600,104404.47508018339,85860.7325228005,1.2159746605057038
2048,900,147585.10919891228,119327.18954102685,1.236810401439731
512,900,106761.54213319742,101546.8599937516,1.0513524705713864
8192,1000,125675.1992254249,109603.29142325721,1.1466370908525227
256,300,38877.82469654578,24009.73900443229,1.6192522829743707
512,400,35014.15740206182,33618.972390895855,1.0414999303055374
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,182212.33688505736,92675.16199414137,1.9661399339833499
128,100,74275.98638270426,72967.22941615328,1.0179362294145329
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,38523.65029681306,22146.00515886802,1.7395304489661814
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,323680.9330907161,318872.8660565887,1.015078319750399
4096,400,24901.938219769967,24898.237602795067,1.000148629675479
512,200,20448.93123897083,18786.158172106803,1.0885105433282718
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,39010.64188278296,38773.95122637488,1.0061043728823562
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,113175.17815431271,108365.40803212737,1.044384736878021
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,201024.29980247238,115440.97043804495,1.741360099795405
256,600,54639.160311279455,32190.559785344685,1.697365956840393
2048,500,27331.86950136944,27319.151569382047,1.0004655317334836
512,400,74455.40846225228,60333.80288876994,1.2340579392868143
1024,1000,172938.94076192687,111577.13934558528,1.5499495844420883
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23673.663877873318,21519.631696399152,1.1000961453180724
512,400,26980.37344172421,18378.334353517806,1.4680532480659696
256,200,23501.779597133685,12441.910416424595,1.8889204961730741
8192,400,28829.4958172919,28824.379087289086,1.0001775139713267
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,11591.852370420464,9574.086555025397,1.2107528278335806
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48521.31993350336,48339.89611714323,1.003753086599948
512,1000,154280.28110720366,101940.34443496184,1.5134369219797448
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,130244.05946096763,80381.02878996897,1.62033332269593
8192,600,57068.266911719424,46448.9967564828,1.228622164024555
1024,800,92513.9223756106,75114.39828637919,1.2316403310973008
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139688.63453367888,121618.88196705427,1.1485768679531159
1024,300,86414.44003673305,86170.66124077488,1.0028290231553059
2048,300,42008.94261151679,31364.460634147326,1.3393803611524737
