P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,58302.92327564503,32755.432020731212,1.7799467043739363
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,14876.561159586407,14135.174116163842,1.0524497991556236
2048,500,36281.679405708936,36276.16196639806,1.0001520954536476
512,600,43184.72234311888,30580.976963775065,1.4121433201520568
512,500,35537.007115581844,35496.811911768345,1.0011323609543699
512,400,37405.489651447555,34415.68964887445,1.0868731684030304
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,102864.45498426078,69365.62215019029,1.4829313396993526
2048,800,44817.44038163501,42695.059714644456,1.0497102166193382
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,71672.01780883993,68462.06472805722,1.0468865946934727
1024,300,24916.7972032979,16760.521743464207,1.4866361313014762
1024,800,76960.3724404895,75591.86163784155,1.0181039436388597
1024,100,17348.43595367835,17347.873752067557,1.0000324075226064
2048,200,27836.82505323543,27814.232772578187,1.0008122561151325
256,100,21183.135456977,18702.315368100946,1.1326477518985372
1024,700,57584.881183339305,42452.09110493904,1.356467483332986
4096,800,52809.576759037074,44366.085532812314,1.1903140907029113
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,33126.74723875344,32655.352187910106,1.0144354606292643
512,700,85666.62984936159,85438.48061711625,1.0026703334445726
1024,200,39820.42267017349,39819.40708715139,1.0000255047248663
4096,700,144777.19944699187,132452.11299022113,1.0930531508974923
2048,700,99714.11078619235,91119.24221630921,1.0943255053579097
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57386.368511685425,49777.7756414471,1.1528512026138646
256,1000,98754.11324845628,90498.72860811553,1.091221001303663
2048,100,34301.81847587857,34300.968848800694,1.000024769769088
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102773.06474388501,101845.3758611526,1.0091087972810582
1024,400,194501.26639889381,193515.84305327947,1.0050922101780733
256,100,17720.532108481155,17587.547381984677,1.0075613002545594
128,900,147184.2358763446,96720.06020199122,1.521755006861694
512,900,81802.92150375951,72227.30001714897,1.1325762071174887
4096,1000,90498.72860811553,90498.72860811553,1.0
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,90490.17265039134,86843.01321389293,1.041997154422953
128,800,115974.7235432008,79920.49096406845,1.4511262649192436
128,100,25589.129219088103,22982.09428187623,1.1134376573882472
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,98063.92966191744,97935.06095418494,1.0013158587586195
128,400,74743.01727573661,48772.78954290394,1.5324737005249094
1024,700,112219.12145554248,107260.20847207752,1.0462325503008498
128,300,57538.896746412116,36726.85726982461,1.566670851352343
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,70990.72963166161,49937.16420129462,1.4216011414965606
512,500,148758.5551554736,147481.94731846493,1.008656027806929
128,800,145425.73883846353,97370.5352483193,1.4935292125856288
128,400,159903.77669003434,125078.80246001596,1.2784242697011023
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,208037.08850121527,184098.91857787647,1.130028845950079
2048,500,37543.17797898254,37441.44378906292,1.002717154565213
1024,500,44585.50184284704,44576.14394763512,1.0002099305678596
128,200,40785.47427983416,27723.977542298137,1.4711263640871248
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102111.379152272,101845.3758611526,1.0026118347433077
512,800,70354.14167460814,52828.81053104514,1.3317381362062684
512,800,86192.05182433565,76577.73322810722,1.1255497935358
1024,600,67320.70829562416,48408.82573041455,1.3906701366921932
128,200,35995.502526204524,24735.736732623263,1.4552023622862655
2048,600,30580.976963775065,30580.976963775065,1.0
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,42033.070686536215,33160.64237859692,1.2675589998119543
512,600,73641.06652656602,44462.8864987731,1.6562367476659001
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,62246.66660618232,50772.066671360866,1.2260022230155536
128,500,190093.93796623804,173629.6110728368,1.0948244184368676
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,27208.494611819573,22363.056566867846,1.2166715462380273
2048,1000,44757.04124532046,28109.406843986402,1.5922442438480546
2048,500,106476.21578675491,62891.775190494496,1.6930070023345087
2048,1000,100704.39784123555,75796.72432283711,1.3286114768272896
1024,600,20193.909853098347,18779.00655706,1.0753449492516636
1024,800,112738.82259317985,112592.55358879731,1.0012991001600047
128,200,41390.76037553837,22186.36413155776,1.865594566559213
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86400.9556638634,85663.51049156082,1.0086086265677288
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,47452.50624191433,34129.72158000343,1.3903572617983706
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50705.354043764484,35523.310698868714,1.427382556586407
128,300,60436.205274242,42868.394179046576,1.409808004979629
128,100,23995.22545581146,17899.559780833548,1.3405483570330603
128,400,81234.56968976972,47063.4505065966,1.7260648935713618
4096,1000,38980.922549814284,30918.141407431434,1.2607783254540939
2048,800,50781.32352912572,50763.481713515124,1.0003514695014675
2048,100,21949.890613568452,21949.84902967429,1.0000018944956799
128,900,152270.15838380405,102028.33792508653,1.4924300589470267
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75439.24250815097,66320.27242801076,1.1374989840404932
512,700,71323.42236096814,61346.24441089266,1.1626371434125464
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52355.42920683814,52314.885183268474,1.0007749997620683
1024,100,32546.111357462945,31319.451246236975,1.0391660793026618
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31640.39833817212,31640.39833817212,1.0
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,53496.33594023432,38336.594525084816,1.395437873471782
2048,200,37950.128291932946,37946.30536557415,1.00010074568056
2048,600,47552.257632961846,33916.34753113008,1.4020453584902108
1024,100,30821.344906890583,29554.958545859663,1.042848524353905
256,700,82160.04311483537,47523.960799855195,1.728813039402341
128,1000,186584.62673320586,111804.66682439692,1.6688447095527787
1024,800,47686.035913554115,40421.19798120487,1.1797284171470441
1024,800,37435.58124120261,34904.751507598776,1.0725067397501133
1024,1000,61118.59879539034,55735.236402641,1.0965881323954383
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,144844.39101065224,132452.11299022113,1.093560440378524
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,164696.08718293853,109237.63657662571,1.5076862915045859
2048,1000,80495.03995726528,56446.32882143322,1.4260456195815614
1024,1000,96883.58387663425,70250.77350904822,1.3791105640161494
2048,900,94737.93918180473,82690.26725018611,1.1456963719220716
512,600,51361.8238623467,28950.864730709705,1.7741032725652752
1024,700,31871.217472389813,29025.881672657724,1.0980275407934426
1024,100,17430.96971695836,17402.954696611207,1.0016097852827606
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,121077.30877945162,83214.36890509089,1.4550048311673773
128,300,54937.266643517214,34512.68583773153,1.5917992271542134
2048,1000,71357.6420379117,71261.14520805598,1.0013541296533193
256,500,62854.18319600908,35523.310698868714,1.7693785280551215
128,500,82758.30016462282,56026.380959696515,1.477130929162752
2048,400,33041.46990063672,30788.555312709123,1.073173767493976
128,900,152805.0580173542,103152.02937065497,1.4813577488454597
128,300,50393.262721216866,30815.59640870832,1.6353168068808173
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,100703.81466692963,62386.64500506909,1.6141886562219712
256,200,40479.633641938424,34123.56738045935,1.1862661717226797
1024,300,20404.43271278459,20366.163083435094,1.0018790789994518
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38397.17028659358,38397.17028659358,1.0
2048,1000,90793.61510101061,90612.693267471,1.0019966499947812
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60624.541562971324,60543.78817954,1.0013338013008346
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,111874.87022210895,75809.96321061933,1.4757277999369574
128,1000,384660.92408092285,288023.0601366038,1.335521273534437
2048,900,53559.29588203765,42076.23356110103,1.272910889332846
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48199.47340570621,45111.95494347674,1.0684412472502687
128,100,26114.011900282152,14446.766271911083,1.8076025740830148
128,1000,200598.90216619076,110076.46947736123,1.8223595207824752
4096,300,20570.96909448887,20570.96909448887,1.0
256,200,28094.490014234332,27723.977542298137,1.0133643331434283
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32549.41359539455,32540.902931029297,1.0002615374374613
256,1000,199228.43192116762,194547.19755313522,1.024062204066208
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,114232.46822607965,73196.94614990943,1.5606179524502062
256,400,59642.86023872512,45126.42140747785,1.3216838024927402
512,500,115566.83131271014,114523.64185050332,1.0091089441913537
2048,900,61735.43837805402,52757.84825268096,1.1701659643580489
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,150490.89451759853,149649.57060028278,1.0056219601161633
2048,600,36938.45317428536,32874.997452313044,1.1236032254562627
256,700,79040.59715502862,51196.085489777375,1.5438797009355554
128,300,47604.82023307856,27253.416999670506,1.7467468476945147
128,300,54486.00334697543,33300.695014947356,1.6361821674448185
1024,700,49355.99101331966,49201.53957608187,1.0031391586232572
256,800,76416.54708232246,57826.93902776309,1.3214696881264003
1024,1000,37850.16915947708,30928.88515915138,1.2237805845477685
4096,900,49101.63727391066,42308.40617125458,1.1605645713799442
512,600,31728.90526142223,21988.935751463338,1.4429486547256254
2048,700,110862.46485853929,110859.18311471,1.000029602814463
256,400,63238.549920056685,53259.20525974124,1.1873731425703202
2048,500,66625.17215410178,66624.56129320196,1.0000091687042731
128,800,131139.78044540962,92351.37447544445,1.4200089732316732
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,136701.0657054169,94518.05570423097,1.4462957864176387
512,300,32976.03260517446,32331.936268961428,1.0199213660095998
8192,400,34320.338300840245,33618.972390895855,1.020862205476998
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,75110.41614917679,48720.51320368562,1.5416589688857139
512,400,187337.93888925455,186703.3320474569,1.003399011869999
8192,700,21820.470861800786,21733.392272247234,1.0040066727026664
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38502.35224344377,29865.350306368007,1.2891980789937074
512,700,40489.21384892032,29025.881672657724,1.3949348483378203
4096,400,39068.424477919405,36227.84755042349,1.078408658520004
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20553.695704145648,20330.555626091365,1.0109756015604372
2048,500,150484.15269476533,150425.0517802286,1.0003928927651167
128,400,72709.98285979283,42797.12681057494,1.698945426444529
2048,400,19112.040144050632,17742.443550288524,1.0771932338338952
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86400.2555317499,85663.51049156082,1.0086004535182067
512,700,93500.55069841188,80357.08323268619,1.1635632720474285
256,1000,144284.3531779405,95719.83817352499,1.507361022867336
256,700,79254.97257954293,66354.8129063725,1.1944118159352315
256,500,115214.23910323421,63127.950965255164,1.8250907457244525
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,79701.35053280675,55659.95529531376,1.4319334270021797
2048,900,47195.43763605291,47139.992713958745,1.0011761758732252
128,200,55066.810927741375,42776.4318576044,1.2873166025406138
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9541.385537753435,9516.14337669928,1.002652562078453
256,300,31741.914811574752,16760.521743464207,1.8938500422251212
1024,800,36500.09774318068,35597.83621265971,1.02534596555619
128,900,188838.70357146004,110304.68081578685,1.7119736186610983
1024,900,75575.07026403335,75449.13454700036,1.0016691472710604
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33314.868764375235,33158.57017036733,1.004713671102368
256,500,89127.69374927718,84910.77897470127,1.0496628911605241
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32382.109970607835,32352.598258555856,1.0009121898592541
128,700,271176.7673301735,237800.98990500558,1.1403517177893185
2048,400,78400.78404681767,50876.400696790595,1.5410049251334594
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,200216.70914349088,163336.4654407616,1.225793080578843
128,1000,187369.49612838525,115948.15552755489,1.6159765136053172
128,600,94240.59881755438,64016.28039679616,1.4721348730887973
1024,400,21106.04105709154,18307.43976342798,1.1528668852569004
512,600,110428.40824968553,90097.16084726775,1.2256591352182917
128,700,212676.72228682876,142838.5537233773,1.4889308015446645
256,1000,338612.014287987,320464.419199229,1.056629048348347
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40107.96254212906,40106.49652901174,1.0000365530087192
512,400,58308.939419131304,52638.32287426997,1.1077279106784228
256,400,68800.48407170037,60987.569802147,1.12810666656992
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46272.0296998814,36672.2149998591,1.261773517090778
512,500,86936.02391164193,62600.06932840837,1.388752837565784
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13338.135790776063,13337.35876144625,1.0000582596107452
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,66400.07373580038,64106.45222511053,1.035778325442746
1024,100,7378.434817458341,7152.901243328333,1.03153036319918
1024,300,24090.129217198344,24078.953359370287,1.0004641338708233
512,900,269811.19597726205,229800.42209317343,1.1741109677677881
256,100,26872.224796104707,25440.224664257337,1.05628881626424
128,700,132122.58079332422,92417.89181801837,1.429621236691798
128,1000,210413.7874785994,155765.44053451647,1.3508374306685396
2048,700,26380.760707310914,26067.12107591305,1.0120320011743713
2048,800,106112.60975569679,82940.54724397566,1.2793815965978477
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27327.896175469774,25871.051952994367,1.0563117504894033
256,1000,103192.64088407313,58569.061920395274,1.7618967676881772
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,42337.607848518164,21601.854967306153,1.959906124385847
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60216.145928779486,60202.342442558154,1.000229284869347
1024,700,59017.83129600199,58796.06304945136,1.003771821360966
512,900,71365.09665501889,63466.880684134354,1.1244462605652992
128,300,56904.44327186633,34119.012930735975,1.667822084636106
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,259785.53484487897,253651.7844619295,1.0241817750108124
1024,500,68166.44368897313,62373.284305942194,1.092878857470698
256,900,155154.33665171478,132038.8394742635,1.175065891744352
1024,700,117281.37643684271,116488.33981442524,1.0068078626897836
128,700,118424.16301646411,78479.10754470208,1.5089896753605299
1024,900,52600.759209201045,52575.017380802,1.0004896209203813
256,300,35088.20094327894,21515.230474413613,1.6308540587100198
1024,700,128307.26420430325,85672.54241504308,1.4976474444135794
1024,800,93531.22369244366,83711.93042021694,1.1172986123117201
256,300,27776.939234033987,22793.463249481996,1.2186361909994194
1024,800,59703.04015396152,53281.95779009162,1.1205113819046637
2048,700,20283.45391238441,20241.050244316226,1.0020949341835705
1024,200,24349.357657698438,21228.428234486382,1.147016509594525
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82896.35621542414,80517.55870716526,1.0295438354869941
512,100,14384.95796845455,12228.569679313945,1.1763401890564837
2048,700,39705.88937910202,37075.37110490693,1.0709505581684369
1024,800,87246.06224077095,62102.16000225037,1.4048796730678843
128,700,139930.06625697023,91940.15576527944,1.5219689926804958
128,100,41909.963262443984,31016.524467410036,1.3512140377455895
1024,900,264282.2030337634,255315.3157889041,1.0351208356504282
2048,300,25119.058430270106,24009.73900443229,1.0462028939853545
2048,900,115416.00108569018,114082.80036744605,1.0116862551931585
512,800,68835.7521110018,48658.058952929256,1.4146834787962257
512,400,29361.633250811916,28824.379087289086,1.0186388807160722
1024,500,27803.926767042005,27319.151569382047,1.0177448848083288
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,74291.30371012939,64362.85987349461,1.154257344315482
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,49001.110195284506,46346.74140253926,1.057271961575271
1024,1000,320995.04354740237,318823.5863822797,1.0068108422898143
1024,700,91565.59239518299,82072.46511123,1.1156676270304209
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,130426.09719830753,102083.55250788486,1.2776406580113238
256,200,48633.4948509546,44503.178337827754,1.092809472657733
256,300,36833.400405423876,25925.04840988032,1.4207649614797349
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53321.02188987887,53309.00486140186,1.0002254221122353
2048,800,53109.27120850563,50851.16746299596,1.0444061337854804
8192,1000,38517.377945787324,38513.66294334092,1.0000964593383879
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,145423.08444498017,89210.20923574897,1.6301170649727066
256,400,41050.14421309914,26808.94972573375,1.5312104589347397
256,500,48999.3957823636,29868.4267369777,1.6405080928384281
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,29681.68204146162,16466.24380733385,1.8025775877460157
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,55181.48741520055,32718.346740617188,1.6865609944373254
1024,500,78051.1272816671,57888.8463754861,1.348293016160692
256,200,39912.725050398876,39820.04492620314,1.0023274741243386
1024,200,24017.232330433075,24000.475759263372,1.0006981766252376
128,200,34972.905693175955,25552.63257851312,1.3686615492833494
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,54869.53677486977,53722.666447453994,1.0213479784838588
2048,900,104441.70890034262,81048.18639186893,1.2886372113913287
2048,900,140221.96402684523,113578.57949298169,1.2345810684796414
1024,500,37255.31006141181,36276.16196639806,1.0269915019102824
256,1000,200182.14008051905,178404.20743107868,1.1220707345585088
256,600,71241.19723945919,37319.166647534046,1.9089707418256785
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17619.465679962475,17465.341889253814,1.0088245504546058
128,300,49178.75624659728,29869.66446699064,1.6464448839371921
256,800,75217.07670941134,44884.135805066064,1.6758053900398724
2048,700,26489.540718835153,18573.466244444164,1.4262034006042843
1024,700,57667.026632558576,35819.1385364328,1.6099501269106062
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52814.44126445268,52314.885183268474,1.0095490237517328
512,700,48370.177843470876,26960.090062369884,1.794140068952684
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,47924.92708234158,45863.92468154658,1.0449373317941157
1024,600,58004.85410905786,57234.00896316298,1.0134683059925265
256,200,26104.27021458867,21352.04078691819,1.2225655840158398
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,122012.93063150295,101772.97572271765,1.198873568990745
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25355.36390856593,24009.73900443229,1.0560449617501146
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46284.67511127659,36017.436572769824,1.2850630004654213
1024,200,27181.922847732327,25552.63257851312,1.0637621295658302
128,600,106786.58467503772,68959.49422032459,1.5485407177415793
512,600,104667.63219310036,85860.7325228005,1.2190395902493103
2048,900,147629.8141111101,119327.18954102685,1.2371850428971372
512,900,105995.29639595837,101546.8599937516,1.043806735161289
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,39824.08947471971,24009.73900443229,1.6586639891157513
512,400,35232.133499860334,33618.972390895855,1.0479836531053914
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,158838.05215714747,92675.16199414137,1.713922573636167
128,100,75131.17477416186,72967.22941615328,1.029656400213128
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,38540.24319248184,22146.00515886802,1.7402796990250406
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,329094.5216534764,318872.8660565887,1.0320555829139557
4096,400,24932.183964463457,24898.237602795067,1.0013634041979171
512,200,20296.20696529288,18786.158172106803,1.0803809261772404
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38891.97462524051,38773.95122637488,1.0030438837191642
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,117641.14031683168,108365.40803212737,1.0855968011669768
2048,400,23938.173818318486,22105.08631748286,1.0829260503446143
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,181245.30614951946,115440.97043804495,1.570025836250142
256,600,50709.983140922835,32190.559785344685,1.5753060362749405
2048,500,27419.551530662662,27319.151569382047,1.0036750761100919
512,400,75289.5279422461,60333.80288876994,1.2478830164418477
1024,1000,173296.70661111065,111577.13934558528,1.5531560284438086
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,25117.132951064665,18378.334353517806,1.3666708020390859
256,200,20711.908219200122,12441.910416424595,1.6646887436079176
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96206.11642288638,93286.52965676959,1.0312969812132455
512,100,10340.349952131251,9574.086555025397,1.0800351441050684
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48461.83432965136,48339.89611714323,1.0025225170573937
512,1000,152055.96022359363,101940.34443496184,1.4916170929813335
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,118880.0359001675,80381.02878996897,1.4789563867214766
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,91579.6538299651,75114.39828637919,1.219202388879039
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139713.69292663032,121618.88196705427,1.1487829082697685
1024,300,86700.06044937299,86170.66124077488,1.0061436131622443
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
