P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,400,96586.18786382698,46532.57276323225,2.0756683357113803
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,119303.0991626261,51088.94408718974,2.335203854654351
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19871.58708061349,18779.00655706,1.058180954366978
4096,900,43614.8697592688,40761.55353335776,1.070000183471319
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,80787.0442896184,32755.432020731212,2.466370898069289
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,14656.325186225371,14135.174116163842,1.036869094485761
2048,500,36276.16196639806,36276.16196639806,1.0
512,600,48930.29003636191,30580.976963775065,1.6000237694931287
512,500,35729.61275762714,35496.811911768345,1.0065583592813194
512,400,39556.42869784465,34415.68964887445,1.1493719609113897
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,143458.37514936383,69365.62215019029,2.0681480350417396
2048,800,44815.360516514986,42695.059714644456,1.0496615021981868
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,73364.15546623964,68462.06472805722,1.0716030221649662
1024,300,25163.481320053303,16760.521743464207,1.501354295839021
1024,800,76816.41474705673,75591.86163784155,1.0161995363347707
1024,100,17348.76876888985,17347.873752067557,1.0000515923066473
2048,200,27821.951428290726,27814.232772578187,1.000277507410528
256,100,22090.413360744013,18702.315368100946,1.1811592803328446
1024,700,57966.384068184714,42452.09110493904,1.3654541521852308
4096,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,32989.04775222613,32655.352187910106,1.0102187097047928
512,700,85753.39307641752,85438.48061711625,1.0036858387113943
1024,200,39819.42313818571,39819.40708715139,1.0000004030957639
4096,700,144778.14502684504,132452.11299022113,1.0930602899293418
2048,700,99709.094848786,91119.24221630921,1.0942704572990765
8192,300,19675.38539678341,19674.24141386905,1.0000581462273586
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57385.630059631025,49777.7756414471,1.1528363676389208
256,1000,119161.8958956984,90498.72860811553,1.3167245300395576
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102752.7083119233,101845.3758611526,1.008908921422291
1024,400,193521.93435820047,193515.84305327947,1.0000314770347734
256,100,18345.150035541956,17587.547381984677,1.0430760831571835
128,900,195442.300377599,96720.06020199122,2.0207007726156827
512,900,85917.86550995866,72227.30001714897,1.18954834930226
4096,1000,90505.2784650829,90498.72860811553,1.0000723751269007
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,92636.24808588317,86843.01321389293,1.0667092798556126
128,800,158011.7856415491,79920.49096406845,1.9771122991798162
128,100,27450.992297609966,22982.09428187623,1.1944512959055227
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,98010.88545209172,97935.06095418494,1.0007742324063316
128,400,99451.67155192906,48772.78954290394,2.039081063108856
1024,700,112209.22689445544,107260.20847207752,1.0461403021015596
128,300,80493.91787945207,36726.85726982461,2.191690873196144
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,69315.74973100718,49937.16420129462,1.3880593910298609
512,500,151226.02206310365,147481.94731846493,1.0253866646916043
128,800,197911.99983218024,97370.5352483193,2.032565594175435
128,400,168174.8750386496,125078.80246001596,1.3445513686654476
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,210659.99052579128,184098.91857787647,1.1442760889259602
2048,500,37444.15857640031,37441.44378906292,1.00007250754946
1024,500,44651.99483046841,44576.14394763512,1.0017016026088392
128,200,43757.23696594097,27723.977542298137,1.57831742935086
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102111.66387509699,101845.3758611526,1.0026146303815249
512,800,69583.12081807917,52828.81053104514,1.3171434321275939
512,800,86718.11750852877,76577.73322810722,1.1324194887071901
1024,600,67352.12649074169,48408.82573041455,1.3913191546066639
128,200,52922.07853661347,24735.736732623263,2.139498778979809
2048,600,30838.896401916525,30580.976963775065,1.0084339829445927
8192,500,28470.55929572226,19560.487282935454,1.4555138061698465
512,300,43525.04868153564,33160.64237859692,1.31255143325053
512,600,74022.59559932494,44462.8864987731,1.6648175912143603
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10042.434298486689,10040.691196847953,1.0001736037494395
512,800,81792.62997047493,50772.066671360866,1.6109769669197238
128,500,201738.9560260845,173629.6110728368,1.1618925756935317
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,23736.966591878736,22363.056566867846,1.0614365939156285
2048,1000,44716.155768163466,28109.406843986402,1.5907897315780548
2048,500,106470.18029386172,62891.775190494496,1.692911036003857
2048,1000,100629.9499995415,75796.72432283711,1.3276292728816816
1024,600,20284.649097581198,18779.00655706,1.0801769005163453
1024,800,112607.19398103289,112592.55358879731,1.000130029844505
128,200,52166.00143458021,22186.36413155776,2.3512640974092545
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86401.24997715002,85663.51049156082,1.0086120622579653
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,61815.98300841808,34129.72158000343,1.811206776577867
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60652.404026033226,60650.662845165505,1.000028708356777
2048,500,50777.44629138101,35523.310698868714,1.4294119915179553
128,300,92993.70005162036,42868.394179046576,2.169283497376122
128,100,30838.60310061041,17899.559780833548,1.7228693598169773
128,400,102293.29239834881,47063.4505065966,2.173518756003897
4096,1000,38979.68450959869,30918.141407431434,1.2607382829366836
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,205336.4921430323,102028.33792508653,2.012543733622309
8192,700,32133.737234819728,31684.037608755014,1.0141932550269557
1024,700,75409.92547462072,66320.27242801076,1.1370569316716328
512,700,79060.69548742368,61346.24441089266,1.2887617856095792
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52357.9689572004,52314.885183268474,1.0008235471373204
1024,100,32531.084511927496,31319.451246236975,1.0386862865560615
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31640.39833817212,31640.39833817212,1.0
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,61718.06615397714,38336.594525084816,1.6098995468570665
2048,200,37946.30536557415,37946.30536557415,1.0
2048,600,47606.26699079966,33916.34753113008,1.4036377869729135
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,107888.48868425832,47523.960799855195,2.2701914332987805
128,1000,254993.91962002317,111804.66682439692,2.2807090872201488
1024,800,47577.62221622579,40421.19798120487,1.17704631709205
1024,800,36594.381832421896,34904.751507598776,1.048406885935151
1024,1000,61165.993611711034,55735.236402641,1.0974384888194841
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,145945.03023984225,132452.11299022113,1.101870154767688
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,216254.6574424995,109237.63657662571,1.979671697591203
2048,1000,80421.62225337443,56446.32882143322,1.4247449556513507
1024,1000,96801.10345430729,70250.77350904822,1.377936478405315
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,58777.06211048809,28950.864730709705,2.0302351123951117
1024,700,30552.75835326415,29025.881672657724,1.0526039724762173
1024,100,17402.954696611207,17402.954696611207,1.0
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,165842.80054820076,83214.36890509089,1.9929587008867506
128,300,70193.26724104557,34512.68583773153,2.0338396023732725
2048,1000,71339.30970658224,71261.14520805598,1.0010968740159598
256,500,59727.071519710094,35523.310698868714,1.6813486790692675
128,500,114236.16746057251,56026.380959696515,2.0389710258592313
2048,400,32997.209664558475,30788.555312709123,1.071736212674378
128,900,203522.75035648904,103152.02937065497,1.9730368040087038
128,300,64866.90522967664,30815.59640870832,2.105002426996532
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,123408.83648805378,62386.64500506909,1.9781290767924204
256,200,45078.26058358166,34123.56738045935,1.3210301279752903
1024,300,20732.611083743177,20366.163083435094,1.0179929817318478
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38408.62199667838,38397.17028659358,1.0002982435944974
2048,1000,90792.76939185215,90612.693267471,1.0019873167642155
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60546.34923764573,60543.78817954,1.0000423009227326
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,156972.57279175534,75809.96321061933,2.0706061069525346
128,1000,376470.89025279175,288023.0601366038,1.307085932891064
2048,900,53544.97242009216,42076.23356110103,1.272570472410198
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,33471.91714870415,14446.766271911083,2.3169141466477354
128,1000,259990.68787991558,110076.46947736123,2.361909762498209
4096,300,20570.96909448887,20570.96909448887,1.0
256,200,30702.58651795721,27723.977542298137,1.1074380099722216
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,208039.09079050092,194547.19755313522,1.0693502317538177
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,122979.07541299182,73196.94614990943,1.6801121068784368
256,400,71572.99604782641,45126.42140747785,1.5860552158910197
512,500,116234.68690587197,114523.64185050332,1.0149405400293
2048,900,61692.92712879802,52757.84825268096,1.1693601837838983
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,153522.11381131294,149649.57060028278,1.0258774094405778
2048,600,37085.504872189915,32874.997452313044,1.1280762812524758
256,700,97980.14458823107,51196.085489777375,1.9138210207066582
128,300,58626.37851529793,27253.416999670506,2.151156991286881
128,300,71425.71139186906,33300.695014947356,2.14487149171538
1024,700,49933.68821656612,49201.53957608187,1.0148806042817442
256,800,109096.22143401921,57826.93902776309,1.8865985865453023
1024,1000,39302.39476962122,30928.88515915138,1.2707342850342682
4096,900,49095.95748265201,42308.40617125458,1.1604303240335503
512,600,39460.34612865767,21988.935751463338,1.7945546148604137
2048,700,110871.0339423544,110859.18311471,1.0001068998283358
256,400,70280.18555877854,53259.20525974124,1.3195875758195645
2048,500,66624.56129320196,66624.56129320196,1.0
128,800,184163.35576836034,92351.37447544445,1.9941593377944584
512,200,29739.342420649133,23117.237029627373,1.2864574768401076
128,900,196431.23768123917,94518.05570423097,2.0782403554292137
512,300,33516.31557904567,32331.936268961428,1.0366318707370843
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,100859.91099204909,48720.51320368562,2.070173410743531
512,400,187775.43683043862,186703.3320474569,1.0057422905698823
8192,700,21778.629639776264,21733.392272247234,1.0020814683212982
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38921.89422264019,29865.350306368007,1.3032458626256633
512,700,47050.44832780892,29025.881672657724,1.6209825719826547
4096,400,39062.178675417934,36227.84755042349,1.0782362551639177
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20480.499065550477,20330.555626091365,1.0073752750400329
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,87910.14103905292,42797.12681057494,2.054113151757907
2048,400,19116.612092134717,17742.443550288524,1.0774509180740128
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86453.71018337406,85663.51049156082,1.0092244607684049
512,700,96159.26301492986,80357.08323268619,1.1966494943138497
256,1000,164919.6161178592,95719.83817352499,1.7229408162902022
256,700,93225.87144082961,66354.8129063725,1.4049602034500874
256,500,124301.81899110503,63127.950965255164,1.9690456777144438
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,114332.89124869935,55659.95529531376,2.0541319273809315
2048,900,47139.992713958745,47139.992713958745,1.0
128,200,56009.9213723972,42776.4318576044,1.3093640338877461
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9517.03553276213,9516.14337669928,1.0000937518517254
256,300,37364.19921104787,16760.521743464207,2.229298096022464
1024,800,36512.912412988924,35597.83621265971,1.0257059500713075
128,900,234165.26406587407,110304.68081578685,2.1228950787404868
1024,900,75472.42057817052,75449.13454700036,1.0003086321839207
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33320.7600469651,33158.57017036733,1.0048913410851084
256,500,89431.34369113803,84910.77897470127,1.0532389971099385
512,100,11434.325037275357,9011.915100790524,1.268800794214355
2048,400,32360.473281869516,32352.598258555856,1.0002434123915094
128,700,284142.45907916955,237800.98990500558,1.1948750053255708
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,255259.51174606406,163336.4654407616,1.5627833690244808
128,1000,264712.98566956294,115948.15552755489,2.283028862901181
128,600,129455.21131706954,64016.28039679616,2.022223261249468
1024,400,21105.804584160156,18307.43976342798,1.1528539684900316
512,600,112244.99529929804,90097.16084726775,1.2458216690043673
128,700,224168.3115533935,142838.5537233773,1.5693823950886558
256,1000,342976.85771121294,320464.419199229,1.070249416669213
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40107.50151228932,40106.49652901174,1.0000250578675414
512,400,60576.25393106768,52638.32287426997,1.1508013672046118
256,400,76666.49635436042,60987.569802147,1.2570839697839782
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46270.85477118305,36672.2149998591,1.261741478428855
512,500,88462.56259161557,62600.06932840837,1.413138412475697
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.35876144625,13337.35876144625,1.0
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,85318.78992192217,64106.45222511053,1.330892397887256
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24080.031496743748,24078.953359370287,1.0000447750928942
512,900,268394.1573669568,229800.42209317343,1.1679445795714658
256,100,27792.367255333906,25440.224664257337,1.0924576186774502
128,700,179971.0889510106,92417.89181801837,1.947361981653885
128,1000,273931.4331090326,155765.44053451647,1.758614954440625
2048,700,26150.988469296604,26067.12107591305,1.0032173630965733
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27364.034914950033,25871.051952994367,1.0577086298875011
256,1000,129138.77221328473,58569.061920395274,2.204897397687622
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,49644.97145528526,21601.854967306153,2.2981809446652446
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60261.87991780154,60202.342442558154,1.0009889561240943
1024,700,58941.92403504772,58796.06304945136,1.0024807951082317
512,900,76958.88958097718,63466.880684134354,1.2125834569370226
128,300,79657.39918905382,34119.012930735975,2.334692370812837
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,269809.6568819601,253651.7844619295,1.0637010003864402
1024,500,68179.30386616496,62373.284305942194,1.0930850383273731
256,900,184295.98119886193,132038.8394742635,1.3957709862694163
1024,700,117281.37643684271,116488.33981442524,1.0068078626897836
128,700,171337.2043068356,78479.10754470208,2.183220600581385
1024,900,52601.038674189644,52575.017380802,1.0004949364676226
256,300,46166.71504152636,21515.230474413613,2.1457690214580243
1024,700,128060.91040785702,85672.54241504308,1.494771916391395
1024,800,93511.59300885753,83711.93042021694,1.1170641094936917
256,300,33597.92430268935,22793.463249481996,1.4740157708790873
1024,800,57609.809571635895,53281.95779009162,1.0812254646984667
2048,700,21082.62883289215,20241.050244316226,1.0415778123376895
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82466.16712431077,80517.55870716526,1.0242010369965688
512,100,15925.107869461246,12228.569679313945,1.3022870447719186
2048,700,39862.36585914824,37075.37110490693,1.0751710548319353
1024,800,87194.88019168854,62102.16000225037,1.4040555141484434
128,700,177974.13890292286,91940.15576527944,1.9357606849969418
128,100,38402.75992508521,31016.524467410036,1.2381387207143761
1024,900,262507.442434563,255315.3157889041,1.0281695856099968
2048,300,25121.487991723698,24009.73900443229,1.0463040846502403
2048,900,115414.78727487197,114082.80036744605,1.011675615457683
512,800,76804.78460118844,48658.058952929256,1.578459688979532
512,400,36436.03784703478,28824.379087289086,1.2640701725679935
1024,500,29011.78578697105,27319.151569382047,1.06195778859714
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,82581.83852612738,64362.85987349461,1.283066642601684
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,48949.42924455236,46346.74140253926,1.0561568680612896
1024,1000,319234.42308130034,318823.5863822797,1.0012886019622402
1024,700,91537.97877554767,82072.46511123,1.1153311729029873
2048,200,16321.55324454519,16319.454371522042,1.0001286117155246
128,600,164416.4458745246,102083.55250788486,1.6106066240379437
256,200,48942.39455973644,44503.178337827754,1.0997505433928827
256,300,46266.01902456509,25925.04840988032,1.7846068517632006
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53309.00486140186,53309.00486140186,1.0
2048,800,53086.746901763145,50851.16746299596,1.0439631880702445
8192,1000,38522.082283415046,38513.66294334092,1.0002186065783074
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,190265.11698688674,89210.20923574897,2.132772903649264
256,400,49843.67973913667,26808.94972573375,1.8592179197267107
256,500,59940.99627706351,29868.4267369777,2.0068347357196212
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,35554.40089076589,16466.24380733385,2.1592295915678372
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,69013.45827385846,32718.346740617188,2.109319851060317
1024,500,78132.09020230461,57888.8463754861,1.3496916089070798
256,200,43093.2355074624,39820.04492620314,1.0821995702748535
1024,200,24036.105837261224,24000.475759263372,1.001484557154418
128,200,56863.06068150428,25552.63257851312,2.2253308150065014
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,56924.54392800993,53722.666447453994,1.0596001221139626
2048,900,104439.39514295681,81048.18639186893,1.2886086634683114
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,37792.853772058865,36276.16196639806,1.041809599567498
256,1000,212410.7449466407,178404.20743107868,1.1906151093925263
256,600,81254.06211303268,37319.166647534046,2.177274291262925
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17465.341889253814,17465.341889253814,1.0
128,300,57323.849343735565,29869.66446699064,1.9191326841680765
256,800,93173.522099376,44884.135805066064,2.0758675738802914
2048,700,26650.516766603385,18573.466244444164,1.4348703906883988
1024,700,57301.75237677308,35819.1385364328,1.5997523870790364
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52808.71894467742,52314.885183268474,1.0094396415031583
512,700,60666.25946114498,26960.090062369884,2.2502246587752017
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,55032.592240844504,45863.92468154658,1.1999102262390324
1024,600,57869.97948874811,57234.00896316298,1.0111117591988787
256,200,30831.867999988768,21352.04078691819,1.443977571402852
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,127116.65747422019,101772.97572271765,1.2490217228250442
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25846.516661319416,24009.73900443229,1.0765013587423025
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,45937.56772625315,36017.436572769824,1.2754257964316988
1024,200,27189.195351342914,25552.63257851312,1.0640467383468724
128,600,139373.34104910158,68959.49422032459,2.021089954688556
512,600,106170.74908058347,85860.7325228005,1.236546043354447
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,110017.01716599797,101546.8599937516,1.0834113154534524
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,44206.54294917819,24009.73900443229,1.841192148778356
512,400,38550.29210423841,33618.972390895855,1.1466826426460903
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,212953.14245162212,92675.16199414137,2.297844836409181
128,100,73669.11039354187,72967.22941615328,1.0096191260515808
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,38911.1104075253,22146.00515886802,1.7570261601760693
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,322232.53674216336,318872.8660565887,1.01053608206657
4096,400,24910.796845271732,24898.237602795067,1.000504422950613
512,200,20783.377470541687,18786.158172106803,1.1063133441195179
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,39031.7255034602,38773.95122637488,1.0066481302248602
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,113221.43492275216,108365.40803212737,1.044811596050883
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,238895.69837033434,115440.97043804495,2.06941866015017
256,600,67344.86017401716,32190.559785344685,2.0920686258049193
2048,500,27345.484977010234,27319.151569382047,1.0009639174760354
512,400,75484.28039971583,60333.80288876994,1.251110932604016
1024,1000,173158.31499593073,111577.13934558528,1.5519157061341349
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23673.75602576224,21519.631696399152,1.1001004273564559
512,400,32064.76606196125,18378.334353517806,1.7447046857009496
256,200,28688.988920834614,12441.910416424595,2.3058347119235174
8192,400,28831.311657553488,28824.379087289086,1.0002405106539645
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,11875.908038317313,9574.086555025397,1.2404220465380795
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48504.239238234666,48339.89611714323,1.0033997408826278
512,1000,152611.31281942845,101940.34443496184,1.4970649124772657
8192,500,82269.89682936837,79358.12801462926,1.0366915007647655
128,700,160533.56982326193,80381.02878996897,1.9971574417481888
8192,600,57068.39873712846,46448.9967564828,1.2286250020925056
1024,800,91069.69244105028,75114.39828637919,1.212413259224155
1024,100,33643.920572041294,33641.93709583374,1.0000589584423127
2048,1000,139682.50032668002,121618.88196705427,1.1485264300038465
1024,300,86609.29534592785,86170.66124077488,1.0050902952215646
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,109724.57443364323,83700.23600340706,1.3109231188927213
