P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,1000,100631.06284365593,75796.72432283711,1.3276439548369294
1024,600,20212.966400941405,18779.00655706,1.0763597285897055
1024,800,112667.08965308529,112592.55358879731,1.0006619981687261
128,200,43345.39345260056,22186.36413155776,1.95369521547455
512,100,12509.10199504097,12506.156799285585,1.0002354996664966
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,45544.722008880606,34129.72158000343,1.3344592308530643
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60658.30937895426,60650.662845165505,1.0001260750242462
2048,500,50782.02025888943,35523.310698868714,1.4295407511244904
128,300,71046.08954391834,42868.394179046576,1.6573069951531936
128,100,28391.678461614218,17899.559780833548,1.5861662973418709
128,400,94751.90203976986,47063.4505065966,2.0132799660851273
4096,1000,38966.78052780186,30918.141407431434,1.2603209233798207
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,173581.8894168766,102028.33792508653,1.7013105667204702
8192,700,32133.199468751496,31684.037608755014,1.0141762822511096
1024,700,75394.24835500651,66320.27242801076,1.1368205466412302
512,700,75372.7624281599,61346.24441089266,1.228645097217666
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52344.135497033145,52314.885183268474,1.0005591202898028
1024,100,32343.442268045947,31319.451246236975,1.0326950499150909
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31651.730463642292,31640.39833817212,1.0003581536916526
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,57439.616268780956,38336.594525084816,1.498297305233944
2048,200,37968.32231821598,37946.30536557415,1.000580213341713
2048,600,47567.952447283504,33916.34753113008,1.4025081092126241
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,93476.31319722065,47523.960799855195,1.966930188981754
128,1000,204424.47808419605,111804.66682439692,1.8284073812882071
1024,800,47559.78090057872,40421.19798120487,1.1766049319639948
1024,800,36353.254008710006,34904.751507598776,1.0414987197601417
1024,1000,61062.605890231185,55735.236402641,1.0955835093100592
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,145216.4290505449,132452.11299022113,1.0963692897920485
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,193663.0404655366,109237.63657662571,1.7728600373891277
2048,1000,80497.21526027509,56446.32882143322,1.4260841571278504
1024,1000,96766.33116211231,70250.77350904822,1.3774415046070478
2048,900,94746.35796615509,82690.26725018611,1.1457981829892059
512,600,51019.171001080445,28950.864730709705,1.7622676032526838
1024,700,30877.605534582715,29025.881672657724,1.0637956111999625
1024,100,17424.881864552062,17402.954696611207,1.0012599681101926
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,141448.46868527154,83214.36890509089,1.6998082247862605
128,300,58212.699067319474,34512.68583773153,1.6867044002607743
2048,1000,71265.8236910091,71261.14520805598,1.000065652648992
256,500,58148.209873035,35523.310698868714,1.6369028879644036
128,500,97394.10131679279,56026.380959696515,1.738361458450347
2048,400,32984.071483653934,30788.555312709123,1.0713094897972861
128,900,175571.77736809183,103152.02937065497,1.702068087649656
128,300,52661.760766550025,30815.59640870832,1.7089320637541872
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,102406.6936518031,62386.64500506909,1.64148422540565
256,200,41074.7608254696,34123.56738045935,1.2037065283212682
1024,300,20627.100872844338,20366.163083435094,1.0128123195488639
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38408.47277284748,38397.17028659358,1.0002943572708494
2048,1000,90794.62111329916,90612.693267471,1.0020077523277136
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60560.940325896416,60543.78817954,1.0002833015057722
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,123476.24173590167,75809.96321061933,1.628760079896798
128,1000,355846.97363557795,288023.0601366038,1.235480844717109
2048,900,53582.26076784759,42076.23356110103,1.273456681668954
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,30703.606883129163,14446.766271911083,2.1252926990883996
128,1000,213980.47457054837,110076.46947736123,1.9439256690055493
4096,300,20597.401518099294,20570.96909448887,1.001284938181036
256,200,27852.455845597317,27723.977542298137,1.0046341944658974
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,202087.77024261135,194547.19755313522,1.038759605814505
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,114829.64326484599,73196.94614990943,1.5687764217604325
256,400,58934.25304601693,45126.42140747785,1.3059810906311087
512,500,116204.81313454338,114523.64185050332,1.014679687590049
2048,900,61677.00583320044,52757.84825268096,1.1690584031744744
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,151490.93250738806,149649.57060028278,1.0123044917517579
2048,600,36827.32525170419,32874.997452313044,1.1202229081576116
256,700,83539.45174425471,51196.085489777375,1.6317546731367873
128,300,56993.07530860033,27253.416999670506,2.091226773849656
128,300,59522.204009537476,33300.695014947356,1.787416268123543
1024,700,50122.939002333515,49201.53957608187,1.0187270446045058
256,800,89820.8750355598,57826.93902776309,1.5532704401392614
1024,1000,37488.768008180785,30928.88515915138,1.2120956773991072
4096,900,49130.096782772045,42308.40617125458,1.1612372393302846
512,600,35320.21523974864,21988.935751463338,1.6062721560955093
2048,700,110866.62214121156,110859.18311471,1.000067103385507
256,400,66716.34944792002,53259.20525974124,1.2526726435843207
2048,500,66628.28197489059,66624.56129320196,1.0000558454962616
128,800,159487.87054836258,92351.37447544445,1.7269680224496198
512,200,29681.86676071296,23117.237029627373,1.2839712082664665
128,900,165263.7595053438,94518.05570423097,1.7484887757582808
512,300,32906.52896943117,32331.936268961428,1.0177716761436695
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31855.677334196982,30238.042864909574,1.0534966656577047
128,400,87749.34812636269,48720.51320368562,1.8010760223216327
512,400,186926.09003895026,186703.3320474569,1.0011931120299276
8192,700,21747.581458877838,21733.392272247234,1.000652874914917
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38357.03610053457,29865.350306368007,1.2843323686833144
512,700,41943.133066315735,29025.881672657724,1.4450252894755653
4096,400,39064.157390756816,36227.84755042349,1.0782908737922017
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20556.75531624523,20330.555626091365,1.011126094845316
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,71814.01077829248,42797.12681057494,1.6780100939053604
2048,400,19109.738609256612,17742.443550288524,1.0770635146783856
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86414.60623684296,85663.51049156082,1.008767977648501
512,700,94490.58515466997,80357.08323268619,1.1758837099780997
256,1000,147846.54682260807,95719.83817352499,1.5445758125351776
256,700,85686.32211816157,66354.8129063725,1.2913354490060287
256,500,115427.37157947682,63127.950965255164,1.8284669439533465
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,93536.64034021548,55659.95529531376,1.6805015355104087
2048,900,47146.65458711341,47139.992713958745,1.00014132104761
128,200,53043.93141122632,42776.4318576044,1.2400270220714225
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,35182.8008379125,16760.521743464207,2.0991471134621507
1024,800,36527.62594997218,35597.83621265971,1.0261192767941834
128,900,205532.65261195973,110304.68081578685,1.8633175953358436
1024,900,75509.22826677767,75449.13454700036,1.0007964799084592
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33314.868764375235,33158.57017036733,1.004713671102368
256,500,89342.21490093874,84910.77897470127,1.052189321305812
512,100,11390.982588831312,9011.915100790524,1.2639913338544542
2048,400,32641.24932262797,32352.598258555856,1.0089220365475833
128,700,269725.5598109455,237800.98990500558,1.1342491043401157
2048,400,78361.16591170136,50876.400696790595,1.540226211730512
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,220115.32304503847,163336.4654407616,1.3476189928015143
128,1000,204963.24097275818,115948.15552755489,1.7677145448342126
128,600,102751.61459988485,64016.28039679616,1.6050856745033142
1024,400,21108.399500872936,18307.43976342798,1.152995709593447
512,600,110788.47075986266,90097.16084726775,1.2296555154237403
128,700,204486.8744325032,142838.5537233773,1.431594405726865
256,1000,335133.7337109095,320464.419199229,1.045775173881506
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40112.84185587535,40106.49652901174,1.0001582119460126
512,400,58210.41296862214,52638.32287426997,1.1058561479563371
256,400,71144.00971045299,60987.569802147,1.1665329499315193
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46258.61496675033,36672.2149998591,1.2614077160849995
512,500,86523.67062879496,62600.06932840837,1.3821657317163687
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13346.321661550857,13337.35876144625,1.0006720146218542
1024,200,30132.053851021465,26688.32812098575,1.1290348992422579
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,72740.9689425011,64106.45222511053,1.1346902911905088
1024,100,7355.413614808756,7152.901243328333,1.028311920518868
1024,300,24415.988166970397,24078.953359370287,1.0139970704943018
512,900,267836.4634570661,229800.42209317343,1.1655177175804787
256,100,28151.144742808563,25440.224664257337,1.10656038279253
128,700,157351.45286321652,92417.89181801837,1.7026081180585673
128,1000,234085.18632715137,155765.44053451647,1.502805664233844
2048,700,26111.73950570559,26067.12107591305,1.00171167462884
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27276.040836419328,25871.051952994367,1.0543073735841013
256,1000,111926.77829401512,58569.061920395274,1.9110222124803966
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,43783.24363894265,21601.854967306153,2.026827960154693
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60316.14152435478,60202.342442558154,1.0018902766433915
1024,700,58851.35603829836,58796.06304945136,1.000940419918941
512,900,77315.50816737223,63466.880684134354,1.2182024283210093
128,300,62191.88980607564,34119.012930735975,1.8227927616877313
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,260906.85796346347,253651.7844619295,1.0286024934416453
1024,500,68164.71014683932,62373.284305942194,1.0928510644475617
256,900,172647.2406245506,132038.8394742635,1.3075489099417776
1024,700,117315.22120465852,116488.33981442524,1.0070984047978584
128,700,129840.23493009614,78479.10754470208,1.6544560583355068
1024,900,52592.35896367489,52575.017380802,1.0003298445485482
256,300,38007.38850919631,21515.230474413613,1.7665341096111211
1024,700,127895.85109410436,85672.54241504308,1.492845286118734
1024,800,93822.52564133216,83711.93042021694,1.1207784263289842
256,300,28469.89026990771,22793.463249481996,1.2490374963337227
1024,800,58043.95509626678,53281.95779009162,1.0893735422586275
2048,700,20503.222221007127,20241.050244316226,1.0129524888049977
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82100.36279977384,80517.55870716526,1.0196578748539196
512,100,14384.95796845455,12228.569679313945,1.1763401890564837
2048,700,39703.880436699765,37075.37110490693,1.0708963728065004
1024,800,87165.5566461761,62102.16000225037,1.403583331771673
128,700,152769.33107434007,91940.15576527944,1.6616170573427758
128,100,36304.49486799237,31016.524467410036,1.1704888117344856
1024,900,262752.44128534774,255315.3157889041,1.029129178848764
2048,300,25135.631160150402,24009.73900443229,1.0468931442990808
2048,900,115414.78727487197,114082.80036744605,1.011675615457683
512,800,67853.01053907361,48658.058952929256,1.3944865865840053
512,400,30675.92140778237,28824.379087289086,1.0642352889852804
1024,500,27324.4510617016,27319.151569382047,1.0001939845132486
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,78064.96839060061,64362.85987349461,1.2128884351011986
2048,300,18915.595648760947,18573.116360380285,1.0184395166505946
512,400,48948.04006139672,46346.74140253926,1.0561268943648958
1024,1000,319433.9487209689,318823.5863822797,1.0019144202774175
1024,700,92006.37130397344,82072.46511123,1.1210382334596671
2048,200,16322.782121981836,16319.454371522042,1.0002039130956242
128,600,144266.96934794835,102083.55250788486,1.4132244206215814
256,200,48231.96636727257,44503.178337827754,1.0837870050794853
256,300,37527.01431472831,25925.04840988032,1.447519546402326
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53309.00486140186,53309.00486140186,1.0
2048,800,53139.100760622896,50851.16746299596,1.0449927388450195
8192,1000,38514.53374535517,38513.66294334092,1.000022610210188
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,158925.97813494032,89210.20923574897,1.7814774732223622
256,400,41437.213228040746,26808.94972573375,1.5456485111114
256,500,54343.282010045594,29868.4267369777,1.8194223113454964
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112760.1912972383,77768.99443358157,1.449937627694812
256,400,29951.852954521626,16466.24380733385,1.8189851495567837
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,58946.295244535075,32718.346740617188,1.8016281724699128
1024,500,78168.05080982708,57888.8463754861,1.3503128098771116
256,200,41605.6747954925,39820.04492620314,1.0448424875611917
1024,200,24101.615005771564,24000.475759263372,1.0042140517347518
128,200,36691.454320795965,25552.63257851312,1.4359167967549982
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,56393.96705152461,53722.666447453994,1.049723902045767
2048,900,104441.04598024352,81048.18639186893,1.2886290320584082
2048,900,140197.7801524081,113578.57949298169,1.234368142111438
1024,500,39954.873586373746,36276.16196639806,1.1014085123829584
256,1000,206840.66172570875,178404.20743107868,1.1593934061539197
256,600,70631.06614560293,37319.166647534046,1.8926217407984391
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17483.622173120573,17465.341889253814,1.0010466605224606
128,300,49484.51366518664,29869.66446699064,1.656681270051514
256,800,80461.02511563704,44884.135805066064,1.7926383937764356
2048,700,26556.134052306094,18573.466244444164,1.4297888020901734
1024,700,57848.59083618606,35819.1385364328,1.6150190428881026
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52688.73691730653,52314.885183268474,1.007146182825947
512,700,52440.525155486575,26960.090062369884,1.9451168387853996
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,50109.56945837656,45863.92468154658,1.092570463742677
1024,600,57483.89839578174,57234.00896316298,1.0043661004557551
256,200,27120.439721460498,21352.04078691819,1.2701567963506535
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,119913.93230061767,101772.97572271765,1.1782492498531771
1024,100,25440.884985762725,25440.224664257337,1.0000259558047975
1024,300,25479.41807977498,24009.73900443229,1.0612117888941393
8192,800,52809.69635921929,44366.085532812314,1.190316786459834
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,45855.589157625654,36017.436572769824,1.2731497163874717
1024,200,27213.52940597681,25552.63257851312,1.0649990494075479
128,600,118343.58980359214,68959.49422032459,1.7161319284837862
512,600,105056.94037002014,85860.7325228005,1.22357377212129
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,108076.98955761892,101546.8599937516,1.0643065631401023
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,46153.79391147,24009.73900443229,1.9222946947882205
512,400,37495.55969134661,33618.972390895855,1.115309512003423
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,184373.0165743794,92675.16199414137,1.9894544838889507
128,100,73944.88466468135,72967.22941615328,1.0133985524234752
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,38575.08528261383,22146.00515886802,1.741852989100702
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,322980.1824699832,318872.8660565887,1.0128807335167413
4096,400,24997.146860736757,24898.237602795067,1.0039725405275508
512,200,20222.789829713223,18786.158172106803,1.0764728820254208
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38854.08067231049,38773.95122637488,1.002066579324552
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,113192.39340458739,108365.40803212737,1.0445435998453396
2048,400,23940.073050775747,22105.08631748286,1.0830119686907353
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,199886.6558614257,115440.97043804495,1.7315053321446323
256,600,63422.6915667297,32190.559785344685,1.9702264263078764
2048,500,27348.385478217006,27319.151569382047,1.0010700884601307
512,400,74939.4650368612,60333.80288876994,1.2420809139947293
1024,1000,172901.40332354984,111577.13934558528,1.5496131585523656
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23680.619256884824,21519.631696399152,1.1004193561940592
512,400,28209.030993967426,18378.334353517806,1.534906833848516
256,200,27425.077406557743,12441.910416424595,2.2042497083368993
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,11737.473653436005,9574.086555025397,1.225962767933726
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48491.84924030054,48339.89611714323,1.0031434308999976
512,1000,152419.72755129304,101940.34443496184,1.4951855263598521
8192,500,82269.47387117933,79358.12801462926,1.0366861710247675
128,700,137093.60446305035,80381.02878996897,1.7055467754868887
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,91185.26390774772,75114.39828637919,1.213951865261533
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139711.02458609443,121618.88196705427,1.1487609680866924
1024,300,86321.64242933146,86170.66124077488,1.0017521182544338
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
