P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99806.8314161356,91119.24221630921,1.0953430799962405
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57386.77132096664,49777.7756414471,1.1528592947649505
256,1000,95782.54508438693,90498.72860811553,1.0583855326758433
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,104988.11396010316,101845.3758611526,1.0308579360857297
1024,400,197756.9556208972,193515.84305327947,1.0219160999983348
256,100,19027.014096298168,17587.547381984677,1.0818457902656722
128,900,132919.4096507444,96720.06020199122,1.3742693022849042
512,900,74981.62938909073,72227.30001714897,1.0381341870911387
4096,1000,90498.72860811553,90498.72860811553,1.0
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,91505.48060957863,86843.01321389293,1.053688457172739
128,800,102383.21607482634,79920.49096406845,1.281063402386466
128,100,30254.921807504248,22982.09428187623,1.3164562566155427
2048,200,24344.073965492917,21228.428234486382,1.1467676125896618
4096,500,97984.25896577701,97935.06095418494,1.0005023534075819
128,400,67414.09261826541,48772.78954290394,1.3822070308068657
1024,700,112517.96005239934,107260.20847207752,1.049018658971659
128,300,49061.82711812497,36726.85726982461,1.3358569386342505
4096,500,97737.02260520811,71401.30747796739,1.3688407965829932
256,500,63984.460693270004,49937.16420129462,1.281299443343465
512,500,150937.41148052432,147481.94731846493,1.0234297432661221
128,800,127137.68707451539,97370.5352483193,1.3057100564383506
128,400,207178.06204347574,125078.80246001596,1.656380281620497
2048,600,69833.74502060207,51282.51062023954,1.3617458306154178
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,238144.76761635454,184098.91857787647,1.2935696171165498
2048,500,37494.174494358456,37441.44378906292,1.0014083512802714
1024,500,44642.191337452554,44576.14394763512,1.0014816757119014
128,200,38451.43218868033,27723.977542298137,1.3869377916648304
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102165.91437931216,101845.3758611526,1.0031473055644329
512,800,65626.0528168018,52828.81053104514,1.2422398338542242
512,800,86294.17036124338,76577.73322810722,1.126883321346078
1024,600,67490.8193359637,48408.82573041455,1.394184186821954
128,200,36040.39256335377,24735.736732623263,1.4570171470098612
2048,600,30749.660700571043,30580.976963775065,1.0055159695190834
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,41774.24964749344,33160.64237859692,1.2597539327059617
512,600,74457.25476846768,44462.8864987731,1.6745933660992127
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10056.16552223963,10040.691196847953,1.0015411613691032
512,800,59327.63794887273,50772.066671360866,1.1685094154801823
128,500,218524.72840944765,173629.6110728368,1.258568322875397
4096,600,79717.13259345196,72740.10717064606,1.095917172715157
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,35353.313422015955,22363.056566867846,1.580880203755059
2048,1000,44864.12901442053,28109.406843986402,1.5960539211455667
2048,500,106573.32749980492,62891.775190494496,1.6945511106500375
2048,1000,101305.95042991985,75796.72432283711,1.3365478697790765
1024,600,20170.00479978825,18779.00655706,1.074071982375729
1024,800,113276.3453007235,112592.55358879731,1.0060731521768613
128,200,55065.3419966402,22186.36413155776,2.4819452917170675
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86401.33881063167,85663.51049156082,1.0086130992628832
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.43301673028,97058.77161015228,1.1274862766270959
128,200,47427.7194439113,34129.72158000343,1.3896310092286002
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50767.00273808765,35523.310698868714,1.4291179999645807
128,300,58085.80711161574,42868.394179046576,1.3549797752864556
128,100,26394.98696099379,17899.559780833548,1.474616542763077
128,400,73037.1959476713,47063.4505065966,1.5518878272096541
4096,1000,38978.86541917771,30918.141407431434,1.260711790709671
2048,800,51029.4716307977,50763.481713515124,1.005239788688721
2048,100,21966.64137107585,21949.84902967429,1.000765032204953
128,900,136807.70925510186,102028.33792508653,1.340879524623363
8192,700,32144.84089134162,31684.037608755014,1.0145437045706345
1024,700,75568.43901034875,66320.27242801076,1.1394470535744055
512,700,68471.37848825833,61346.24441089266,1.116146214748568
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52343.82660834158,52314.885183268474,1.0005532158767378
1024,100,32343.49738052028,31319.451246236975,1.0326968096034679
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31665.896886128914,31640.39833817212,1.0008058858072604
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,51143.46355323901,38336.594525084816,1.3340638151824953
2048,200,37982.18435317261,37946.30536557415,1.0009455199196022
2048,600,47581.51695397156,33916.34753113008,1.402908049290948
1024,100,30833.088372518705,29554.958545859663,1.043245867683279
256,700,85752.25613437772,47523.960799855195,1.8044004475030837
128,1000,175690.2815242632,111804.66682439692,1.5714038287883507
1024,800,47936.01254889739,40421.19798120487,1.185912712710464
1024,800,36823.9512848885,34904.751507598776,1.0549839117712072
1024,1000,61279.42019945093,55735.236402641,1.0994735853770814
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,144928.95277857757,132452.11299022113,1.0941988731374759
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,145502.88691669088,109237.63657662571,1.331984941056708
2048,1000,80421.23799155306,56446.32882143322,1.4247381480904446
1024,1000,97461.85898035385,70250.77350904822,1.38734214745409
2048,900,94790.6096879072,82690.26725018611,1.1463333332943588
512,600,51981.341604509405,28950.864730709705,1.7955022099692264
1024,700,34404.30870061747,29025.881672657724,1.1852976281173986
1024,100,17452.233798670582,17402.954696611207,1.0028316514591038
4096,100,17833.532169254915,17809.6328420409,1.001341932617364
128,700,104253.12532075091,83214.36890509089,1.2528260046009063
128,300,56358.87786273454,34512.68583773153,1.632990203304297
2048,1000,71509.6234942982,71261.14520805598,1.0034868691138312
256,500,60937.34779807004,35523.310698868714,1.7154185969499365
128,500,77662.90760702972,56026.380959696515,1.3861846201149024
2048,400,32984.07246797401,30788.555312709123,1.0713095217676096
128,900,129616.87002606156,103152.02937065497,1.2565615123315779
128,300,43598.687770240176,30815.59640870832,1.414825375825581
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,95102.4656668666,62386.64500506909,1.5244042320137468
256,200,42524.305803238414,34123.56738045935,1.246185820172767
1024,300,20402.69401277817,20366.163083435094,1.0017937070028076
2048,200,61373.68904945188,61372.60518345501,1.0000176604202091
4096,500,114984.6684319064,114521.14245494771,1.0040475144329009
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.23900648585,42452.09110493904,1.354944774435239
1024,500,38397.17028659358,38397.17028659358,1.0
2048,1000,90795.84777543037,90612.693267471,1.0020212897482115
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60559.059556908294,60543.78817954,1.0002522368987385
8192,400,32123.399896128158,30165.425795839306,1.0649078887047871
128,700,95583.93577577181,75809.96321061933,1.2608360659695266
128,1000,504982.07596042176,288023.0601366038,1.7532696018190992
2048,900,53659.85139186981,42076.23356110103,1.2753007303742532
4096,200,26168.684329342585,18050.62303154285,1.449738564902369
2048,300,48205.02437095616,45111.95494347674,1.0685642959023811
128,100,26814.004835982545,14446.766271911083,1.8560558350083605
128,1000,216605.48641281552,110076.46947736123,1.9677728350232333
4096,300,20587.093929604314,20570.96909448887,1.0007838636595765
256,200,28231.051480652546,27723.977542298137,1.018290086174712
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32651.05841993954,32540.902931029297,1.0033851392858926
256,1000,204273.8100252731,194547.19755313522,1.0499961582303508
4096,600,57412.71397834983,57412.70684815128,1.000000124191994
256,500,123144.58335600885,73196.94614990943,1.6823732386841008
256,400,54462.68418630244,45126.42140747785,1.2068912731749983
512,500,116223.66681287195,114523.64185050332,1.0148443145441342
2048,900,61692.49270250529,52757.84825268096,1.1693519494394904
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,151132.1888612198,149649.57060028278,1.0099072670572316
2048,600,36849.43887593952,32874.997452313044,1.120895565981157
256,700,75453.43475586269,51196.085489777375,1.473812578325523
128,300,43638.81497754939,27253.416999670506,1.6012236182375583
128,300,46859.52298175051,33300.695014947356,1.4071635129752438
1024,700,50057.288094623116,49201.53957608187,1.0173927183156124
256,800,83467.33122269176,57826.93902776309,1.4433987450488872
1024,1000,35877.34836773219,30928.88515915138,1.1599948780280118
4096,900,49108.51765171708,42308.40617125458,1.1607271957477487
512,600,32463.370346432508,21988.935751463338,1.4763502296500235
2048,700,110873.03036807568,110859.18311471,1.0001249084918058
256,400,64067.47358375029,53259.20525974124,1.2029370936216175
2048,500,66629.73043293378,66624.56129320196,1.0000775860978517
128,800,119663.52563012337,92351.37447544445,1.2957416855982042
512,200,29675.749271810066,23117.237029627373,1.2837065793709348
128,900,121114.08226644782,94518.05570423097,1.2813856713836986
512,300,34982.09833449495,32331.936268961428,1.0819673168809771
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,70174.24824868451,48720.51320368562,1.4403429609886775
512,400,189153.9207239834,186703.3320474569,1.0131255754766262
8192,700,21815.207158061698,21733.392272247234,1.0037644784021562
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38786.508974493954,29865.350306368007,1.2987126746081978
512,700,34622.91124831647,29025.881672657724,1.192828925535486
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,21135.116112100528,20330.555626091365,1.0395739546329281
2048,500,151058.11329870185,150425.0517802286,1.004208484630593
128,400,59497.86885441828,42797.12681057494,1.390230449762732
2048,400,19109.337999903033,17742.443550288524,1.0770409355250439
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86424.50737552508,85663.51049156082,1.0088835594011667
512,700,92979.90863803381,80357.08323268619,1.1570841660441595
256,1000,138550.79502875445,95719.83817352499,1.4474616513411116
256,700,77333.08670721254,66354.8129063725,1.1654480409180041
256,500,123478.83622568766,63127.950965255164,1.9560089364162772
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,69841.1623735076,55659.95529531376,1.2547829404991961
2048,900,47415.42675043817,47139.992713958745,1.0058428951856386
128,200,70904.74682719933,42776.4318576044,1.657565714298691
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25811.060870046065,23700.07824770922,1.089070702648034
2048,100,9518.508600161606,9516.14337669928,1.0002485485315529
256,300,32118.123952719186,16760.521743464207,1.916296189600643
1024,800,36511.919753031405,35597.83621265971,1.0256780646697456
128,900,185348.25650312164,110304.68081578685,1.6803299291773528
1024,900,75494.73745613007,75449.13454700036,1.0006044192475303
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33319.32449929961,33158.57017036733,1.0048480476723312
256,500,89565.87960210617,84910.77897470127,1.0548234356534623
512,100,11565.148642583794,9011.915100790524,1.2833175316497711
2048,400,32354.53793334271,32352.598258555856,1.0000599542197925
128,700,323114.25240244844,237800.98990500558,1.358759072161655
2048,400,78598.52081879832,50876.400696790595,1.544891536003578
4096,1000,281433.709820396,281398.91676139703,1.0001236431873988
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,202600.36857433512,163336.4654407616,1.2403866339804792
128,1000,187540.1695510303,115948.15552755489,1.617448494094084
128,600,77078.46456325646,64016.28039679616,1.2040447224596016
1024,400,21332.130520469345,18307.43976342798,1.1652164800827949
512,600,111893.27432840203,90097.16084726775,1.2419178726184605
128,700,262526.0112994527,142838.5537233773,1.8379212366421984
256,1000,367186.2790789765,320464.419199229,1.1457942195158366
4096,700,112109.98057072863,107260.20847207752,1.0452150165260365
8192,700,40132.195309555034,40106.49652901174,1.000640763536269
512,400,58615.85177126682,52638.32287426997,1.113558498268924
256,400,68869.55312854744,60987.569802147,1.1292391769662375
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46248.160626242985,36672.2149998591,1.2611226408445926
512,500,88114.76410957605,62600.06932840837,1.4075825323341762
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13358.3468004244,13337.35876144625,1.0015736278339322
1024,200,30136.850860891598,26688.32812098575,1.1292146411072554
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,68371.15619971389,64106.45222511053,1.0665253469280722
1024,100,7353.493477959952,7152.901243328333,1.0280434788357682
1024,300,24078.953359370287,24078.953359370287,1.0
512,900,277944.73448244575,229800.42209317343,1.209504891029974
256,100,27352.364220133983,25440.224664257337,1.075162054624586
128,700,120397.73450979254,92417.89181801837,1.3027535268481318
128,1000,233510.96530742972,155765.44053451647,1.4991192173702061
2048,700,26278.303241447848,26067.12107591305,1.0081014763740035
2048,800,106127.34246765135,82940.54724397566,1.2795592263874274
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27255.784806441217,25871.051952994367,1.053524412380401
256,1000,90424.43688811475,58569.061920395274,1.5438942322657656
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,32667.242345000697,21601.854967306153,1.512242462253437
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60438.46030788277,60202.342442558154,1.003922071064758
1024,700,58873.32214533239,58796.06304945136,1.0013140181820686
512,900,72513.5229713295,63466.880684134354,1.1425411520099593
128,300,54464.18604906976,34119.012930735975,1.5963001672890107
4096,900,68818.64549358479,68817.41819972453,1.0000178340584747
4096,200,28779.724444258773,23681.10697554874,1.2153031728615755
256,900,264534.0658271802,253651.7844619295,1.0429024435540055
1024,500,68282.97576423475,62373.284305942194,1.094747158564
256,900,176273.07639844125,132038.8394742635,1.33500928287695
1024,700,117394.31474927148,116488.33981442524,1.0077773873015061
128,700,104587.88934880483,78479.10754470208,1.332684489170969
1024,900,52596.71487021363,52575.017380802,1.0004126958105306
256,300,31205.227798293326,21515.230474413613,1.4503785044461073
1024,700,129778.8287615493,85672.54241504308,1.5148240626831413
1024,800,93730.95295872557,83711.93042021694,1.1196845239169035
256,300,28859.519047091133,22793.463249481996,1.2661313785980721
1024,800,57633.66290895459,53281.95779009162,1.0816731460207758
2048,700,21184.63771820145,20241.050244316226,1.0466175155189978
1024,200,24406.367361542347,21228.428234486382,1.1497020453871043
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,89242.87899591647,80517.55870716526,1.1083654351777403
512,100,14384.95796845455,12228.569679313945,1.1763401890564837
2048,700,39704.21582007082,37075.37110490693,1.0709054187947418
1024,800,87486.53880364886,62102.16000225037,1.4087519467998963
128,700,153937.00625433124,91940.15576527944,1.6743174402197878
128,100,56917.1867241369,31016.524467410036,1.8350601075224091
1024,900,270212.3411263492,255315.3157889041,1.0583475585528994
2048,300,25125.312327872376,24009.73900443229,1.0464633673541452
2048,900,115421.57809817464,114082.80036744605,1.0117351408487218
512,800,67836.14727549546,48658.058952929256,1.3941400198704734
512,400,28828.647985100175,28824.379087289086,1.0001481002521568
1024,500,27348.385478217006,27319.151569382047,1.0010700884601307
2048,400,72021.45535590591,61717.64616532399,1.166950780381043
512,800,69676.67342713692,64362.85987349461,1.082560246143298
2048,300,18919.594842780843,18573.116360380285,1.018654838298416
512,400,49236.866713489326,46346.74140253926,1.062358759720521
1024,1000,327405.25708785775,318823.5863822797,1.0269166745251035
1024,700,91566.24581394428,82072.46511123,1.1156755885161689
2048,200,16323.763065592455,16319.454371522042,1.0002640219441363
128,600,131203.0565000396,102083.55250788486,1.2852516715648739
256,200,51811.01995116564,44503.178337827754,1.1642094314671951
256,300,38705.62219996448,25925.04840988032,1.4929816750202611
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53327.54809656048,53309.00486140186,1.000347844331494
2048,800,53099.89257252007,50851.16746299596,1.0442217007340193
8192,1000,38513.66294334092,38513.66294334092,1.0
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,141278.72776365382,89210.20923574897,1.5836609842524567
256,400,45490.2529354908,26808.94972573375,1.696830849431784
256,500,43048.05791403584,29868.4267369777,1.4412562902331074
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,23951.824309621712,16466.24380733385,1.4546015830856265
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,50325.99393908334,32718.346740617188,1.5381582186305178
1024,500,78052.56442371565,57888.8463754861,1.3483178420492445
256,200,40089.38063745339,39820.04492620314,1.006763822385168
1024,200,24050.596683903383,24000.475759263372,1.0020883304623938
128,200,35958.45828402104,25552.63257851312,1.4072310621433992
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,56124.288788988575,53722.666447453994,1.0447040793085653
2048,900,104442.13115268356,81048.18639186893,1.2886424212838599
2048,900,140380.8341833247,113578.57949298169,1.235979837131166
1024,500,39681.275944138964,36276.16196639806,1.093866434406567
256,1000,202869.48765756423,178404.20743107868,1.1371339867975758
256,600,61765.29521704523,37319.166647534046,1.6550555857904325
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17465.341889253814,17465.341889253814,1.0
128,300,38777.51186349914,29869.66446699064,1.2982238855194599
256,800,62688.12478879338,44884.135805066064,1.3966655181031198
2048,700,26332.10912172684,18573.466244444164,1.4177272446172238
1024,700,57336.533170181996,35819.1385364328,1.6007233985223615
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52673.83638333631,52314.885183268474,1.006861358842906
512,700,49505.74906731424,26960.090062369884,1.8362605226016264
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,49112.06100920051,45863.92468154658,1.0708211595542068
1024,600,59186.96566150368,57234.00896316298,1.0341223117814036
256,200,26973.420978428643,21352.04078691819,1.263271330717695
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,120344.8095794221,101772.97572271765,1.1824829599883544
1024,100,25445.727729504666,25440.224664257337,1.0002163135475395
1024,300,25237.363728211993,24009.73900443229,1.0511302819057333
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97587.1864380095,97563.39295797232,1.0002438771276378
2048,700,45867.84566121218,36017.436572769824,1.2734900099994773
1024,200,27230.309099685765,25552.63257851312,1.065655721226289
128,600,94832.9546261792,68959.49422032459,1.375197943349023
512,600,106573.92048145155,85860.7325228005,1.2412416869743175
2048,900,147985.8041488215,119327.18954102685,1.240168353231359
512,900,106400.31749187858,101546.8599937516,1.047795249389549
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,33994.15468547302,24009.73900443229,1.4158485720814196
512,400,35132.36334330948,33618.972390895855,1.0450159789186018
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,155418.86301724127,92675.16199414137,1.6770282314377434
128,100,77170.56523977888,72967.22941615328,1.0576058027316997
4096,1000,180084.4625548629,177234.74373613778,1.016078782064129
512,300,37413.409012511824,22146.00515886802,1.6893976473011978
4096,500,84893.09654777133,84889.56492633495,1.00004160253901
512,1000,350877.8159703064,318872.8660565887,1.1003689975554016
4096,400,24915.8316567445,24898.237602795067,1.0007066385271968
512,200,21308.913633670898,18786.158172106803,1.1342879921723334
4096,600,86770.53410440177,86765.25402755744,1.0000608547384953
2048,900,38780.98292111672,38773.95122637488,1.000181350997756
4096,700,86852.84362356391,83768.6586116748,1.036817887059484
256,400,135605.6799158929,108365.40803212737,1.251374238130396
2048,400,23938.35102288406,22105.08631748286,1.0829340668057594
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,166577.56329521968,115440.97043804495,1.4429674548224523
256,600,49227.14599482446,32190.559785344685,1.5292416883423063
2048,500,27354.72258933295,27319.151569382047,1.0013020543431066
512,400,77385.97780676879,60333.80288876994,1.2826305338225714
1024,1000,175703.96750629257,111577.13934558528,1.574730886065189
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,25149.278513334124,18378.334353517806,1.3684199029995494
256,200,22650.767891850042,12441.910416424595,1.8205216991394433
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96205.90073448692,93286.52965676959,1.0312946691066611
512,100,9961.49631201226,9574.086555025397,1.0404644092948494
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48899.681460133565,48339.89611714323,1.01158019333831
512,1000,154049.46769808338,101940.34443496184,1.5111727211827037
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,134504.15693951436,80381.02878996897,1.6733321153548062
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,92076.39363501934,75114.39828637919,1.2258154992332002
1024,100,33664.767970220244,33641.93709583374,1.0006786432755483
2048,1000,139949.02696352653,121618.88196705427,1.1507179206057638
1024,300,88002.67874054768,86170.66124077488,1.0212603393474473
