P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,100,12512.352140109899,12506.156799285585,1.000495383267917
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,51433.003108141755,34129.72158000343,1.5069857217433704
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60663.8900054077,60650.662845165505,1.000218087645241
2048,500,50705.354043764484,35523.310698868714,1.427382556586407
128,300,82106.09736779927,42868.394179046576,1.9153061116511683
128,100,27775.111522825922,17899.559780833548,1.5517203698253461
128,400,91490.35300058419,47063.4505065966,1.9439788629131758
4096,1000,38968.6032761092,30918.141407431434,1.260379877386251
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,191782.9886626047,102028.33792508653,1.87970315466101
8192,700,32133.987126105778,31684.037608755014,1.0142011420042765
1024,700,75390.61895221935,66320.27242801076,1.1367658212510248
512,700,79802.33554173111,61346.24441089266,1.3008511981144422
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52346.45545992723,52314.885183268474,1.0006034664235266
1024,100,32343.442268045947,31319.451246236975,1.0326950499150909
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31659.426156523572,31640.39833817212,1.0006013773324876
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,60503.70529275999,38336.594525084816,1.5782232627149642
2048,200,37952.856111865294,37946.30536557415,1.0001726319921802
2048,600,47606.299400413445,33916.34753113008,1.4036387425479133
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,97488.17115354787,47523.960799855195,2.051347773055248
128,1000,234517.55760902294,111804.66682439692,2.097565014681917
1024,800,47536.03700505563,40421.19798120487,1.1760175199943117
1024,800,37346.2369319344,34904.751507598776,1.0699470793769756
1024,1000,61043.971322911,55735.236402641,1.0952491684420027
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16400.322499466085,15726.677746397436,1.0428345238537722
1024,700,146218.83564959985,132452.11299022113,1.103937357801118
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,196736.21841912527,109237.63657662571,1.8009929964122111
2048,1000,80418.51297313276,56446.32882143322,1.4246898718167313
1024,1000,96776.56445209387,70250.77350904822,1.3775871726114042
2048,900,94731.29634902222,82690.26725018611,1.1456160380084999
512,600,51076.62040236909,28950.864730709705,1.7642519792574427
1024,700,36967.0019589368,29025.881672657724,1.27358756491313
1024,100,17402.954696611207,17402.954696611207,1.0
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,153127.3317568406,83214.36890509089,1.8401549368413535
128,300,65269.290581364854,34512.68583773153,1.8911681023100262
2048,1000,71265.93322291174,71261.14520805598,1.0000671896984223
256,500,60992.09446888663,35523.310698868714,1.7169597447128992
128,500,101722.60999332096,56026.380959696515,1.8156198606955671
2048,400,32984.82170254887,30788.555312709123,1.0713338566078532
128,900,194184.12743228217,103152.02937065497,1.882504189370067
128,300,64273.18124993227,30815.59640870832,2.085735430769369
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,111182.06325989966,62386.64500506909,1.782145253216707
256,200,41040.963275370515,34123.56738045935,1.2027160823423275
1024,300,20586.07646447858,20366.163083435094,1.0107979780060956
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38476.23261391801,38397.17028659358,1.002059066507618
2048,1000,90796.49856015951,90612.693267471,1.0020284717963956
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60577.17196214969,60543.78817954,1.0005513989727681
8192,400,32121.390378444357,30165.425795839306,1.0648412721187193
128,700,139014.1722757779,75809.96321061933,1.8337190309611577
128,1000,354828.88003998884,288023.0601366038,1.2319460805384832
2048,900,53570.6983836406,42076.23356110103,1.2731818855850745
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,28187.14863268922,14446.766271911083,1.9511043580384926
128,1000,255096.3422149997,110076.46947736123,2.3174466207554363
4096,300,20575.714699031887,20570.96909448887,1.0002306942624442
256,200,27755.88674035213,27723.977542298137,1.0011509603196478
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,203376.42369407442,194547.19755313522,1.045383466079113
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,121073.19354941757,73196.94614990943,1.6540743831232552
256,400,64456.03804607542,45126.42140747785,1.4283436628855857
512,500,115989.22419003498,114523.64185050332,1.0127972034057806
2048,900,61698.17224881491,52757.84825268096,1.1694596025469943
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,151788.18345205492,149649.57060028278,1.014290805133577
2048,600,36854.00631394119,32874.997452313044,1.1210344994672596
256,700,96005.2103536328,51196.085489777375,1.8752451371072645
128,300,58206.65845591129,27253.416999670506,2.1357563514554894
128,300,69281.84757388372,33300.695014947356,2.0804925405546597
1024,700,49535.682073064105,49201.53957608187,1.0067913016515577
256,800,105025.99513166708,57826.93902776309,1.8162122515466954
1024,1000,36369.61564641744,30928.88515915138,1.1759109796318097
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,36309.138102131954,21988.935751463338,1.6512458134639656
2048,700,110859.18311471,110859.18311471,1.0
256,400,65679.38328990698,53259.20525974124,1.2332024664955747
2048,500,66627.54100302525,66624.56129320196,1.0000447238940935
128,800,169749.68273213727,92351.37447544445,1.8380850712435521
512,200,29676.276361953795,23117.237029627373,1.2837293801123493
128,900,172106.20801942106,94518.05570423097,1.8208818065193968
512,300,32755.0542205781,32331.936268961428,1.0130866876668585
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,93412.3096817027,48720.51320368562,1.9173096410371189
512,400,186852.36263116487,186703.3320474569,1.0007982213390283
8192,700,21733.392272247234,21733.392272247234,1.0
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38895.3176198784,29865.350306368007,1.302355981794226
512,700,42917.3141662326,29025.881672657724,1.4785877876247444
4096,400,39062.19539430411,36227.84755042349,1.07823671665659
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20674.578861558486,20330.555626091365,1.0169214871346466
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,88275.68053055259,42797.12681057494,2.0626543674595497
2048,400,19121.03677523143,17742.443550288524,1.07770030216162
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86454.4538326633,85663.51049156082,1.0092331418192393
512,700,94112.17704454684,80357.08323268619,1.171174627780238
256,1000,158172.77896280275,95719.83817352499,1.6524555617829235
256,700,85040.38951601235,66354.8129063725,1.2816009237492
256,500,119986.9238397925,63127.950965255164,1.9006940983373877
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,95313.18363201841,55659.95529531376,1.7124193349836057
2048,900,47139.992713958745,47139.992713958745,1.0
128,200,55846.34671636737,42776.4318576044,1.30554009044678
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9530.709408850085,9516.14337669928,1.0015306654780414
256,300,36432.88156611416,16760.521743464207,2.173731947236143
1024,800,36505.959453531315,35597.83621265971,1.0255106303497359
128,900,226937.3431015506,110304.68081578685,2.0573682043515893
1024,900,75509.12938938841,75449.13454700036,1.0007951693912498
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33314.868764375235,33158.57017036733,1.004713671102368
256,500,93329.47748655509,84910.77897470127,1.099147583069072
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32495.544719153422,32352.598258555856,1.0044183919775211
128,700,268355.47506230365,237800.98990500558,1.1284876281192255
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,234730.24300579738,163336.4654407616,1.4370963787687
128,1000,226587.42512986352,115948.15552755489,1.9542132783303776
128,600,108836.7146173366,64016.28039679616,1.7001411819419547
1024,400,21185.06015773479,18307.43976342798,1.1571831141597042
512,600,111171.58327138428,90097.16084726775,1.2339077305648043
128,700,218168.06079285766,142838.5537233773,1.527375173619892
256,1000,336013.03294888686,320464.419199229,1.0485190018552153
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40115.56964263593,40106.49652901174,1.0002262255347492
512,400,59549.33876587187,52638.32287426997,1.131292478829717
256,400,74601.9201348394,60987.569802147,1.2232315597565115
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46255.666611007626,36672.2149998591,1.2613273185485345
512,500,86570.55346769326,62600.06932840837,1.3829146580258962
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.35876144625,13337.35876144625,1.0
1024,200,30148.37392796421,26688.32812098575,1.129646405398386
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,74148.92447637208,64106.45222511053,1.1566530653731593
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24078.953359370287,24078.953359370287,1.0
512,900,267930.7332207858,229800.42209317343,1.1659279420825097
256,100,25499.57101811484,25440.224664257337,1.0023327763272816
128,700,164841.2584201484,92417.89181801837,1.7836509270817398
128,1000,250769.5545221649,155765.44053451647,1.6099177947408445
2048,700,26090.915342927856,26067.12107591305,1.0009128076301756
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27353.038109265137,25871.051952994367,1.0572835677097097
256,1000,122920.0066554072,58569.061920395274,2.0987190613104776
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,41894.9070180412,21601.854967306153,1.939412475523424
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60922.40358082346,60202.342442558154,1.0119606830739576
1024,700,58798.742114051274,58796.06304945136,1.0000455653739546
512,900,75547.65195114547,63466.880684134354,1.190347644894278
128,300,70259.44822725747,34119.012930735975,2.0592462147099377
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,264252.02375136147,253651.7844619295,1.0417905173106439
1024,500,68218.47776399722,62373.284305942194,1.0937130940449478
256,900,165114.34425672656,132038.8394742635,1.2504982996984761
1024,700,117297.85098516771,116488.33981442524,1.0069492892767815
128,700,158858.7788204532,78479.10754470208,2.024217448318541
1024,900,52588.36471640878,52575.017380802,1.000253872205312
256,300,41373.17467635554,21515.230474413613,1.922971484110172
1024,700,127820.70152414092,85672.54241504308,1.491968113948456
1024,800,93516.42276102911,83711.93042021694,1.117121804402259
256,300,33297.47962041839,22793.463249481996,1.4608345934957956
1024,800,59116.09411843248,53281.95779009162,1.1094955322648783
2048,700,20391.519042188043,20241.050244316226,1.00743384340514
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82846.21168348922,80517.55870716526,1.0289210578874237
512,100,15341.677340273904,12228.569679313945,1.2545765974761662
2048,700,39704.96082568612,37075.37110490693,1.0709255131483002
1024,800,87143.50451924221,62102.16000225037,1.403228237408883
128,700,158175.7398126873,91940.15576527944,1.7204206203055104
128,100,34872.69884592405,31016.524467410036,1.1243264500046035
1024,900,262468.2035852508,255315.3157889041,1.028015897809518
2048,300,25122.05102309713,24009.73900443229,1.0463275347749306
2048,900,115414.78727487197,114082.80036744605,1.011675615457683
512,800,70135.44484224015,48658.058952929256,1.4413942181723205
512,400,32332.68500999146,28824.379087289086,1.1217131481680194
1024,500,27658.08798300268,27319.151569382047,1.0124065497700336
2048,400,71974.06743874023,61717.64616532399,1.1661829624211884
512,800,75818.26862677906,64362.85987349461,1.1779816617191976
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,48944.04740355999,46346.74140253926,1.0560407468232154
1024,1000,319092.167513688,318823.5863822797,1.0008424129922628
1024,700,91546.98563662826,82072.46511123,1.1154409156902716
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,150157.1274556303,102083.55250788486,1.4709238047336988
256,200,48438.41102722407,44503.178337827754,1.088425879597264
256,300,45461.77262524692,25925.04840988032,1.7535848692155553
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53358.505592616784,53309.00486140186,1.0009285622821815
2048,800,53082.54266422022,50851.16746299596,1.0438805107640452
8192,1000,38522.72978564545,38513.66294334092,1.000235418851691
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,167833.11101385963,89210.20923574897,1.881321795472309
256,400,44281.570982290745,26808.94972573375,1.6517458324667278
256,500,58286.48875505364,29868.4267369777,1.9514415428815945
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,32995.21910666391,16466.24380733385,2.0038097026091815
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,64817.811269265476,32718.346740617188,1.9810845512190685
1024,500,78135.11763225414,57888.8463754861,1.3497439061998933
256,200,40424.49284098596,39820.04492620314,1.0151794885189862
1024,200,24052.982492649175,24000.475759263372,1.0021877371895653
128,200,41088.389684396636,25552.63257851312,1.6079904705766925
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,57092.717978890745,53722.666447453994,1.0627305335771633
2048,900,104439.39514295681,81048.18639186893,1.2886086634683114
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,40202.359843808365,36276.16196639806,1.1082307957784252
256,1000,207251.442691277,178404.20743107868,1.1616959357381895
256,600,71315.5855542057,37319.166647534046,1.9109640423580585
8192,600,44246.50742779895,44245.02565111483,1.0000334902435315
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17465.341889253814,17465.341889253814,1.0
128,300,50997.91128699627,29869.66446699064,1.7073479798661526
256,800,91585.88602416456,44884.135805066064,2.040495698122081
2048,700,26387.571515193333,18573.466244444164,1.4207133535500722
1024,700,57422.80589283927,35819.1385364328,1.6031319635013745
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52635.75000669526,52314.885183268474,1.006133337047434
512,700,53341.25472280751,26960.090062369884,1.9785265775969976
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,49378.31697876063,45863.92468154658,1.076626505943746
1024,600,57963.6331710275,57234.00896316298,1.0127480884369662
256,200,25576.152220511198,21352.04078691819,1.1978317424431395
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,124665.72365114558,101772.97572271765,1.2249393590573558
1024,100,25445.727729504666,25440.224664257337,1.0002163135475395
1024,300,25607.00592163185,24009.73900443229,1.0665257925921103
8192,800,52808.67625435055,44366.085532812314,1.1902937935620723
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46255.978281772026,36017.436572769824,1.2842662522169281
1024,200,27192.534967658874,25552.63257851312,1.0641774339339394
128,600,125208.47559776984,68959.49422032459,1.8156814665393364
512,600,105980.55483074482,85860.7325228005,1.234330895122534
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,110377.09457549755,101546.8599937516,1.0869572390745446
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,43842.692584969656,24009.73900443229,1.8260378664206274
512,400,35424.92794397297,33618.972390895855,1.053718344870237
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,187619.30822734654,92675.16199414137,2.024483196902394
128,100,79411.83477599328,72967.22941615328,1.08832191397983
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,39623.5435302669,22146.00515886802,1.7891959857329063
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,321533.62399491004,318872.8660565887,1.0083442594888243
4096,400,24906.520274337832,24898.237602795067,1.0003326609567673
512,200,22067.864066275586,18786.158172106803,1.1746874408329733
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38954.06079142673,38773.95122637488,1.0046451176461308
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,114060.03410179295,108365.40803212737,1.0525502203431678
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,223345.89572889498,115440.97043804495,1.9347194924072524
256,600,64529.02350866708,32190.559785344685,2.0045946370291157
2048,500,27332.32937955986,27319.151569382047,1.0004823652793295
512,400,74591.71608450507,60333.80288876994,1.2363171640617565
1024,1000,173081.18858169016,111577.13934558528,1.5512244676358822
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23671.937057133677,21519.631696399152,1.1000159013453128
512,400,30091.87007804827,18378.334353517806,1.6373556764837272
256,200,26338.89431627783,12441.910416424595,2.1169493618526456
8192,400,28825.19417963889,28824.379087289086,1.0000282778805862
4096,1000,96211.03966315716,93286.52965676959,1.0313497566813532
512,100,11062.19377592171,9574.086555025397,1.1554307256722276
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48608.4076366729,48339.89611714323,1.0055546565279945
512,1000,152537.61185793806,101940.34443496184,1.4963419311895438
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,149667.0373458785,80381.02878996897,1.8619696662125325
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,94321.64155951026,75114.39828637919,1.2557065451007414
1024,100,33644.05033775451,33641.93709583374,1.0000628157027567
2048,1000,139681.5715149855,121618.88196705427,1.1485187929356584
1024,300,86630.18350169594,86170.66124077488,1.0053326997182612
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,100649.28859614169,83700.23600340706,1.2024970705225337
