P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,19868.71597187895,18779.00655706,1.0580280650900178
4096,900,43622.88690924589,40761.55353335776,1.0701968675837275
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,71378.83923703081,32755.432020731212,2.1791451015469585
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,15472.095963724929,14135.174116163842,1.0945812083087318
2048,500,36276.16196639806,36276.16196639806,1.0
512,600,50976.01814597988,30580.976963775065,1.6669192160330233
512,500,35569.94635660082,35496.811911768345,1.0020603102333319
512,400,37879.092063590695,34415.68964887445,1.1006344039608549
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,144176.47946811782,69365.62215019029,2.07850048769039
2048,800,44815.360516514986,42695.059714644456,1.0496615021981868
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,73602.72984057003,68462.06472805722,1.0750877896092148
1024,300,24945.484010364657,16760.521743464207,1.4883477013531627
1024,800,77611.41457112023,75591.86163784155,1.0267165391818804
1024,100,17348.76876888985,17347.873752067557,1.0000515923066473
2048,200,27838.33241573123,27814.232772578187,1.0008664500419657
256,100,23574.4326227705,18702.315368100946,1.2605087743830656
1024,700,57874.37591765029,42452.09110493904,1.363286811351372
4096,800,52810.691657031864,44366.085532812314,1.1903392202130179
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,32979.684840675814,32655.352187910106,1.0099319906549893
512,700,90458.56407992193,85438.48061711625,1.05875670337939
1024,200,39819.41122794213,39819.40708715139,1.0000001039892616
4096,700,144780.2343916734,132452.11299022113,1.0930760644215805
2048,700,99709.094848786,91119.24221630921,1.0942704572990765
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57385.630059631025,49777.7756414471,1.1528363676389208
256,1000,124896.90966277938,90498.72860811553,1.380095738180118
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102744.66436767606,101845.3758611526,1.0088299394932714
1024,400,193526.3999967816,193515.84305327947,1.0000545533809302
256,100,18691.567413374138,17587.547381984677,1.0627728248522208
128,900,195491.0428223711,96720.06020199122,2.0212047264456356
512,900,87239.48399520737,72227.30001714897,1.2078463956771754
4096,1000,90500.23287855324,90498.72860811553,1.0000166220063071
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,95175.5624117625,86843.01321389293,1.0959495633499798
128,800,166824.7116064674,79920.49096406845,2.087383468170514
128,100,32236.72846889108,22982.09428187623,1.402688896560358
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97935.06095418494,97935.06095418494,1.0
128,400,111956.84035896638,48772.78954290394,2.2954774866932994
1024,700,113411.75955133444,107260.20847207752,1.0573516606660178
128,300,85788.66046924311,36726.85726982461,2.3358562873749746
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,75744.77952277685,49937.16420129462,1.5168017794813662
512,500,152270.60074935216,147481.94731846493,1.032469420955955
128,800,210042.63064029362,97370.5352483193,2.1571477460263746
128,400,171126.4104040713,125078.80246001596,1.3681487753192667
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,222253.84797192676,184098.91857787647,1.2072523276550928
2048,500,37549.772427378586,37441.44378906292,1.0028932815445357
1024,500,44651.99483046841,44576.14394763512,1.0017016026088392
128,200,50732.999225788764,27723.977542298137,1.8299322003268126
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102264.46182719602,101845.3758611526,1.0041149238490197
512,800,72472.41061997828,52828.81053104514,1.3718349872251898
512,800,86331.97260087983,76577.73322810722,1.1273769666662372
1024,600,67390.96506610088,48408.82573041455,1.3921214582108759
128,200,52887.305141012395,24735.736732623263,2.138092983147772
2048,600,30622.7004358902,30580.976963775065,1.001364360339585
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,43179.3082036271,33160.64237859692,1.3021252034458957
512,600,74020.58721284205,44462.8864987731,1.6647724212615966
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10045.540788103432,10040.691196847953,1.0004829937661066
512,800,80741.81665031769,50772.066671360866,1.5902802848847186
128,500,205544.72852428773,173629.6110728368,1.1838114896085479
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,24847.141828818298,22363.056566867846,1.1110798631002332
2048,1000,44716.319496672004,28109.406843986402,1.5907955562654787
2048,500,106470.18029386172,62891.775190494496,1.692911036003857
2048,1000,100629.9499995415,75796.72432283711,1.3276292728816816
1024,600,20137.965168474937,18779.00655706,1.0723658414669455
1024,800,112738.86214391295,112592.55358879731,1.0012994514330849
128,200,54146.38182189494,22186.36413155776,2.440525247887617
512,100,12509.937461482057,12506.156799285585,1.0003023040776753
4096,900,86408.38633802492,85663.51049156082,1.008695369150643
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,57456.557873653066,34129.72158000343,1.683475727716361
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60656.06593584195,60650.662845165505,1.0000890854348985
2048,500,50749.48859436003,35523.310698868714,1.428624967547752
128,300,94509.69045537258,42868.394179046576,2.2046473227020824
128,100,37846.101121276115,17899.559780833548,2.114359324177396
128,400,110982.31624530088,47063.4505065966,2.358142359956059
4096,1000,39011.513691645414,30918.141407431434,1.2617677491528863
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,221260.6852638176,102028.33792508653,2.168619912501921
8192,700,32133.421261305957,31684.037608755014,1.0141832823865469
1024,700,75455.93155550708,66320.27242801076,1.1377506272672941
512,700,77434.95870081714,61346.24441089266,1.2622607862049948
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52354.72971703447,52314.885183268474,1.0007616290015053
1024,100,32535.187371593587,31319.451246236975,1.0388172869249324
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31688.71284161836,31640.39833817212,1.0015269878378221
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,58280.95483619545,38336.594525084816,1.5202434008075607
2048,200,37946.30536557415,37946.30536557415,1.0
2048,600,47630.23579134453,33916.34753113008,1.404344490444532
1024,100,30829.501227707515,29554.958545859663,1.043124495670335
256,700,117767.06452061296,47523.960799855195,2.4780565958418976
128,1000,253176.6258951344,111804.66682439692,2.2644549023412384
1024,800,47573.46743600864,40421.19798120487,1.1769435299302473
1024,800,36318.73096535178,34904.751507598776,1.0405096554675424
1024,1000,61609.19608134806,55735.236402641,1.1053904147148952
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,145752.7851997909,132452.11299022113,1.1004187242415058
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,240727.10164781357,109237.63657662571,2.203701116134579
2048,1000,80492.86503772205,56446.32882143322,1.4260070888287446
1024,1000,96765.54977996573,70250.77350904822,1.3774303818519869
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,52467.32175007414,28950.864730709705,1.812288587512182
1024,700,29380.04424506939,29025.881672657724,1.0122016129055362
1024,100,17405.731308930644,17402.954696611207,1.000159548327732
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,182702.87037245667,83214.36890509089,2.195568779483699
128,300,70487.86736656917,34512.68583773153,2.042375597714485
2048,1000,71261.14520805598,71261.14520805598,1.0
256,500,67363.72733684926,35523.310698868714,1.8963245826914028
128,500,107454.22545162807,56026.380959696515,1.9179219433953267
2048,400,32996.037505273125,30788.555312709123,1.0716981414081739
128,900,221209.4294756268,103152.02937065497,2.1444990546987452
128,300,67153.33440617999,30815.59640870832,2.1791995688002594
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,136129.78426198382,62386.64500506909,2.182034059547887
256,200,45456.85761221984,34123.56738045935,1.3321250121770805
1024,300,20377.457436062377,20366.163083435094,1.0005545645775795
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38475.64890295181,38397.17028659358,1.0020438645809697
2048,1000,90826.14454658417,90612.693267471,1.0023556443519794
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60601.85025882321,60543.78817954,1.000959009685866
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,158719.16719036407,75809.96321061933,2.0936452211354055
128,1000,395053.7506595961,288023.0601366038,1.3716045877445706
2048,900,53613.77372005439,42076.23356110103,1.2742056306489296
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48209.57070612963,45111.95494347674,1.0686650748462145
128,100,34192.44044159474,14446.766271911083,2.366788511562983
128,1000,263716.41613941814,110076.46947736123,2.3957564899340738
4096,300,20574.10457758548,20570.96909448887,1.000152422721662
256,200,35355.38621925944,27723.977542298137,1.2752638457204835
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,215322.43388942932,194547.19755313522,1.1067876412386763
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,125739.5990252532,73196.94614990943,1.7178257514696709
256,400,71248.83423480658,45126.42140747785,1.5788718008780553
512,500,116834.31330006347,114523.64185050332,1.020176370679658
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,154019.7724300253,149649.57060028278,1.0292029025690654
2048,600,36856.91651240266,32874.997452313044,1.121123022621237
256,700,111222.99095714842,51196.085489777375,2.172490140468981
128,300,66779.29099842809,27253.416999670506,2.4503089282065234
128,300,80183.47131669564,33300.695014947356,2.40786179629898
1024,700,49937.42031475829,49201.53957608187,1.0149564575624408
256,800,112598.4641071383,57826.93902776309,1.9471627929861381
1024,1000,41396.42412144648,30928.88515915138,1.338438935268183
4096,900,49100.082532541026,42308.40617125458,1.160527823567622
512,600,40058.355680772496,21988.935751463338,1.8217505446168154
2048,700,110874.11208421606,110859.18311471,1.0001346660609127
256,400,79834.40284210877,53259.20525974124,1.4989784855549804
2048,500,66646.946812607,66624.56129320196,1.0003359949989994
128,800,186829.14473315008,92351.37447544445,2.0230250583095173
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,209607.7873889577,94518.05570423097,2.217648107837399
512,300,35837.30411003536,32331.936268961428,1.108418122933116
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,106609.51206549657,48720.51320368562,2.1881853259589996
512,400,188103.0960210742,186703.3320474569,1.007497262947945
8192,700,21797.545247435522,21733.392272247234,1.0029518160066622
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38839.05023976955,29865.350306368007,1.3004719462971823
512,700,44181.163978660305,29025.881672657724,1.5221299554968835
4096,400,39062.23200003202,36227.84755042349,1.0782377270872499
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20346.24812814138,20330.555626091365,1.0007718678396509
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,105576.20968237432,42797.12681057494,2.4668994755107487
2048,400,19134.153377055693,17742.443550288524,1.0784395803668507
4096,400,27725.581898771492,27155.933418576842,1.0209769434699292
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86411.708217986,85663.51049156082,1.0087341473882148
512,700,97530.52921660809,80357.08323268619,1.2137141530410402
256,1000,178353.8610109112,95719.83817352499,1.8632904569644566
256,700,114839.35977287649,66354.8129063725,1.7306862116379758
256,500,121205.94029634743,63127.950965255164,1.9200043474095598
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,109685.78452158632,55659.95529531376,1.9706409022362477
2048,900,47139.992713958745,47139.992713958745,1.0
128,200,59066.17683689268,42776.4318576044,1.3808112147715854
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9518.508600161606,9516.14337669928,1.0002485485315529
256,300,38679.30887695112,16760.521743464207,2.307762817230566
1024,800,37251.76462512156,35597.83621265971,1.0464614872258349
128,900,263308.21657645266,110304.68081578685,2.387099211285401
1024,900,75486.3111217917,75449.13454700036,1.0004927369281909
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33316.44566721335,33158.57017036733,1.0047612275208146
256,500,103368.9823296562,84910.77897470127,1.2173835121740486
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32352.598258555856,32352.598258555856,1.0
128,700,292287.1815443278,237800.98990500558,1.2291251674818
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,269646.47963951685,163336.4654407616,1.6508651568520165
128,1000,257896.5972229736,115948.15552755489,2.2242406190039383
128,600,128899.34608380182,64016.28039679616,2.0135400758187894
1024,400,21195.063685501536,18307.43976342798,1.1577295328777781
512,600,113259.05250177969,90097.16084726775,1.257076820586787
128,700,228434.32097193215,142838.5537233773,1.5992483472936905
256,1000,341967.5554649484,320464.419199229,1.067099918048472
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40107.71268412085,40106.49652901174,1.0000303231449856
512,400,60962.03374050349,52638.32287426997,1.15813024450105
256,400,85429.0075000479,60987.569802147,1.4007609710830036
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46255.11675609444,36672.2149998591,1.2613123247742783
512,500,88852.39201424616,62600.06932840837,1.4193657126498467
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13346.32097606308,13337.35876144625,1.0006719632257877
1024,200,30173.358131837704,26688.32812098575,1.130582552607017
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,96097.40627093965,64106.45222511053,1.4990286146781688
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24080.384544081884,24078.953359370287,1.0000594371644913
512,900,269046.8611041112,229800.42209317343,1.170784886526558
256,100,32499.962851017848,25440.224664257337,1.2775029812012315
128,700,194682.58219916778,92417.89181801837,2.1065464529587037
128,1000,297711.97241833044,155765.44053451647,1.911283859864664
2048,700,26224.049903300318,26067.12107591305,1.0060201825483626
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27249.429342862175,25871.051952994367,1.0532787531165029
256,1000,131759.77068014035,58569.061920395274,2.249647960201633
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,53209.42321295645,21601.854967306153,2.463187688903917
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60285.34215044766,60202.342442558154,1.001378679043406
1024,700,58808.161832259655,58796.06304945136,1.000205775390065
512,900,85777.48259332034,63466.880684134354,1.3515314076994374
128,300,88117.84362944351,34119.012930735975,2.582660987535865
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,268787.4497553694,253651.7844619295,1.0596710380947925
1024,500,68165.73994231346,62373.284305942194,1.0928675746487737
256,900,177826.83955957092,132038.8394742635,1.3467767534736037
1024,700,117285.52265593383,116488.33981442524,1.0068434561156814
128,700,187258.27811378447,78479.10754470208,2.3860908205043136
1024,900,52576.949669546506,52575.017380802,1.0000367529834657
256,300,50537.15649142682,21515.230474413613,2.3489014701249293
1024,700,128050.2006194369,85672.54241504308,1.494646907980086
1024,800,93600.67496074505,83711.93042021694,1.1181282583126277
256,300,34640.726445442015,22793.463249481996,1.5197658234857865
1024,800,59859.07960788379,53281.95779009162,1.123439942723262
2048,700,20708.993525200174,20241.050244316226,1.023118527706602
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,84442.1846035536,80517.55870716526,1.0487424849859375
512,100,15342.337987134582,12228.569679313945,1.2546306223439967
2048,700,39699.07690039923,37075.37110490693,1.0707668114249853
1024,800,87138.15242165317,62102.16000225037,1.4031420552601646
128,700,191987.03153679418,91940.15576527944,2.088173877222174
128,100,38529.338941992944,31016.524467410036,1.2422197394320194
1024,900,262372.8189928849,255315.3157889041,1.0276423025472392
2048,300,25118.339096044787,24009.73900443229,1.0461729338835315
2048,900,115414.78727487197,114082.80036744605,1.011675615457683
512,800,74428.07531727594,48658.058952929256,1.529614557565398
512,400,35319.10773697003,28824.379087289086,1.2253206783748196
1024,500,28033.708004724045,27319.151569382047,1.0261558794579417
2048,400,71974.06743874023,61717.64616532399,1.1661829624211884
512,800,86490.40584136015,64362.85987349461,1.3437937035637832
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,48944.04740355999,46346.74140253926,1.0560407468232154
1024,1000,318940.21692556044,318823.5863822797,1.0003658152917863
1024,700,91786.08266048733,82072.46511123,1.1183541585608863
2048,200,16322.546657373525,16319.454371522042,1.0001894846347852
128,600,186500.93203626358,102083.55250788486,1.8269439831833671
256,200,52040.506119364356,44503.178337827754,1.169366055707753
256,300,46534.35477242936,25925.04840988032,1.7949572952270596
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53309.50072989141,53309.00486140186,1.000009301777267
2048,800,53126.45883803143,50851.16746299596,1.0447441325057323
8192,1000,38528.69795008989,38513.66294334092,1.0003903811167245
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,208032.71335724837,89210.20923574897,2.3319384086130355
256,400,55872.335883709595,26808.94972573375,2.0840926800678834
256,500,67261.53034623273,29868.4267369777,2.2519274596730474
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,36926.71554520163,16466.24380733385,2.2425706783689767
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,77733.89432512451,32718.346740617188,2.375850312406652
1024,500,78133.8043411123,57888.8463754861,1.349721219771953
256,200,44185.85136207591,39820.04492620314,1.109638410603598
1024,200,24575.242717796275,24000.475759263372,1.023948148540808
128,200,45842.0330088425,25552.63257851312,1.7940238786742655
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,58218.49600256948,53722.666447453994,1.083685897450992
2048,900,104443.08734570403,81048.18639186893,1.2886542191175072
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,38578.238937290254,36276.16196639806,1.0634597720956414
256,1000,217123.83836290397,178404.20743107868,1.2170331714109572
256,600,83766.35812028889,37319.166647534046,2.244593479576639
8192,600,44246.50742779895,44245.02565111483,1.0000334902435315
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17736.262073743696,17465.341889253814,1.0155118740994458
128,300,58541.138113706395,29869.66446699064,1.959886030136059
256,800,94343.3998288979,44884.135805066064,2.1019319663106755
2048,700,26546.055491505445,18573.466244444164,1.4292461698928225
1024,700,57711.24588639252,35819.1385364328,1.6111846416320859
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52791.85474909103,52314.885183268474,1.0091172820919254
512,700,60971.08881223559,26960.090062369884,2.2615313476766636
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,69106.86210746884,45863.92468154658,1.5067803853967625
1024,600,58160.71852385145,57234.00896316298,1.0161915891875566
256,200,31278.998079737426,21352.04078691819,1.4649184306027183
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,141436.37372247284,101772.97572271765,1.3897242634215476
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,28004.90113789813,24009.73900443229,1.1663975661179957
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46109.80805066202,36017.436572769824,1.28020793366295
1024,200,27223.634489811662,25552.63257851312,1.06539451096337
128,600,145210.94702645985,68959.49422032459,2.1057426344008987
512,600,106512.31198974168,85860.7325228005,1.2405241471875061
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,115503.54886464859,101546.8599937516,1.1374408708625336
8192,1000,125673.81538773008,109603.29142325721,1.1466244649753539
256,300,54319.789031558365,24009.73900443229,2.262406476868854
512,400,43615.91287553645,33618.972390895855,1.297360084906932
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,228127.94225530114,92675.16199414137,2.4615866575957286
128,100,73646.11887103492,72967.22941615328,1.0093040322390445
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,41401.95804971675,22146.00515886802,1.8695000634522105
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,323028.24719970673,318872.8660565887,1.0130314667237337
4096,400,24961.893448450835,24898.237602795067,1.0025566406213675
512,200,22242.19165103428,18786.158172106803,1.183967016952881
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38941.909395755865,38773.95122637488,1.0043317269473104
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,114070.88283878211,108365.40803212737,1.0526503328900236
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,260220.4107256358,115440.97043804495,2.2541426127848716
256,600,71117.23250746177,32190.559785344685,2.209257402843896
2048,500,27330.324857416825,27319.151569382047,1.0004089910335026
512,400,75238.07439150331,60333.80288876994,1.2470302017960073
1024,1000,173017.53925021042,111577.13934558528,1.5506540162705482
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,30080.398020193512,18378.334353517806,1.6367314600757499
256,200,32083.792927875347,12441.910416424595,2.578687022655416
8192,400,28829.91007663829,28824.379087289086,1.000191885810704
4096,1000,96206.11642288638,93286.52965676959,1.0312969812132455
512,100,13020.815645831568,9574.086555025397,1.3600060508119178
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48618.15887514334,48339.89611714323,1.0057563788992385
512,1000,156651.01035342523,101940.34443496184,1.5366929670653497
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,173923.6220194227,80381.02878996897,2.163739686311744
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,93455.73502542562,75114.39828637919,1.2441787081768096
1024,100,33657.71762572843,33641.93709583374,1.000469073164537
2048,1000,139682.50032668002,121618.88196705427,1.1485264300038465
1024,300,86614.05246849678,86170.66124077488,1.0051455010480075
2048,300,42008.94261151679,31364.460634147326,1.3393803611524737
8192,400,78467.90727403564,78467.90727403564,1.0
