P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,800,71422.42533327533,52828.81053104514,1.351959747253888
512,800,86192.73280066748,76577.73322810722,1.1255586861512266
1024,600,67370.30425079519,48408.82573041455,1.391694659688211
128,200,39178.108063372114,24735.736732623263,1.583866633400137
2048,600,30696.31357682218,30580.976963775065,1.003771514990634
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,41980.67630156031,33160.64237859692,1.265978982622368
512,600,74624.71976515924,44462.8864987731,1.6783597656714984
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,63289.0732158604,50772.066671360866,1.2465333275779384
128,500,191485.11001050018,173629.6110728368,1.1028367156231957
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,24570.063388819737,22363.056566867846,1.098689855537087
2048,1000,44728.31414166515,28109.406843986402,1.5912222691114566
2048,500,106470.5598481474,62891.775190494496,1.6929170710423742
2048,1000,100632.06678020771,75796.72432283711,1.3276571999548517
1024,600,20203.29842185939,18779.00655706,1.0758448994877166
1024,800,112682.47961506005,112592.55358879731,1.0007986853783524
128,200,40160.73609256048,22186.36413155776,1.8101540141692742
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86400.93644712812,85663.51049156082,1.008608402239597
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,49354.5114804382,34129.72158000343,1.4460859683471594
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60658.51079954582,60650.662845165505,1.0001293960199635
2048,500,50705.354043764484,35523.310698868714,1.427382556586407
128,300,69505.18404817233,42868.394179046576,1.6213619702635238
128,100,26185.17227534345,17899.559780833548,1.4628947636679843
128,400,84517.85743879159,47063.4505065966,1.795827898911603
4096,1000,38971.79836136288,30918.141407431434,1.260483217532464
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,171016.0687153212,102028.33792508653,1.6761624485237459
8192,700,32133.362005483858,31684.037608755014,1.014181412175975
1024,700,75406.45148615206,66320.27242801076,1.1370045496722612
512,700,74517.41403355118,61346.24441089266,1.2147021345665268
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52371.92317564532,52314.885183268474,1.001090282281554
1024,100,32445.254888381656,31319.451246236975,1.0359458291045232
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31640.39833817212,31640.39833817212,1.0
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,57302.00713644424,38336.594525084816,1.4947078071566782
2048,200,37949.16058077412,37946.30536557415,1.0000752435625144
2048,600,47549.287596208655,33916.34753113008,1.4019577890150345
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,94458.19849455143,47523.960799855195,1.98759103628499
128,1000,216387.71434644156,111804.66682439692,1.9354086058527886
1024,800,47772.070014376295,40421.19798120487,1.181856857300208
1024,800,37166.66540659048,34904.751507598776,1.0648024638851614
1024,1000,61218.325622262695,55735.236402641,1.098377428239667
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,145375.75504130428,132452.11299022113,1.0975721848396431
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,211839.39717767708,109237.63657662571,1.9392528419367665
2048,1000,80440.34017827947,56446.32882143322,1.4250765613606298
1024,1000,96772.20855380861,70250.77350904822,1.377525167624588
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,54559.980315311026,28950.864730709705,1.8845716983864866
1024,700,29631.401936876984,29025.881672657724,1.020861390914773
1024,100,17402.954696611207,17402.954696611207,1.0
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,139983.3642788719,83214.36890509089,1.6822018375039072
128,300,61823.04044928969,34512.68583773153,1.79131351121044
2048,1000,71345.7642647065,71261.14520805598,1.0011874501371463
256,500,59490.97231050351,35523.310698868714,1.6747023613538947
128,500,99217.40179449377,56026.380959696515,1.7709050646313815
2048,400,32984.483187832186,30788.555312709123,1.0713228617848338
128,900,168191.2335227842,103152.02937065497,1.6305179311443754
128,300,56612.698494060605,30815.59640870832,1.8371443389640891
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,99917.68191411802,62386.64500506909,1.6015876780358909
256,200,40427.03755327325,34123.56738045935,1.1847248296912691
1024,300,20404.415174207992,20366.163083435094,1.0018782178369185
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38420.60165923172,38397.17028659358,1.0006102369644234
2048,1000,91484.9155460374,90612.693267471,1.0096258288669533
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60577.090565066654,60543.78817954,1.0005500545394994
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,132994.3394049081,75809.96321061933,1.7543121480670825
128,1000,357734.684410965,288023.0601366038,1.2420348712401652
2048,900,53568.51994413344,42076.23356110103,1.2731301119512963
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,28643.907340731825,14446.766271911083,1.982721032624741
128,1000,224600.76464552022,110076.46947736123,2.040406689203568
4096,300,20573.151070876185,20570.96909448887,1.0001060706657665
256,200,28044.891638239438,27723.977542298137,1.0115753266446594
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,204266.67405840172,194547.19755313522,1.0499594783554356
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,115016.24430515159,73196.94614990943,1.5713257226550823
256,400,57781.86358130764,45126.42140747785,1.2804441783573972
512,500,116063.74969151277,114523.64185050332,1.0134479467830744
2048,900,61696.750051889845,52757.84825268096,1.1694326454785737
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,151121.72062922464,149649.57060028278,1.009837315423203
2048,600,36814.18225625812,32874.997452313044,1.1198231211929088
256,700,81637.19304486513,51196.085489777375,1.5945983421167251
128,300,51354.276321621626,27253.416999670506,1.884324315084692
128,300,61398.44368558691,33300.695014947356,1.8437586259994754
1024,700,50949.4127179901,49201.53957608187,1.0355247652201094
256,800,82600.68833318246,57826.93902776309,1.4284119083931683
1024,1000,37434.93047529481,30928.88515915138,1.2103549896048673
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,32749.358325150457,21988.935751463338,1.4893562242079417
2048,700,110863.6337728407,110859.18311471,1.0000401469504434
256,400,65896.96246320901,53259.20525974124,1.2372877541419245
2048,500,66628.48642063135,66624.56129320196,1.0000589141204566
128,800,154351.1573080318,92351.37447544445,1.671346617034624
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,157070.22834706545,94518.05570423097,1.6618013053355098
512,300,32603.907611233262,32331.936268961428,1.0084118482731554
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,79075.41020904112,48720.51320368562,1.623041405135675
512,400,186907.78293154208,186703.3320474569,1.0010950575002764
8192,700,21750.610223100673,21733.392272247234,1.0007922348539866
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38405.4602428742,29865.350306368007,1.2859537841980455
512,700,50342.15351696456,29025.881672657724,1.7343884359725301
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20335.60639375055,20330.555626091365,1.0002484323474516
2048,500,150425.174768282,150425.0517802286,1.0000008176035307
128,400,76852.18273753524,42797.12681057494,1.795732294779786
2048,400,19117.856375365012,17742.443550288524,1.0775210483932536
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86416.29657355258,85663.51049156082,1.0087877099324094
512,700,95996.4938244806,80357.08323268619,1.1946239206630747
256,1000,147178.17648221602,95719.83817352499,1.5375932438937598
256,700,81231.27174141961,66354.8129063725,1.2241956262620766
256,500,116451.14013729512,63127.950965255164,1.844684301592307
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,87222.97376989793,55659.95529531376,1.5670686996983914
2048,900,47149.685151724756,47139.992713958745,1.0002056096577023
128,200,52502.5223754564,42776.4318576044,1.2273703087304835
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,31521.10636137061,16760.521743464207,1.880675723812853
1024,800,36511.118294238644,35597.83621265971,1.02565555041388
128,900,203218.87972339982,110304.68081578685,1.842341396760699
1024,900,75488.92662925547,75449.13454700036,1.000527402766036
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33315.40145987412,33158.57017036733,1.0047297361949261
256,500,89336.59827006722,84910.77897470127,1.0521231738632923
512,100,11389.056446722756,9011.915100790524,1.2637776010255255
2048,400,32683.1305998048,32352.598258555856,1.0102165624722748
128,700,268521.89292367146,237800.98990500558,1.1291874480040556
2048,400,78361.82623662105,50876.400696790595,1.5402391907327735
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,207003.51363876974,163336.4654407616,1.267344148045405
128,1000,201991.34514176642,115948.15552755489,1.7420832976835368
128,600,109145.37169793001,64016.28039679616,1.7049627223170005
1024,400,21105.81372624718,18307.43976342798,1.1528544678546147
512,600,111311.24809615563,90097.16084726775,1.235457888454997
128,700,206511.94654754753,142838.5537233773,1.4457717553447147
256,1000,335689.29281680414,320464.419199229,1.047508780087408
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40106.49652901174,40106.49652901174,1.0
512,400,58649.59874684001,52638.32287426997,1.1141996086563843
256,400,68702.1856367279,60987.569802147,1.1264948883782102
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46260.67974830463,36672.2149998591,1.261464019789434
512,500,87163.87579506374,62600.06932840837,1.3923926399792041
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13346.342659375952,13337.35876144625,1.0006735889834253
1024,200,30143.29807392544,26688.32812098575,1.1294562153641599
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,69989.7292971682,64106.45222511053,1.0917735558255273
1024,100,7355.413614808756,7152.901243328333,1.028311920518868
1024,300,24078.953359370287,24078.953359370287,1.0
512,900,267778.6907916121,229800.42209317343,1.165266313928006
256,100,25700.524427361604,25440.224664257337,1.0102318185684098
128,700,158217.31426655618,92417.89181801837,1.7119770983101905
128,1000,226513.23114775657,155765.44053451647,1.454194398773346
2048,700,26100.65751983991,26067.12107591305,1.0012865419172756
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27268.457145910266,25871.051952994367,1.0540142393689624
256,1000,112822.64373338711,58569.061920395274,1.926318094128452
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,38970.070008582436,21601.854967306153,1.8040149823967722
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60528.65821498544,60202.342442558154,1.0054203168712021
1024,700,58899.53398620133,58796.06304945136,1.001759827637829
512,900,74470.96466553638,63466.880684134354,1.1733830915082748
128,300,64419.98415596123,34119.012930735975,1.8880963610154369
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,263840.0313225313,253651.7844619295,1.0401662731536232
1024,500,68164.80473231981,62373.284305942194,1.092852580889762
256,900,156405.08105305256,132038.8394742635,1.1845384409300146
1024,700,117300.99829600097,116488.33981442524,1.0069763075246017
128,700,131962.25881091852,78479.10754470208,1.6814954060958474
1024,900,52583.60950286477,52575.017380802,1.0001634259481178
256,300,38021.78196696897,21515.230474413613,1.767203098855265
1024,700,127920.81585465782,85672.54241504308,1.4931366835705864
1024,800,93582.85993359973,83711.93042021694,1.1179154448336421
256,300,33272.378124341936,22793.463249481996,1.4597333349550592
1024,800,57614.06403305022,53281.95779009162,1.0813053127669459
2048,700,20464.677057255027,20241.050244316226,1.0110481822948687
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82542.03086243203,80517.55870716526,1.0251432381678336
512,100,15134.675949237786,12228.569679313945,1.2376489112083042
2048,700,39770.492422267605,37075.37110490693,1.0726930368339314
1024,800,87173.11412627467,62102.16000225037,1.4037050260911346
128,700,146437.09315303064,91940.15576527944,1.5927435834118042
128,100,36872.04232652813,31016.524467410036,1.1887870404458325
1024,900,262848.8427457331,255315.3157889041,1.0295067569039131
2048,300,25121.487991723698,24009.73900443229,1.0463040846502403
2048,900,115414.81884818897,114082.80036744605,1.0116758922155895
512,800,72937.14588951753,48658.058952929256,1.4989736018873119
512,400,30010.81325311202,28824.379087289086,1.0411607883115208
1024,500,27444.749238931334,27319.151569382047,1.00459742204037
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,72835.04967174311,64362.85987349461,1.1316316555059953
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,48950.648808916056,46346.74140253926,1.056183181979524
1024,1000,319495.57993982197,318823.5863822797,1.0021077284938904
1024,700,91533.7212884994,82072.46511123,1.11527929817201
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,144816.38984126964,102083.55250788486,1.4186064873681206
256,200,48910.68556914333,44503.178337827754,1.0990380326964015
256,300,36751.27954599917,25925.04840988032,1.4175973354014202
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53309.00486140186,53309.00486140186,1.0
2048,800,53113.1998712075,50851.16746299596,1.0444833918485275
8192,1000,38517.177188387075,38513.66294334092,1.0000912467103253
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,153807.706921356,89210.20923574897,1.724104317644858
256,400,47602.51470948418,26808.94972573375,1.7756202759331081
256,500,51729.93307609999,29868.4267369777,1.7319269451864805
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,32651.413409203324,16466.24380733385,1.9829302779217208
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,55475.257200150845,32718.346740617188,1.6955397422719647
1024,500,78545.02522492225,57888.8463754861,1.3568248487014818
256,200,39873.29085225862,39820.04492620314,1.0013371638870363
1024,200,24064.25917251438,24000.475759263372,1.0026575895365903
128,200,56274.0491820948,25552.63257851312,2.2022799024400688
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,55469.410549731656,53722.666447453994,1.0325140991277144
2048,900,104439.39514295681,81048.18639186893,1.2886086634683114
2048,900,140198.30694839533,113578.57949298169,1.2343727802746338
1024,500,37577.2131284033,36276.16196639806,1.0358651822982372
256,1000,204068.9163529858,178404.20743107868,1.1438570832575343
256,600,68261.95059518571,37319.166647534046,1.829139199165271
8192,600,44246.39488808251,44245.02565111483,1.0000309466871706
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17482.960320469072,17465.341889253814,1.001008765320884
128,300,51155.37409012779,29869.66446699064,1.712619642803831
256,800,78000.55329649248,44884.135805066064,1.7378200982915788
2048,700,26369.70327668434,18573.466244444164,1.419751323185151
1024,700,57748.06491877778,35819.1385364328,1.6122125567045773
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52611.62021229348,52314.885183268474,1.005672095580168
512,700,51405.85961918405,26960.090062369884,1.9067391651979257
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,52442.60588798934,45863.92468154658,1.143439124586948
1024,600,58057.62615064804,57234.00896316298,1.01439034592204
256,200,28157.446178180224,21352.04078691819,1.3187238849520893
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,129076.03453772527,101772.97572271765,1.2682741525549504
1024,100,25506.810547889967,25440.224664257337,1.0026173465254882
1024,300,25622.437484976916,24009.73900443229,1.067168513587212
8192,800,52808.19487845266,44366.085532812314,1.1902829434748468
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,45985.20509690867,36017.436572769824,1.2767484161178408
1024,200,27511.975265431232,25552.63257851312,1.0766787015348742
128,600,109884.63529764046,68959.49422032459,1.5934663752979485
512,600,105681.93138583822,85860.7325228005,1.2308528972516528
2048,900,147582.629652857,119327.18954102685,1.2367896220510197
512,900,108006.15507857437,101546.8599937516,1.0636090085426593
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,39829.471823302825,24009.73900443229,1.6588881626722454
512,400,34705.61855673925,33618.972390895855,1.0323224087044869
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,167179.51448302536,92675.16199414137,1.8039301025834076
128,100,73713.69459717149,72967.22941615328,1.010230142859898
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,37829.340350581,22146.00515886802,1.7081789731017394
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,323487.55688729614,318872.8660565887,1.0144718830666781
4096,400,24914.855137021623,24898.237602795067,1.0006674180916602
512,200,21086.736621785658,18786.158172106803,1.1224613584428718
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38790.99257647439,38773.95122637488,1.0004395051203325
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,113236.0478428015,108365.40803212737,1.044946444618472
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,202421.48423390606,115440.97043804495,1.7534631202926516
256,600,57561.80392059014,32190.559785344685,1.788157904193892
2048,500,27321.555168785086,27319.151569382047,1.000087982212659
512,400,74833.81562970181,60333.80288876994,1.2403298324765601
1024,1000,172942.60706947267,111577.13934558528,1.549982443391218
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.826364517445,21519.631696399152,1.0999642883515637
512,400,26508.415012553247,18378.334353517806,1.4423730955509173
256,200,24106.98997271542,12441.910416424595,1.9375633777986156
8192,400,28832.53247241948,28824.379087289086,1.0002828642069168
4096,1000,96208.32333750869,93286.52965676959,1.0313206385904727
512,100,12108.300391133167,9574.086555025397,1.2646951039707879
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48538.783654541745,48339.89611714323,1.0041143559124857
512,1000,152213.26948521615,101940.34443496184,1.4931602431687736
8192,500,82273.95784855564,79358.12801462926,1.0367426740886436
128,700,131918.92210451607,80381.02878996897,1.6411698642127692
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,94408.49356137824,75114.39828637919,1.256862808132189
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139689.3501569807,121618.88196705427,1.1485827520994776
1024,300,86403.87511491086,86170.66124077488,1.0027064185278136
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,100908.80845793919,83700.23600340706,1.205597657500412
