P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,136163.86317090242,103084.41806074536,1.3208966566670055
4096,300,19038.330978095764,19028.50780282153,1.0005162346609637
4096,400,48787.000363625935,45126.38541333707,1.081119170453368
128,900,133016.69927727085,103160.92321660006,1.289409740915023
1024,400,27405.01739577971,26611.894241008282,1.0298033333361607
8192,600,26765.49781642046,18661.250273283804,1.4342821313928265
128,400,62432.93494650492,46532.57276323225,1.3417039127446733
4096,700,41664.193168981205,36793.786558940206,1.1323703555827032
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,80412.25679900196,51088.94408718974,1.573965918374987
8192,1000,132590.24462472045,94799.79607328854,1.3986342810507375
8192,600,19860.463881479434,18779.00655706,1.0575886334100488
4096,900,43601.965259365126,40761.55353335776,1.069683598385986
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,49478.380168770505,32755.432020731212,1.5105396911710762
4096,700,92389.48618968809,80356.03512507299,1.149751677591922
256,100,16320.829633476586,14135.174116163842,1.154625298517788
2048,500,36276.16196639806,36276.16196639806,1.0
512,600,33296.814824893685,30580.976963775065,1.0888080804068387
512,500,35701.5688436948,35496.811911768345,1.0057683189249615
512,400,38376.81033343988,34415.68964887445,1.1150963622980883
8192,1000,146820.56940989126,146820.54879419197,1.000000140414264
128,600,85923.57024208205,69365.62215019029,1.2387053929400433
2048,800,44843.549115094276,42695.059714644456,1.050321733118759
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,79303.58986739328,68462.06472805722,1.1583581386626363
1024,300,24982.54232769696,16760.521743464207,1.4905587493085615
1024,800,78404.12405660102,75591.86163784155,1.037203243283423
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27814.232772578187,27814.232772578187,1.0
256,100,24111.864658240407,18702.315368100946,1.2892448974187496
1024,700,57677.74472732842,42452.09110493904,1.358654973785684
4096,800,52811.21206420989,44366.085532812314,1.1903509500551208
4096,800,78757.720813492,78733.61137126268,1.0003062153737066
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,33069.582731850365,32655.352187910106,1.0126849204245796
512,700,85984.32409014033,85438.48061711625,1.006388731038772
1024,200,39840.671066816416,39819.40708715139,1.000534010454211
4096,700,144781.4326965816,132452.11299022113,1.0930851115019264
2048,700,99935.79997643045,91119.24221630921,1.096758462270697
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57391.46444412646,49777.7756414471,1.1529535762610468
256,1000,95655.19042833052,90498.72860811553,1.0569782791374218
2048,100,34311.989583697075,34300.968848800694,1.0003212951489784
4096,700,91527.3985500609,82072.46511123,1.1152022596862048
1024,800,102181.80041343445,101845.3758611526,1.0033032874535266
1024,400,199600.99717998412,193515.84305327947,1.0314452503252112
256,100,19006.811178395517,17587.547381984677,1.0806970844533232
128,900,131281.9409793156,96720.06020199122,1.357339322423342
512,900,75009.3748607942,72227.30001714897,1.0385183281527162
4096,1000,90498.72860811553,90498.72860811553,1.0
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,92294.90851477004,86843.01321389293,1.0627787440706276
128,800,109228.57136084717,79920.49096406845,1.3667154698781239
128,100,34221.91420883067,22982.09428187623,1.4890685674289572
2048,200,24356.111095403758,21228.428234486382,1.1473346413766206
4096,500,98009.97277021095,97935.06095418494,1.000764913150573
128,400,68981.69801034444,48772.78954290394,1.41434801365346
1024,700,112682.08003595413,107260.20847207752,1.0505487695867015
128,300,50546.2636997716,36726.85726982461,1.376275223562383
4096,500,97772.15431090031,71401.30747796739,1.3693328282688702
256,500,61910.628624730925,49937.16420129462,1.239770612026982
512,500,152552.97752876187,147481.94731846493,1.0343840741358454
128,800,127639.82413901458,97370.5352483193,1.3108670278282952
128,400,235363.96172127643,125078.80246001596,1.8817254170347164
2048,600,69892.69423100259,51282.51062023954,1.3628953299220536
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,254536.29777237336,184098.91857787647,1.3826061540100838
2048,500,37453.74187327319,37441.44378906292,1.0003284618050403
1024,500,44674.79000258855,44576.14394763512,1.002212978652198
128,200,31552.026860767426,27723.977542298137,1.1380772045652137
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102115.2735603531,101845.3758611526,1.002650073181216
512,800,66739.43621793203,52828.81053104514,1.2633151408683
512,800,86393.32473289123,76577.73322810722,1.1281781412299794
1024,600,67723.92159516744,48408.82573041455,1.3989994711360556
128,200,41012.02091715423,24735.736732623263,1.6580068489759043
2048,600,30587.407094697577,30580.976963775065,1.0002102657129015
8192,500,28469.88124534738,19560.487282935454,1.4554791418813207
512,300,41877.201842759976,33160.64237859692,1.2628585829142154
512,600,75034.42434433234,44462.8864987731,1.687574295168687
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10043.34372399203,10040.691196847953,1.000264177743551
512,800,58162.40705608478,50772.066671360866,1.1455591798647937
128,500,238635.2019667823,173629.6110728368,1.3743923083872829
4096,600,79728.03107925443,72740.10717064606,1.0960670004543012
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,39097.2353065265,22363.056566867846,1.7482956853246663
2048,1000,44912.63337259105,28109.406843986402,1.5977794772357303
2048,500,106684.82149464241,62891.775190494496,1.6963239019967562
2048,1000,101748.91038739063,75796.72432283711,1.3423919212394548
1024,600,20115.21054067192,18779.00655706,1.0711541358458907
1024,800,113630.0858770952,112592.55358879731,1.0092149281211535
128,200,65072.08640336992,22186.36413155776,2.9329765804578924
512,100,12513.908758422118,12506.156799285585,1.000619851426857
4096,900,86400.93644712812,85663.51049156082,1.008608402239597
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109434.13228076,97058.77161015228,1.1275037842052522
128,200,47761.166106375385,34129.72158000343,1.3994009882096021
4096,200,39531.937051840134,38939.460754354994,1.015215318497159
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60652.867878142075,60650.662845165505,1.0000363562881778
2048,500,50766.63924671074,35523.310698868714,1.429107767489911
128,300,64614.0703431315,42868.394179046576,1.5072659375403867
128,100,28612.55235712987,17899.559780833548,1.5985059245852267
128,400,71636.40758874938,47063.4505065966,1.5221240010591348
4096,1000,38968.14716959213,30918.141407431434,1.2603651253184904
2048,800,51215.91206208799,50763.481713515124,1.008912516110029
2048,100,21982.585859212704,21949.84902967429,1.00149143757181
128,900,130474.55513024857,102028.33792508653,1.2788070234570366
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75621.11237875724,66320.27242801076,1.1402412808367508
512,700,69805.53511297266,61346.24441089266,1.1378941903178341
8192,1000,544585.9126303686,544585.7100480688,1.0000003719934183
8192,1000,52342.92934087619,52314.885183268474,1.000536064592505
1024,100,32351.84107817293,31319.451246236975,1.0329632158564719
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31675.0836253473,31640.39833817212,1.0010962342131242
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,50772.02136340218,38336.594525084816,1.3243748432109816
2048,200,38024.46034086855,37946.30536557415,1.0020596201538319
2048,600,47624.21107274367,33916.34753113008,1.4041668557922353
1024,100,30838.70802222636,29554.958545859663,1.0434360100480173
256,700,85616.0438025195,47523.960799855195,1.8015342652748838
128,1000,164453.34985486668,111804.66682439692,1.4708987963191291
1024,800,48012.6933083932,40421.19798120487,1.1878097559285166
1024,800,36107.79889547448,34904.751507598776,1.034466579359942
1024,1000,61084.9457436253,55735.236402641,1.095984330313719
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,144976.66168813844,132452.11299022113,1.094559070558897
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,160944.22231333042,109237.63657662571,1.473340392168176
2048,1000,80427.7086843801,56446.32882143322,1.424852782522163
1024,1000,97627.55578082762,70250.77350904822,1.3897007947998368
2048,900,94726.85250523455,82690.26725018611,1.1455622971761692
512,600,52296.47391741903,28950.864730709705,1.8063872842438937
1024,700,34125.531505909814,29025.881672657724,1.1756931930876002
1024,100,17476.342159918277,17402.954696611207,1.0042169542233745
4096,100,17856.92175822191,17809.6328420409,1.0026552437436766
128,700,111913.60998458251,83214.36890509089,1.3448832390019587
128,300,48604.12201562064,34512.68583773153,1.4082972923099317
2048,1000,71471.4646599739,71261.14520805598,1.0029513902885487
256,500,54689.8630455456,35523.310698868714,1.5395485941372933
128,500,74790.58647750363,56026.380959696515,1.3349173228109352
2048,400,32984.11350913311,30788.555312709123,1.0713108547680925
128,900,131451.97846959397,103152.02937065497,1.2743518404010175
128,300,42029.085736820074,30815.59640870832,1.3638900633103723
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,105279.39631140402,62386.64500506909,1.6875309820370974
256,200,40923.95225644426,34123.56738045935,1.199287044058562
1024,300,20366.163083435094,20366.163083435094,1.0
2048,200,61383.66955976252,61372.60518345501,1.0001802820048853
4096,500,114991.5487060836,114521.14245494771,1.00410759307017
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.35240423119,42452.09110493904,1.3549474456286337
1024,500,38437.15011052965,38397.17028659358,1.0010412179761596
2048,1000,90807.58081579758,90612.693267471,1.0021507753637928
8192,1000,162392.90409769886,162392.86932151654,1.0000002141484565
2048,1000,60558.28765534905,60543.78817954,1.000239487422988
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,96256.73084817822,75809.96321061933,1.2697108239025598
128,1000,577924.1481697584,288023.0601366038,2.0065204081078094
2048,900,53555.57406515741,42076.23356110103,1.2728224351969777
4096,200,26168.780120159798,18050.62303154285,1.4497438716896776
2048,300,48208.09957003724,45111.95494347674,1.0686324640650096
128,100,29073.821809096888,14446.766271911083,2.0124795585310506
128,1000,230749.36665864917,110076.46947736123,2.0962642402526
4096,300,20570.96909448887,20570.96909448887,1.0
256,200,27860.096653761142,27723.977542298137,1.004909797349797
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32709.908565289013,32540.902931029297,1.0051936369011618
256,1000,208258.6748529463,194547.19755313522,1.0704789247661415
4096,600,57418.635417776546,57412.70684815128,1.0001032623255501
256,500,128645.68908127329,73196.94614990943,1.7575280916474747
256,400,56727.82250249992,45126.42140747785,1.2570866630496789
512,500,117271.85037161403,114523.64185050332,1.0239968662950674
2048,900,61680.2354818132,52757.84825268096,1.1691196196326834
8192,300,84396.74430519901,84396.74424018276,1.0000000007703644
512,900,151170.90641472003,149649.57060028278,1.0101659885045762
2048,600,36842.66478283069,32874.997452313044,1.1206895099010414
256,700,71693.7455805095,51196.085489777375,1.400375534469818
128,300,42118.08913354793,27253.416999670506,1.5454241621906397
128,300,50182.372012888845,33300.695014947356,1.5069466865590637
1024,700,49672.32360561515,49201.53957608187,1.0095684816692634
256,800,76507.89608572223,57826.93902776309,1.323049384457135
1024,1000,36470.15723288844,30928.88515915138,1.1791617138873007
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,32818.0709243247,21988.935751463338,1.4924810957320067
2048,700,110882.11006552377,110859.18311471,1.0002068114717213
256,400,62600.082421946856,53259.20525974124,1.175385214943611
2048,500,66631.01924673213,66624.56129320196,1.0000969305223903
128,800,118915.11455384025,92351.37447544445,1.2876377339187182
512,200,29677.947266334166,23117.237029627373,1.283801659700876
128,900,120887.286707775,94518.05570423097,1.2789861768428616
512,300,36032.429877818664,32331.936268961428,1.1144532012581536
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,71697.33190018748,48720.51320368562,1.4716046113973138
512,400,190236.29106584447,186703.3320474569,1.0189228493120281
8192,700,21733.392272247234,21733.392272247234,1.0
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38984.08466004525,29865.350306368007,1.305328223514355
512,700,34571.404125278,29025.881672657724,1.19105440155653
4096,400,39080.970261968316,36227.84755042349,1.078754960740456
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20592.09446483993,20330.555626091365,1.0128643232166719
2048,500,151495.68880557932,150425.0517802286,1.0071174117122124
128,400,65452.05836236132,42797.12681057494,1.5293563666565688
2048,400,19116.496150670937,17742.443550288524,1.0774443833786393
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86437.00596597465,85663.51049156082,1.0090294627196024
512,700,92980.49516164389,80357.08323268619,1.1570914650100563
256,1000,138285.12084078335,95719.83817352499,1.444686111880948
256,700,78627.31633811022,66354.8129063725,1.184952724515317
256,500,128512.0155223158,63127.950965255164,2.0357387426220632
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,75231.42222659144,55659.95529531376,1.351625631523378
2048,900,47547.81692650045,47139.992713958745,1.0086513422905332
128,200,80261.01795520715,42776.4318576044,1.8762906224245788
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25811.53897429297,23700.07824770922,1.0890908757564053
2048,100,9521.613652420274,9516.14337669928,1.0005748416668867
256,300,32681.7043414961,16760.521743464207,1.9499216576739555
1024,800,36500.09774318068,35597.83621265971,1.02534596555619
128,900,207431.42559254036,110304.68081578685,1.8805314884049118
1024,900,75469.47700337943,75449.13454700036,1.0002696181540214
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33319.4826051873,33158.57017036733,1.0048528158480057
256,500,90447.27671331269,84910.77897470127,1.065203709181151
512,100,11743.320060356302,9011.915100790524,1.3030881814816675
2048,400,32765.409396681167,32352.598258555856,1.0127597522408
128,700,360565.9317208087,237800.98990500558,1.5162507602043374
2048,400,78702.36540241085,50876.400696790595,1.546932650984007
4096,1000,281520.85428827646,281398.91676139703,1.0004333262127758
4096,800,120713.36040752342,107232.14310089932,1.1257199279691634
128,1000,209594.90221000506,163336.4654407616,1.2832094881226652
128,1000,203550.8576376533,115948.15552755489,1.7555333822389247
128,600,80046.19007911508,64016.28039679616,1.2504036408076151
1024,400,21141.891396027208,18307.43976342798,1.1548251240603011
512,600,113212.00528686191,90097.16084726775,1.2565546374849517
128,700,300257.77021062316,142838.5537233773,2.1020779221281227
256,1000,384401.5351125982,320464.419199229,1.1995139306670433
4096,700,112122.24193883975,107260.20847207752,1.045329330755757
8192,700,40123.21028599816,40106.49652901174,1.000416734405468
512,400,58962.808921034346,52638.32287426997,1.120149839535557
256,400,71595.21731549122,60987.569802147,1.1739313035058954
8192,600,154139.3442089533,127907.92965534359,1.2050804404722366
8192,900,183126.71700910668,183126.6918346876,1.0000001374699603
4096,800,46248.160626242985,36672.2149998591,1.2611226408445926
512,500,88916.54929369863,62600.06932840837,1.4203905881833847
8192,800,148024.04496304173,148024.03103293112,1.0000000941070886
2048,200,13371.466014381955,13337.35876144625,1.0025572719116094
1024,200,30142.7782890779,26688.32812098575,1.1294367392529105
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,69143.28878286533,64106.45222511053,1.0785698846672702
1024,100,7356.002294461998,7152.901243328333,1.0283942199430058
1024,300,24082.849957468043,24078.953359370287,1.0001618258916656
512,900,282426.2060443681,229800.42209317343,1.2290064721023766
256,100,27012.12741233656,25440.224664257337,1.0617880843752017
128,700,134717.79262222972,92417.89181801837,1.4577025072970156
128,1000,267908.12824681716,155765.44053451647,1.7199458835507913
2048,700,26192.139517212363,26067.12107591305,1.0047960202791566
2048,800,106149.98608832894,82940.54724397566,1.2798322366511645
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27485.229017132588,25871.051952994367,1.0623931746985416
256,1000,87938.12747943772,58569.061920395274,1.5014433319584273
4096,700,66583.0063508596,60285.399819468286,1.1044632124900928
128,200,37417.273517916845,21601.854967306153,1.7321324291153197
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60317.084329612044,60202.342442558154,1.0019059372509196
1024,700,58965.94858591205,58796.06304945136,1.0028894032635791
512,900,73082.98601580097,63466.880684134354,1.1515137537564608
128,300,56341.26025476509,34119.012930735975,1.6513156570250687
4096,900,68821.68290686634,68817.41819972453,1.000061971333034
4096,200,28780.532500180398,23681.10697554874,1.2153372952496235
256,900,267471.91321538977,253651.7844619295,1.054484650217529
1024,500,68487.84936269303,62373.284305942194,1.0980317955802803
256,900,187759.195604369,132038.8394742635,1.4219997415303416
1024,700,117595.88008874159,116488.33981442524,1.0095077350752937
128,700,121677.5358707289,78479.10754470208,1.5504449486944125
1024,900,52634.26888540804,52575.017380802,1.001126989729302
256,300,31069.670763268197,21515.230474413613,1.4440779893209574
1024,700,130620.4892832377,85672.54241504308,1.5246482198513849
1024,800,93751.71663126511,83711.93042021694,1.1199325611134574
256,300,26522.815605666437,22793.463249481996,1.1636149941483418
1024,800,57849.541012627276,53281.95779009162,1.085724763352916
2048,700,20241.050244316226,20241.050244316226,1.0
1024,200,24431.811182575457,21228.428234486382,1.1509006183927013
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,93089.78595753471,80517.55870716526,1.1561426780970032
512,100,14384.95796845455,12228.569679313945,1.1763401890564837
2048,700,39896.52829637437,37075.37110490693,1.0760924869365383
1024,800,87602.22707022421,62102.16000225037,1.4106148170538642
128,700,173955.94648381608,91940.15576527944,1.8920562515460664
128,100,65570.07172546165,31016.524467410036,2.1140367224044727
1024,900,273454.03630497376,255315.3157889041,1.0710443886220553
2048,300,25204.863791219926,24009.73900443229,1.0497766671502349
2048,900,115423.09620103252,114082.80036744605,1.0117484478753112
512,800,68217.13264058651,48658.058952929256,1.40196987114875
512,400,29657.404017563767,28824.379087289086,1.0289000129977484
1024,500,27426.382057637013,27319.151569382047,1.003925103163714
2048,400,72068.41031284533,61717.64616532399,1.1677115831636642
512,800,70775.2816881689,64362.85987349461,1.0996292244825343
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,49388.108474177,46346.74140253926,1.0656220260497347
1024,1000,331295.81709630956,318823.5863822797,1.0391195358397207
1024,700,91658.30374221176,82072.46511123,1.116797254937943
2048,200,16341.025831099068,16319.454371522042,1.0013218248040614
128,600,138295.38170960973,102083.55250788486,1.3547273611870816
256,200,52958.34262294786,44503.178337827754,1.1899901220747913
256,300,40355.35247220435,25925.04840988032,1.5566162822216556
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53323.864143374085,53309.00486140186,1.0002787386860974
2048,800,53133.06780534486,50851.16746299596,1.0448740993804995
8192,1000,38514.12088671262,38513.66294334092,1.0000118904133417
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,151776.0199497008,89210.20923574897,1.7013301644502812
256,400,45917.35552676078,26808.94972573375,1.7127621930927412
256,500,42142.548240321405,29868.4267369777,1.4109396725656158
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.56596350743,80360.55407407164,1.0000001479511424
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,26383.733987248208,16466.24380733385,1.6022921982666891
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,53126.272516622514,32718.346740617188,1.6237456292579273
1024,500,78055.41218214779,57888.8463754861,1.348367035609152
256,200,41465.573413652026,39820.04492620314,1.0413241243323175
1024,200,24108.119794452152,24000.475759263372,1.004485079223783
128,200,33559.97970136657,25552.63257851312,1.3133668164424954
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,55971.05995086759,53722.666447453994,1.0418518597845985
2048,900,104444.41674067162,81048.18639186893,1.288670621643298
2048,900,140507.36986933328,113578.57949298169,1.2370939176785143
1024,500,36511.421720704086,36276.16196639806,1.0064852437951937
256,1000,204992.88766516806,178404.20743107868,1.1490361725037295
256,600,56639.48475514958,37319.166647534046,1.5177049715522564
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112841.05445400802,112840.09344125881,1.0000085165894488
512,200,18032.847628138763,17465.341889253814,1.0324932510616427
128,300,39162.627648413494,29869.66446699064,1.3111170931194298
256,800,60672.01946557382,44884.135805066064,1.3517475245390775
2048,700,26322.77357378405,18573.466244444164,1.417224616415254
1024,700,57438.33123665553,35819.1385364328,1.6035654006093183
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52600.253488496615,52314.885183268474,1.0054548204440943
512,700,46083.39398686227,26960.090062369884,1.7093189926388317
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,47210.83127563692,45863.92468154658,1.0293674517268747
1024,600,59917.926503605195,57234.00896316298,1.0468937540644696
256,200,27309.154200546385,21352.04078691819,1.278995037199346
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,121031.73098108059,101772.97572271765,1.1892325061894011
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25155.85498993684,24009.73900443229,1.047735462067829
8192,800,52813.50072253005,44366.085532812314,1.190402535816918
4096,200,97627.11321203625,97563.39295797232,1.0006531164213546
2048,700,45862.592665452496,36017.436572769824,1.2733441640909526
1024,200,27181.922847732327,25552.63257851312,1.0637621295658302
128,600,93926.63684250417,68959.49422032459,1.3620551876788702
512,600,107847.8729459684,85860.7325228005,1.2560791152967297
2048,900,148287.44313499652,119327.18954102685,1.242696184376425
512,900,105951.32072726852,101546.8599937516,1.0433736772736049
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,35198.95550562381,24009.73900443229,1.4660282437525018
512,400,34688.54115878281,33618.972390895855,1.0318144396399398
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,160537.0458411365,92675.16199414137,1.7322553571720236
128,100,78742.89802655896,72967.22941615328,1.0791542814030306
4096,1000,180084.48751665358,177234.74373613778,1.0160789229044076
512,300,37679.81188477145,22146.00515886802,1.7014270345585627
4096,500,84896.36751242203,84889.56492633495,1.0000801345382437
512,1000,362327.16456879687,318872.8660565887,1.1362746822882588
4096,400,24918.27459822681,24898.237602795067,1.0008047555715145
512,200,20165.833040434492,18786.158172106803,1.0734410333229385
4096,600,86792.75502453306,86765.25402755744,1.000316958640689
2048,900,38818.89072191978,38773.95122637488,1.0011590125360845
4096,700,86875.80792083529,83768.6586116748,1.037092026548548
256,400,145096.88452631258,108365.40803212737,1.3389594259018094
2048,400,23965.995920718364,22105.08631748286,1.0841846793316394
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,175115.96416714453,115440.97043804495,1.5169308045719005
256,600,44056.30536787507,32190.559785344685,1.3686094824586579
2048,500,27370.97274624757,27319.151569382047,1.0018968809018067
512,400,78640.23625554678,60333.80288876994,1.3034191860991455
1024,1000,177044.68864600055,111577.13934558528,1.5867469777804946
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,23147.699753616558,18378.334353517806,1.2595102095955635
256,200,18812.622987913415,12441.910416424595,1.5120365247991843
8192,400,28849.237306537907,28824.379087289086,1.000862402592387
4096,1000,96205.94985279927,93286.52965676959,1.031295195638332
512,100,10241.417959474544,9574.086555025397,1.0697018353253624
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,49179.684363271495,48339.89611714323,1.0173725703525134
512,1000,155598.49685249277,101940.34443496184,1.5263681687064041
8192,500,82271.07142835701,79358.12801462926,1.036706302008419
128,700,104735.99259384577,80381.02878996897,1.3029939299174054
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,91847.2579230894,75114.39828637919,1.2227650093516684
1024,100,33658.47318215719,33641.93709583374,1.0004915319315992
