P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,61667.809393760486,38336.594525084816,1.6085886124655475
2048,200,37949.92161277702,37946.30536557415,1.000095299059237
2048,600,47545.10726752024,33916.34753113008,1.401834534920985
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,99752.35958569337,47523.960799855195,2.0989908649616873
128,1000,241864.86691661685,111804.66682439692,2.163280601663038
1024,800,47581.06054514938,40421.19798120487,1.1771313796111071
1024,800,36232.768992980506,34904.751507598776,1.0380468969988976
1024,1000,61093.58042325355,55735.236402641,1.0961392534859447
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16398.7285876539,15726.677746397436,1.042733173025715
1024,700,145982.44277036993,132452.11299022113,1.1021526155732053
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,212061.58890724837,109237.63657662571,1.9412868636946012
2048,1000,80440.34017827947,56446.32882143322,1.4250765613606298
1024,1000,96972.98930410035,70250.77350904822,1.3803832251271988
2048,900,94726.34788207733,82690.26725018611,1.145556194606012
512,600,56653.294906568495,28950.864730709705,1.9568774692409572
1024,700,29224.042695043136,29025.881672657724,1.006827045759374
1024,100,17402.954696611207,17402.954696611207,1.0
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,161337.98359714032,83214.36890509089,1.9388236156805125
128,300,67755.81296732486,34512.68583773153,1.963214723012075
2048,1000,71394.99925433868,71261.14520805598,1.0018783594607115
256,500,64462.06703973392,35523.310698868714,1.8146413093694782
128,500,107921.05816802656,56026.380959696515,1.9262543166166903
2048,400,33000.95734345241,30788.555312709123,1.0718579357905125
128,900,200562.36442470254,103152.02937065497,1.9443375534961522
128,300,66573.74151364337,30815.59640870832,2.1603911418968997
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,118080.94574814821,62386.64500506909,1.8927279346173176
256,200,40551.93384895947,34123.56738045935,1.1883849480573734
1024,300,20434.790939229228,20366.163083435094,1.0033696998061432
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38471.96916444891,38397.17028659358,1.0019480309954363
2048,1000,91208.2666311997,90612.693267471,1.0065727365808528
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60560.5495007016,60543.78817954,1.000276846257322
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,154914.79452787025,75809.96321061933,2.0434622042682915
128,1000,376817.8781458992,288023.0601366038,1.3082906555023122
2048,900,53790.71004434822,42076.23356110103,1.2784107675948706
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,31064.43469073523,14446.766271911083,2.150269071019302
128,1000,246700.33313464816,110076.46947736123,2.2411722896452955
4096,300,20578.685563228966,20570.96909448887,1.0003751144977493
256,200,27754.71627407873,27723.977542298137,1.0011087417645501
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,211391.12641613162,194547.19755313522,1.0865801670486461
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,119930.51580147009,73196.94614990943,1.6384633800957893
256,400,62339.70275019006,45126.42140747785,1.3814457430001266
512,500,115985.68542290952,114523.64185050332,1.0127663035228545
2048,900,61673.34428244976,52757.84825268096,1.1689890002160153
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,152152.93925382022,149649.57060028278,1.016728204721843
2048,600,36874.672805049304,32874.997452313044,1.1216631380287712
256,700,96970.934202099,51196.085489777375,1.8941083732165764
128,300,57760.31800744072,27253.416999670506,2.1193789390937305
128,300,67815.50841524902,33300.695014947356,2.036459250619524
1024,700,49868.99638289924,49201.53957608187,1.0135657707577475
256,800,96116.54934866706,57826.93902776309,1.6621413992278042
1024,1000,38755.37432960276,30928.88515915138,1.2530478913216063
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,35565.81414845828,21988.935751463338,1.6174413600754378
2048,700,110872.4601292123,110859.18311471,1.0001197646792017
256,400,69450.55716141546,53259.20525974124,1.3040103926205842
2048,500,66641.27654827562,66624.56129320196,1.0002508872816454
128,800,199474.00702509691,92351.37447544445,2.1599462721384355
512,200,29676.270763453198,23117.237029627373,1.283729137933728
128,900,182873.71701600836,94518.05570423097,1.9348019344395198
512,300,33142.16394611504,32331.936268961428,1.0250596707358794
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,100637.87396237931,48720.51320368562,2.0656160484525894
512,400,187006.1171219761,186703.3320474569,1.001621744353455
8192,700,21793.197664059364,21733.392272247234,1.002751774369273
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38938.145405835465,29865.350306368007,1.3037900110461091
512,700,45542.411700856115,29025.881672657724,1.5690276772456115
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20343.836086036867,20330.555626091365,1.0006532266107109
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,82908.41201871971,42797.12681057494,1.937242478582312
2048,400,19140.55617321325,17742.443550288524,1.0788004549070125
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86411.56787250147,85663.51049156082,1.008732509053716
512,700,95660.70001157172,80357.08323268619,1.1904451501129227
256,1000,151839.3716011927,95719.83817352499,1.5862894724699788
256,700,96689.5745310437,66354.8129063725,1.4571599300185494
256,500,117929.15343099795,63127.950965255164,1.8680972790627195
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,112866.78593013757,55659.95529531376,2.0277915303974434
2048,900,47139.992713958745,47139.992713958745,1.0
128,200,55830.55097187986,42776.4318576044,1.3051708276588014
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9523.369709832466,9516.14337669928,1.0007593762354277
256,300,34322.13178107435,16760.521743464207,2.0477961430083953
1024,800,36500.71091640713,35597.83621265971,1.0253631905701708
128,900,233981.51981383114,110304.68081578685,2.1212292903923946
1024,900,75562.65164332918,75449.13454700036,1.0015045513379364
2048,400,23405.702901560253,19252.6280861351,1.215714696032383
8192,900,33317.99141892699,33158.57017036733,1.0048078444800412
256,500,89963.75967255232,84910.77897470127,1.0595092962149901
512,100,11431.841290650322,9011.915100790524,1.2685251872432224
2048,400,32648.14479521746,32352.598258555856,1.0091351715957912
128,700,282677.9351437788,237800.98990500558,1.1887163937235932
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,244444.85853760364,163336.4654407616,1.4965724761949022
128,1000,232880.49674721455,115948.15552755489,2.0084881530682988
128,600,129444.71269785146,64016.28039679616,2.022059262042501
1024,400,21105.804584160156,18307.43976342798,1.1528539684900316
512,600,112129.03085373546,90097.16084726775,1.2445345646775265
128,700,226316.8719161586,142838.5537233773,1.5844242749366275
256,1000,338061.6710862426,320464.419199229,1.0549117182212782
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40107.96254212906,40106.49652901174,1.0000365530087192
512,400,59212.72218821977,52638.32287426997,1.1248975832617838
256,400,74611.8930433789,60987.569802147,1.223395083382258
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46243.764657489504,36672.2149998591,1.2610027689264798
512,500,87387.82053497013,62600.06932840837,1.3959700280285936
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.35876144625,13337.35876144625,1.0
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,78750.77677643657,64106.45222511053,1.2284376071834755
1024,100,7355.413614808756,7152.901243328333,1.028311920518868
1024,300,24081.141901795643,24078.953359370287,1.0000908902639036
512,900,268573.1013496278,229800.42209317343,1.1687232725827363
256,100,25544.59204561135,25440.224664257337,1.00410245517606
128,700,185816.62937206356,92417.89181801837,2.0106131585208438
128,1000,262446.6990410234,155765.44053451647,1.6848840034119579
2048,700,26427.08450226431,26067.12107591305,1.0138090978786254
2048,800,106114.02049833984,82940.54724397566,1.279398605680738
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27239.596863600687,25871.051952994367,1.0528986959282853
256,1000,124923.16440692336,58569.061920395274,2.132920697564081
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,44078.07990210964,21601.854967306153,2.0404766150323974
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60600.823895218266,60202.342442558154,1.00661903568022
1024,700,58800.35528679106,58796.06304945136,1.0000730021215212
512,900,75043.58509788067,63466.880684134354,1.1824054418455183
128,300,73424.55067475601,34119.012930735975,2.1520127450290865
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,267696.64070798014,253651.7844619295,1.0553706187237908
1024,500,68197.30984235104,62373.284305942194,1.093373719232771
256,900,174566.467726122,132038.8394742635,1.322084232345497
1024,700,117326.36332985485,116488.33981442524,1.0071940549308596
128,700,164755.32620497534,78479.10754470208,2.09935269856541
1024,900,52596.57989850289,52575.017380802,1.0004101285891114
256,300,42859.197856577084,21515.230474413613,1.9920399136577314
1024,700,127813.94456186725,85672.54241504308,1.49188924431201
1024,800,93511.55461124067,83711.93042021694,1.1170636508061826
256,300,31934.430374808537,22793.463249481996,1.4010345872093077
1024,800,58198.308137208405,53281.95779009162,1.0922704523449593
2048,700,20487.58669458632,20241.050244316226,1.0121800226418252
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,83138.24367246933,80517.55870716526,1.0325479933493171
512,100,14505.845445846162,12228.569679313945,1.1862258486685073
2048,700,39756.12256747488,37075.37110490693,1.072305451912608
1024,800,87144.50282184417,62102.16000225037,1.4032443125760257
128,700,172097.2154428422,91940.15576527944,1.8718395026673809
128,100,39175.98148248321,31016.524467410036,1.2630680630786517
1024,900,262602.1369611868,255315.3157889041,1.0285404780742082
2048,300,25141.49130770615,24009.73900443229,1.047137218070756
2048,900,115414.78727487197,114082.80036744605,1.011675615457683
512,800,69551.35359645463,48658.058952929256,1.429390220101815
512,400,33373.89270205402,28824.379087289086,1.1578356155040708
1024,500,27475.680784792366,27319.151569382047,1.00572965141369
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,80584.6691980917,64362.85987349461,1.252036801293185
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,48944.04740355999,46346.74140253926,1.0560407468232154
1024,1000,319138.74848960445,318823.5863822797,1.0009885156581448
1024,700,91834.96820168775,82072.46511123,1.118949797319076
2048,200,16332.70626486486,16319.454371522042,1.0008120304172634
128,600,160182.24351602854,102083.55250788486,1.5691288124368143
256,200,49930.345552154315,44503.178337827754,1.1219501037235684
256,300,39955.9361095765,25925.04840988032,1.5412097010530115
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53423.52460088308,53309.00486140186,1.0021482250471372
2048,800,53088.05637347474,50851.16746299596,1.0439889391351054
8192,1000,38519.121600353305,38513.66294334092,1.0001417330005826
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,173744.64557175175,89210.20923574897,1.9475870201426175
256,400,49285.59966894459,26808.94972573375,1.8384009882205732
256,500,60223.21118487387,29868.4267369777,2.01628333876442
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,35825.03987249312,16466.24380733385,2.175665579331281
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,70723.8845548475,32718.346740617188,2.1615971343395994
1024,500,78163.24690440619,57888.8463754861,1.3502298248856723
256,200,40743.89259313122,39820.04492620314,1.0232005681721406
1024,200,24036.12821549022,24000.475759263372,1.0014854895621428
128,200,45958.12161958186,25552.63257851312,1.7985669961155963
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,56834.283995724916,53722.666447453994,1.0579200131719892
2048,900,104444.6688768348,81048.18639186893,1.2886737325847564
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,38313.46150196674,36276.16196639806,1.056160834695131
256,1000,208114.28433501328,178404.20743107868,1.166532377973273
256,600,86590.54680987923,37319.166647534046,2.320270107521303
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17592.114563149982,17465.341889253814,1.007258528043712
128,300,54963.43560923388,29869.66446699064,1.8401089061437128
256,800,90719.45884423339,44884.135805066064,2.0211920585534346
2048,700,26315.656976092843,18573.466244444164,1.416841457041686
1024,700,57871.97685406786,35819.1385364328,1.615671934577779
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52714.27654650166,52314.885183268474,1.0076343733114206
512,700,49447.772177446976,26960.090062369884,1.8341100516746698
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,49359.479526234085,45863.92468154658,1.0762157811168294
1024,600,57886.97831043006,57234.00896316298,1.0114087648077796
256,200,27180.9635392528,21352.04078691819,1.2729913646430382
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,126920.95912348766,101772.97572271765,1.2470988317103566
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,27447.72612867754,24009.73900443229,1.1431913576241117
8192,800,52812.72285777739,44366.085532812314,1.1903850029482115
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,45972.0405277572,36017.436572769824,1.2763829106736966
1024,200,27244.194404605863,25552.63257851312,1.0661991213975799
128,600,137203.98621427914,68959.49422032459,1.9896315622025067
512,600,106297.60286795904,85860.7325228005,1.2380234799386491
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,107313.70769724206,101546.8599937516,1.056790015012235
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,41974.52066960583,24009.73900443229,1.7482289441737444
512,400,38024.56570492861,33618.972390895855,1.1310448535668451
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,195506.65120636154,92675.16199414137,2.1095906065826013
128,100,75454.08379639105,72967.22941615328,1.0340817980912296
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,37306.293797766004,22146.00515886802,1.6845608736267852
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,322256.9534246836,318872.8660565887,1.0106126539079507
4096,400,24898.237602795067,24898.237602795067,1.0
512,200,19960.97818252369,18786.158172106803,1.0625364696524928
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38777.3571569746,38773.95122637488,1.0000878406892255
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,113577.41745042136,108365.40803212737,1.0480966160045166
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,237675.7759052018,115440.97043804495,2.0588511600632984
256,600,64996.08337098727,32190.559785344685,2.0191038554283813
2048,500,27523.1856282594,27319.151569382047,1.0074685357032107
512,400,75538.17277234932,60333.80288876994,1.2520041693975403
1024,1000,172833.44715957125,111577.13934558528,1.5490041075910561
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,29190.983457218448,18378.334353517806,1.5883367282210201
256,200,29922.133381858155,12441.910416424595,2.404946859475686
8192,400,28826.460359609457,28824.379087289086,1.0000722052785271
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,12263.815196270429,9574.086555025397,1.2809384086707682
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,49090.548766711036,48339.89611714323,1.0155286359686981
512,1000,152819.55616786287,101940.34443496184,1.4991077086791882
8192,500,82272.00706119517,79358.12801462926,1.0367180920148311
128,700,162876.05765506104,80381.02878996897,2.026299738967597
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,91717.34429009605,75114.39828637919,1.2210354656695366
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139684.27553025316,121618.88196705427,1.1485410264509148
1024,300,86624.50766553928,86170.66124077488,1.0052668323328318
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
