P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,30135.17911285487,28498.849543516073,1.0574173903700996
4096,300,18481.458954016285,18481.458954016285,1.0
256,500,73313.0971334823,66627.75825410518,1.1003386434506852
256,700,91623.1634119405,61827.216222082076,1.4819228328642844
128,500,81808.61858805553,53535.80791606614,1.52811028305234
2048,700,88656.07618592597,69714.60276884174,1.2717002272807891
128,800,136940.40938453036,89245.39881899078,1.5344254291728305
512,300,25000.830378077444,25000.830378077444,1.0
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173165.7012270452,173165.7012270452,1.0
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,156700.28931280973,103084.41806074536,1.520116155872071
4096,300,19028.50780282153,19028.50780282153,1.0
4096,400,48786.97977664097,45126.38541333707,1.0811187142461007
128,900,153517.6984184022,103160.92321660006,1.4881380820533314
1024,400,27298.815546336526,26611.894241008282,1.0258125670839964
8192,600,26765.49781642046,18661.250273283804,1.4342821313928265
128,400,71516.78690882541,46532.57276323225,1.5369188218480465
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,84065.65414481433,51088.94408718974,1.6454764459673636
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19870.953608421463,18779.00655706,1.0581472213689036
4096,900,43630.860020853666,40761.55353335776,1.070392471306271
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,53985.12501749685,32755.432020731212,1.6481274001615724
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,14812.239436987202,14135.174116163842,1.0478993265494425
2048,500,36284.63103437042,36276.16196639806,1.0002334609703254
512,600,42357.82404554766,30580.976963775065,1.3851036903014236
512,500,35496.811911768345,35496.811911768345,1.0
512,400,37735.88438553908,34415.68964887445,1.09647328792591
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,98984.29830292611,69365.62215019029,1.426993591848791
2048,800,44823.205319018605,42695.059714644456,1.0498452424846754
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,71626.70984366217,68462.06472805722,1.046224798042178
1024,300,24920.726258860406,16760.521743464207,1.4868705545266383
1024,800,76923.69319036363,75591.86163784155,1.0176187161377617
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27815.814990552266,27814.232772578187,1.000056885192089
256,100,21977.298999716528,18702.315368100946,1.175111132881518
1024,700,57594.89092113509,42452.09110493904,1.356703272372707
4096,800,52809.90481913008,44366.085532812314,1.19032148509187
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,33050.6213852443,32655.352187910106,1.0121042699236462
512,700,85698.68015451403,85438.48061711625,1.0030454607282149
1024,200,39820.15081733237,39819.40708715139,1.0000186775804911
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99712.16031074799,91119.24221630921,1.0943040996109246
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57386.18362638723,49777.7756414471,1.1528474884001254
256,1000,100208.44945405924,90498.72860811553,1.1072912403884643
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102767.12459718587,101845.3758611526,1.0090504721322833
1024,400,194295.71127233416,193515.84305327947,1.0040299967524622
256,100,17706.31280099403,17587.547381984677,1.0067528130233216
128,900,150411.57770924768,96720.06020199122,1.5551228710479141
512,900,79915.65516870364,72227.30001714897,1.1064466642077058
4096,1000,90498.72860811553,90498.72860811553,1.0
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,90785.16307670932,86843.01321389293,1.045393978363083
128,800,122204.87815376355,79920.49096406845,1.5290806735497382
128,100,26317.840809402172,22982.09428187623,1.1451454548316131
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97941.87693835377,97935.06095418494,1.0000695969768378
128,400,78193.30617600083,48772.78954290394,1.6032157870981842
1024,700,112194.0684795247,107260.20847207752,1.0459989783511525
128,300,62859.46303092129,36726.85726982461,1.7115393938856742
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,68262.99631074879,49937.16420129462,1.3669778290890429
512,500,148547.27076451603,147481.94731846493,1.0072234159191749
128,800,150485.39088466714,97370.5352483193,1.5454920782851982
128,400,157211.36789572815,125078.80246001596,1.256898569571643
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,205985.4054366381,184098.91857787647,1.118884385784718
2048,500,37441.44378906292,37441.44378906292,1.0
1024,500,44582.28597823741,44576.14394763512,1.0001377873916035
128,200,35400.23910546168,27723.977542298137,1.2768816830648475
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102133.57708348715,101845.3758611526,1.0028297919262184
512,800,69325.3962804057,52828.81053104514,1.3122649475453596
512,800,86194.43057178578,76577.73322810722,1.1255808567097783
1024,600,67380.94304255732,48408.82573041455,1.3919144293604062
128,200,37619.49645048804,24735.736732623263,1.5208561142580705
2048,600,30594.828812860236,30580.976963775065,1.0004529563951334
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,41770.07862610871,33160.64237859692,1.2596281504205311
512,600,73662.5075566764,44462.8864987731,1.656718970746738
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,66019.42348463876,50772.066671360866,1.3003099501931148
128,500,190336.80217360356,173629.6110728368,1.0962231672209308
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,26506.009377396753,22363.056566867846,1.1852587904583192
2048,1000,44747.91165375407,28109.406843986402,1.5919194560780008
2048,500,106473.85567163186,62891.775190494496,1.6929694757244567
2048,1000,100674.41606000552,75796.72432283711,1.328215921722529
1024,600,20042.28542790591,18779.00655706,1.0672708040762133
1024,800,112718.60881990785,112592.55358879731,1.001119569874673
128,200,41319.54665834401,22186.36413155776,1.8623847699124039
512,100,12514.377770051418,12506.156799285585,1.000657353885592
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.70018654816,97058.77161015228,1.127489029287298
128,200,47965.587224167546,34129.72158000343,1.4053905219159635
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60663.8900054077,60650.662845165505,1.000218087645241
2048,500,51016.847258243884,35523.310698868714,1.4361512554590972
128,300,68269.78939560663,42868.394179046576,1.5925436607321266
128,100,27923.920870211463,17899.559780833548,1.5600339456455112
128,400,80437.91952007751,47063.4505065966,1.709137741798235
4096,1000,38968.42712606297,30918.141407431434,1.260374180082396
2048,800,50774.55520731579,50763.481713515124,1.0002181389736653
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,154446.21018912204,102028.33792508653,1.513757974794443
8192,700,32134.955611899066,31684.037608755014,1.0142317089984596
1024,700,75468.12073224287,66320.27242801076,1.1379344198889094
512,700,71409.34639163254,61346.24441089266,1.1640377838509226
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52343.674653387665,52314.885183268474,1.0005503112549772
1024,100,32343.442268045947,31319.451246236975,1.0326950499150909
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31646.193288696424,31640.39833817212,1.0001831503656298
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,51603.53302028023,38336.594525084816,1.3460646064040573
2048,200,37951.642846144474,37946.30536557415,1.0001406587681962
2048,600,47603.10579120307,33916.34753113008,1.4035445811937919
1024,100,30820.425679403226,29554.958545859663,1.0428174220437485
256,700,84813.61290029951,47523.960799855195,1.7846495004380598
128,1000,194399.07913800096,111804.66682439692,1.7387385040315786
1024,800,47751.82223821288,40421.19798120487,1.1813559375557503
1024,800,37655.31368803892,34904.751507598776,1.0788019413300034
1024,1000,61072.80967857255,55735.236402641,1.0957665853854461
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,144799.08219464502,132452.11299022113,1.0932183634196568
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,162311.37763045868,109237.63657662571,1.4858558159724
2048,1000,80419.49326199136,56446.32882143322,1.424707238559247
1024,1000,96850.06483368725,70250.77350904822,1.3786334298683998
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,56397.96893575855,28950.864730709705,1.94805818272966
1024,700,29637.120866423695,29025.881672657724,1.0210584195394745
1024,100,17410.573190784897,17402.954696611207,1.0004377701549252
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,126432.15743568972,83214.36890509089,1.5193548794426397
128,300,60075.498874803525,34512.68583773153,1.7406787509167152
2048,1000,71291.60061990992,71261.14520805598,1.0004273775248071
256,500,62762.00918674737,35523.310698868714,1.7667837809032283
128,500,86109.2751215689,56026.380959696515,1.5369415915604652
2048,400,32984.071483653934,30788.555312709123,1.0713094897972861
128,900,153026.83952463212,103152.02937065497,1.483507793867657
128,300,47939.46485998899,30815.59640870832,1.5556883671555861
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,95778.41419667503,62386.64500506909,1.535239059399536
256,200,40493.62358116012,34123.56738045935,1.1866761505231291
1024,300,20571.798079514447,20366.163083435094,1.010096894306351
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38425.397879416836,38397.17028659358,1.0007351477364756
2048,1000,90884.78439232701,90612.693267471,1.0030027926005118
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60699.612393703064,60543.78817954,1.0025737440429225
8192,400,32121.390378444357,30165.425795839306,1.0648412721187193
128,700,111408.23844312457,75809.96321061933,1.4695725169210831
128,1000,375850.661024256,288023.0601366038,1.3049325316035365
2048,900,53545.971487690724,42076.23356110103,1.2725942166361899
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48199.1449755832,45111.95494347674,1.0684339669157448
128,100,24081.66145400765,14446.766271911083,1.6669240022820706
128,1000,203568.5905139579,110076.46947736123,1.8493379328070167
4096,300,20640.872510631976,20570.96909448887,1.0033981586293779
256,200,27782.417079105395,27723.977542298137,1.0021079059351459
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32544.70164598561,32540.902931029297,1.0001167366180455
256,1000,199204.39992572757,194547.19755313522,1.0239386762244178
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,113357.95007932714,73196.94614990943,1.548670484792724
256,400,55791.28392092365,45126.42140747785,1.236332999179025
512,500,115306.59768725933,114523.64185050332,1.0068366306214578
2048,900,61698.17224881491,52757.84825268096,1.1694596025469943
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,151038.3187106353,149649.57060028278,1.0092800006360318
2048,600,36916.85284817815,32874.997452313044,1.122946181265201
256,700,80897.67675865094,51196.085489777375,1.5801535602717958
128,300,51316.57673820051,27253.416999670506,1.8829410175913326
128,300,61626.761135250126,33300.695014947356,1.8506148627705317
1024,700,49835.48431451449,49201.53957608187,1.012884652470119
256,800,75770.90507507944,57826.93902776309,1.3103046149252573
1024,1000,38675.00034624983,30928.88515915138,1.250449220760435
4096,900,49092.95156678089,42308.40617125458,1.160359276311758
512,600,32596.313209441185,21988.935751463338,1.4823961276648843
2048,700,110877.10888910448,110859.18311471,1.0001616985971828
256,400,65152.209115892336,53259.20525974124,1.2233041931089619
2048,500,66686.48558030695,66624.56129320196,1.0009294513300053
128,800,140338.48916283486,92351.37447544445,1.5196145153221279
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,140024.91671997934,94518.05570423097,1.4814620939532437
512,300,32854.28948921787,32331.936268961428,1.0161559523039732
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,76589.76366553495,48720.51320368562,1.5720229248270945
512,400,187203.59756841487,186703.3320474569,1.0026794675567483
8192,700,21733.392272247234,21733.392272247234,1.0
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38518.26266077704,29865.350306368007,1.289730817339987
512,700,43711.974286512406,29025.881672657724,1.5059654269757783
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20594.544624384333,20330.555626091365,1.0129848393299283
2048,500,150455.26426630293,150425.0517802286,1.0002008474367585
128,400,74843.58843086133,42797.12681057494,1.7487993706242888
2048,400,19111.278602439645,17742.443550288524,1.077150311808593
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86412.76385448812,85663.51049156082,1.0087464704473104
512,700,95018.15338987575,80357.08323268619,1.1824490084431785
256,1000,144369.99116483692,95719.83817352499,1.5082556962028797
256,700,80359.72432462967,66354.8129063725,1.2110609736481102
256,500,118524.66491266029,63127.950965255164,1.8775306833243293
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,81879.56986080519,55659.95529531376,1.471067833712381
2048,900,47181.46895534877,47139.992713958745,1.0008798525201668
128,200,54707.30330234065,42776.4318576044,1.2789122637543058
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,31165.36975692652,16760.521743464207,1.8594510501488122
1024,800,36566.340642319876,35597.83621265971,1.0272068342545981
128,900,186879.06545387214,110304.68081578685,1.6942079345297008
1024,900,75484.18817837255,75449.13454700036,1.0004645995157222
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33314.868764375235,33158.57017036733,1.004713671102368
256,500,87595.6431961662,84910.77897470127,1.0316198279403945
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32486.943137626156,32352.598258555856,1.0041525220941032
128,700,267824.84747817816,237800.98990500558,1.1262562346151974
2048,400,78386.90789015699,50876.400696790595,1.5407321826345672
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,204632.1382721749,163336.4654407616,1.2528258017582137
128,1000,181257.66255742597,115948.15552755489,1.5632647344213284
128,600,91198.91830990987,64016.28039679616,1.4246207018687411
1024,400,21105.971724448646,18307.43976342798,1.152863098127526
512,600,110712.20386525424,90097.16084726775,1.2288090193311754
128,700,208345.5184332443,142838.5537233773,1.4586084289030852
256,1000,337342.348355396,320464.419199229,1.0526670923353716
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40121.53816362448,40106.49652901174,1.000375042347612
512,400,58558.70415284161,52638.32287426997,1.1124728326301894
256,400,71488.57462581732,60987.569802147,1.1721827063734
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46243.764657489504,36672.2149998591,1.2610027689264798
512,500,86914.01262195027,62600.06932840837,1.388401219909002
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.772860800136,13337.35876144625,1.000031048077906
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,69271.2055357907,64106.45222511053,1.0805652649836879
1024,100,7355.761865788779,7152.901243328333,1.028360607194131
1024,300,24147.027781799912,24078.953359370287,1.0028271337800128
512,900,269147.58680670755,229800.42209317343,1.1712232047057802
256,100,26716.702514132827,25440.224664257337,1.0501755730038382
128,700,152286.08134319662,92417.89181801837,1.6477986929529373
128,1000,220291.21693458076,155765.44053451647,1.4142496318736753
2048,700,26067.12107591305,26067.12107591305,1.0
2048,800,106120.60635907578,82940.54724397566,1.2794780102778234
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27491.693805104987,25871.051952994367,1.0626430597045375
256,1000,103835.13667242958,58569.061920395274,1.7728666512289055
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,37991.38150764048,21601.854967306153,1.758709220348875
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60570.63854892403,60202.342442558154,1.0061176374775995
1024,700,58828.24693541624,58796.06304945136,1.000547381649309
512,900,72539.7206894911,63466.880684134354,1.1429539297907358
128,300,51678.658442445325,34119.012930735975,1.5146586610625776
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,258821.20197842337,253651.7844619295,1.0203799769335735
1024,500,68172.20256754706,62373.284305942194,1.0929711867209215
256,900,158259.71047475532,132038.8394742635,1.1985845309220753
1024,700,117298.88733863647,116488.33981442524,1.0069581859051515
128,700,115214.17298999248,78479.10754470208,1.468087196638493
1024,900,52576.949669546506,52575.017380802,1.0000367529834657
256,300,34882.831111452906,21515.230474413613,1.6213087353601134
1024,700,128230.30496636107,85672.54241504308,1.496749149163167
1024,800,93512.83986549302,83711.93042021694,1.117079004104642
256,300,27201.058930319014,22793.463249481996,1.1933710394332981
1024,800,59177.64480830184,53281.95779009162,1.110650720482846
2048,700,20681.8614457621,20241.050244316226,1.0217780795030464
1024,200,24344.073965492917,21228.428234486382,1.1467676125896618
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82548.8536444569,80517.55870716526,1.025227974741252
512,100,14415.388034857579,12228.569679313945,1.1788286294220405
2048,700,39702.94106727666,37075.37110490693,1.0708710360561158
1024,800,87225.62663302853,62102.16000225037,1.4045506087045567
128,700,139540.4997199216,91940.15576527944,1.5177318175984436
128,100,40727.43880215395,31016.524467410036,1.313088410177854
1024,900,263879.24697578914,255315.3157889041,1.0335425673952352
2048,300,25165.75466048803,24009.73900443229,1.048147781025122
2048,900,115415.63295589133,114082.80036744605,1.01168302832813
512,800,69383.1181812109,48658.058952929256,1.4259327164762288
512,400,32099.647166902578,28824.379087289086,1.1136284001016976
1024,500,27517.06416416951,27319.151569382047,1.0072444634411442
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,78051.79237539708,64362.85987349461,1.2126837205308791
2048,300,18919.594842780843,18573.116360380285,1.018654838298416
512,400,48986.23558785209,46346.74140253926,1.0569510197575231
1024,1000,320540.92179671023,318823.5863822797,1.0053864754296171
1024,700,91560.63386470244,82072.46511123,1.115607210537827
2048,200,16322.04736848466,16319.454371522042,1.0001588899299931
128,600,133574.55468746842,102083.55250788486,1.3084826243400103
256,200,49700.94019519226,44503.178337827754,1.1167952953361626
256,300,38277.15828138301,25925.04840988032,1.4764546501982678
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53339.02209725857,53309.00486140186,1.0005630800262497
2048,800,53087.59238990178,50851.16746299596,1.0439798147905504
8192,1000,38513.66294334092,38513.66294334092,1.0
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,144478.81922027632,89210.20923574897,1.619532343416808
256,400,43274.90694455822,26808.94972573375,1.6141962809911534
256,500,50860.03609182163,29868.4267369777,1.702802646409759
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,27497.055379648005,16466.24380733385,1.6699045454070818
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,51989.42954946675,32718.346740617188,1.5889992841516674
1024,500,78131.66405681988,57888.8463754861,1.3496842474633577
256,200,39876.62472383412,39820.04492620314,1.0014208873379182
1024,200,24001.424545766436,24000.475759263372,1.0000395319873066
128,200,46228.3462846808,25552.63257851312,1.8091422143154685
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,56224.85949449017,53722.666447453994,1.0465761141897818
2048,900,104439.53300302145,81048.18639186893,1.288610364432525
2048,900,140214.36112641433,113578.57949298169,1.234514128917051
1024,500,39283.87076893134,36276.16196639806,1.082911439344638
256,1000,203274.5276095628,178404.20743107868,1.1394043365714457
256,600,62129.517187380305,37319.166647534046,1.6648152348676752
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17495.124426403025,17465.341889253814,1.001705236424117
128,300,44980.77893728324,29869.66446699064,1.5059017146641231
256,800,70849.68928350786,44884.135805066064,1.5785018027574693
2048,700,26361.363512175165,18573.466244444164,1.4193023082086562
1024,700,58670.90552279854,35819.1385364328,1.6379764539318127
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52842.4387955588,52314.885183268474,1.0100841970777956
512,700,53284.58748413062,26960.090062369884,1.976424684074172
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,48808.84577093528,45863.92468154658,1.0642099669802918
1024,600,58173.223997261,57234.00896316298,1.0164100864348418
256,200,26980.022732721816,21352.04078691819,1.2635805168212182
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,121559.82988411139,101772.97572271765,1.1944214956955115
1024,100,25489.797800019467,25440.224664257337,1.0019486123419254
1024,300,25291.531559746454,24009.73900443229,1.0533863593884774
8192,800,52808.2524767408,44366.085532812314,1.1902842417252435
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46241.846239865015,36017.436572769824,1.2838738855397924
1024,200,27245.980778616406,25552.63257851312,1.066269030985371
128,600,103596.1586572982,68959.49422032459,1.5022754999668353
512,600,105201.8032771684,85860.7325228005,1.225260956738656
2048,900,147613.19472253585,119327.18954102685,1.237045767107284
512,900,106932.42378099533,101546.8599937516,1.0530352567039012
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,41590.54654419838,24009.73900443229,1.7322365118804752
512,400,34781.75401402951,33618.972390895855,1.0345870661843473
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,161964.7747276981,92675.16199414137,1.747661091090804
128,100,74252.1137929618,72967.22941615328,1.017609060767272
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,37738.19327576365,22146.00515886802,1.7040632387214985
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,327405.25708785775,318872.8660565887,1.0267579714034207
4096,400,24955.149970623566,24898.237602795067,1.0022857990487692
512,200,21157.082530306612,18786.158172106803,1.126205919085686
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,39453.84216780627,38773.95122637488,1.017534734529942
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,117656.0392679011,108365.40803212737,1.085734289239416
2048,400,23938.158963576778,22105.08631748286,1.082925378339018
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,182546.95960066523,115440.97043804495,1.5813013257596862
256,600,51643.53600068248,32190.559785344685,1.6043068634113689
2048,500,27328.312113347238,27319.151569382047,1.000335315829334
512,400,74814.31406614691,60333.80288876994,1.2400066046569767
1024,1000,173146.273129143,111577.13934558528,1.5518077819943121
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,24894.654550020292,18378.334353517806,1.3545653306310206
256,200,21883.310008911605,12441.910416424595,1.7588384160059052
8192,400,28827.665103036532,28824.379087289086,1.000114001267382
4096,1000,96208.32333750869,93286.52965676959,1.0313206385904727
512,100,11253.764281469179,9574.086555025397,1.175439998039513
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48451.00865663774,48339.89611714323,1.0022985680239207
512,1000,152590.88238577408,101940.34443496184,1.496864496893351
8192,500,82266.64944219007,79358.12801462926,1.0366505801022001
128,700,120321.80266950022,80381.02878996897,1.496893041564499
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,91395.03822041,75114.39828637919,1.2167445963150723
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139704.48794915172,121618.88196705427,1.1487072211944582
1024,300,86600.79861261322,86170.66124077488,1.0049916916691224
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
