P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,28472.855297196074,19560.487282935454,1.4556311857340978
512,300,42080.46788555616,33160.64237859692,1.2689883207062485
512,600,73863.61649825567,44462.8864987731,1.661242045099655
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,63087.82023355388,50772.066671360866,1.2425694750995826
128,500,191338.8720470281,173629.6110728368,1.1019944747026034
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,25051.183597786174,22363.056566867846,1.1202039185869137
2048,1000,44731.39477536173,28109.406843986402,1.5913318635156957
2048,500,106471.27914225873,62891.775190494496,1.6929285080563423
2048,1000,100637.34281919687,75796.72432283711,1.3277268076989368
1024,600,19867.08287789027,18779.00655706,1.0579411012783955
1024,800,112739.86625293663,112592.55358879731,1.0013083695097398
128,200,38617.268437776525,22186.36413155776,1.7405857133142217
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86401.25548536323,85663.51049156082,1.008612126558543
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109433.58638134807,97058.77161015228,1.12749815978406
128,200,48091.982208673355,34129.72158000343,1.409093891842657
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50729.621530193675,35523.310698868714,1.4280656991750835
128,300,70901.67789810339,42868.394179046576,1.6539382744772617
128,100,24213.951752169814,17899.559780833548,1.3527680037191516
128,400,87686.63162406167,47063.4505065966,1.8631577302597302
4096,1000,38966.67300582221,30918.141407431434,1.2603174457458248
2048,800,50764.733770388935,50763.481713515124,1.0000246645192872
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,163753.37497843037,102028.33792508653,1.6049793450390708
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75414.90249777072,66320.27242801076,1.1371319769476518
512,700,72303.62785034493,61346.24441089266,1.1786153911241986
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52350.961383121365,52314.885183268474,1.0006895972289054
1024,100,32343.442268045947,31319.451246236975,1.0326950499150909
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31768.133669709525,31640.39833817212,1.0040370961886185
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,56814.46763328493,38336.594525084816,1.4819904672573216
2048,200,37946.30536557415,37946.30536557415,1.0
2048,600,47545.10726752024,33916.34753113008,1.401834534920985
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,93438.64768208117,47523.960799855195,1.9661376305647882
128,1000,194363.4577401596,111804.66682439692,1.7384199001767204
1024,800,47538.633542074196,40421.19798120487,1.1760817570072715
1024,800,37447.41737629146,34904.751507598776,1.0728458378550307
1024,1000,61226.223805683425,55735.236402641,1.0985191372182326
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,144786.47555448074,132452.11299022113,1.093123184566865
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,186342.9278675964,109237.63657662571,1.7058491350358398
2048,1000,80440.34017827947,56446.32882143322,1.4250765613606298
1024,1000,96941.01202628788,70250.77350904822,1.3799280375724545
2048,900,94716.45447232728,82690.26725018611,1.1454365504195914
512,600,53515.082786880186,28950.864730709705,1.8484795975753332
1024,700,29574.746552668486,29025.881672657724,1.0189094989844112
1024,100,17402.954696611207,17402.954696611207,1.0
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,130933.50486897626,83214.36890509089,1.5734482709147364
128,300,55308.1534831889,34512.68583773153,1.6025456188264084
2048,1000,71298.60684579657,71261.14520805598,1.0005256951404755
256,500,57900.92420224026,35523.310698868714,1.6299416654339087
128,500,93663.29443816996,56026.380959696515,1.6717712769194957
2048,400,32991.447340645915,30788.555312709123,1.0715490546913538
128,900,164064.81859743284,103152.02937065497,1.5905146956236862
128,300,48914.31751495376,30815.59640870832,1.5873234081275427
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,102079.41297187269,62386.64500506909,1.6362382199520178
256,200,40477.4476082814,34123.56738045935,1.1862021094389021
1024,300,21080.56498153214,20366.163083435094,1.0350778836038148
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38451.39607089108,38397.17028659358,1.001412233867568
2048,1000,90792.76939185215,90612.693267471,1.0019873167642155
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60562.49818235535,60543.78817954,1.0003090325758914
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,124048.15385474988,75809.96321061933,1.6363041030650893
128,1000,359250.89250371594,288023.0601366038,1.247299061170068
2048,900,53608.35926773713,42076.23356110103,1.274076948686239
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.785095555766,45111.95494347674,1.0684259894288928
128,100,25412.727746201723,14446.766271911083,1.7590599354827114
128,1000,213514.73354475328,110076.46947736123,1.9396946010215705
4096,300,20570.96909448887,20570.96909448887,1.0
256,200,29188.034661491023,27723.977542298137,1.052808335923631
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.917752763948,32540.902931029297,1.0000004554801285
256,1000,202989.9144646342,194547.19755313522,1.0433967541947917
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,117537.44228126497,73196.94614990943,1.6057697549368377
256,400,57813.15501196222,45126.42140747785,1.2811375954216937
512,500,115493.82284185542,114523.64185050332,1.0084714472546947
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,151177.01659413934,149649.57060028278,1.0102068184207251
2048,600,36943.594388629994,32874.997452313044,1.1237596122165079
256,700,83082.046331442,51196.085489777375,1.6228202905870897
128,300,50871.25376368006,27253.416999670506,1.8666009390417024
128,300,61390.36301323946,33300.695014947356,1.8435159682308064
1024,700,51366.52034414071,49201.53957608187,1.0440022972189937
256,800,81781.14207813868,57826.93902776309,1.4142395128138294
1024,1000,39303.26736316113,30928.88515915138,1.2707624979341325
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,33206.950246701635,21988.935751463338,1.5101663228285958
2048,700,110860.30095894568,110859.18311471,1.0000100834608758
256,400,60851.51634388967,53259.20525974124,1.1425539687857016
2048,500,66624.56129320196,66624.56129320196,1.0
128,800,144125.21092597174,92351.37447544445,1.560617930643724
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,151004.99758474814,94518.05570423097,1.5976312299237088
512,300,32801.68190702682,32331.936268961428,1.0145288433750979
8192,400,34319.27122599785,33618.972390895855,1.0208304652194438
8192,500,31855.677334196982,30238.042864909574,1.0534966656577047
128,400,79801.35123577881,48720.51320368562,1.6379415155614983
512,400,186975.13888615,186703.3320474569,1.0014558221093988
8192,700,21790.10894219532,21733.392272247234,1.0026096556505129
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38416.64702629197,29865.350306368007,1.2863283581877363
512,700,38479.701775851245,29025.881672657724,1.325703115922883
4096,400,39062.3771935584,36227.84755042349,1.0782417348750761
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20582.777749957302,20330.555626091365,1.0124060615216166
2048,500,150426.7322481562,150425.0517802286,1.0000111714631819
128,400,69203.35803917218,42797.12681057494,1.6170094395699572
2048,400,19135.293523186087,17742.443550288524,1.078503841308539
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86410.37429119299,85663.51049156082,1.0087185756846346
512,700,94885.4917961479,80357.08323268619,1.1807981073851634
256,1000,143028.37460596542,95719.83817352499,1.4942396198651895
256,700,83744.82136319825,66354.8129063725,1.26207606796154
256,500,115216.92995836426,63127.950965255164,1.8251333711398017
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,86743.10916327691,55659.95529531376,1.5584473380017279
2048,900,47158.303754631466,47139.992713958745,1.0003884396160991
128,200,51118.35031102072,42776.4318576044,1.1950120216007067
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9525.403259540253,9516.14337669928,1.0009730709673466
256,300,32874.945656455995,16760.521743464207,1.9614512101495667
1024,800,36512.77154278,35597.83621265971,1.025701992802442
128,900,201070.59530372085,110304.68081578685,1.8228654832836753
1024,900,75637.2512012143,75449.13454700036,1.002493291080718
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33316.621910282214,33158.57017036733,1.0047665426797
256,500,87980.448062081,84910.77897470127,1.036151700931802
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32362.643105866853,32352.598258555856,1.0003104803895724
128,700,269924.9087294244,237800.98990500558,1.1350874058062221
2048,400,78365.48576955056,50876.400696790595,1.5403111206035855
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,203478.29713663433,163336.4654407616,1.2457616037395598
128,1000,198566.97676775142,115948.15552755489,1.71254968105605
128,600,101779.56579487285,64016.28039679616,1.5899012745508818
1024,400,21105.847310771547,18307.43976342798,1.1528563023287304
512,600,110647.21631246267,90097.16084726775,1.2280877141071211
128,700,210247.79553371863,142838.5537233773,1.471926101554394
256,1000,335785.77899670653,320464.419199229,1.0478098624357808
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40106.49652901174,40106.49652901174,1.0
512,400,58936.82732347517,52638.32287426997,1.1196562524275246
256,400,74564.37001816391,60987.569802147,1.2226158586095843
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46263.5023739521,36672.2149998591,1.2615409888420934
512,500,87021.26566555581,62600.06932840837,1.3901145254173852
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.370757334094,13337.35876144625,1.000000899420047
1024,200,30174.022554470743,26688.32812098575,1.1306074482329262
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,74134.36398863868,64106.45222511053,1.1564259355410127
1024,100,7352.32023634269,7152.901243328333,1.0278794556544952
1024,300,24078.953359370287,24078.953359370287,1.0
512,900,268321.978278374,229800.42209317343,1.1676304848978123
256,100,25511.51188131862,25440.224664257337,1.0028021457358212
128,700,148245.80441683604,92417.89181801837,1.6040812173983514
128,1000,225934.01365568605,155765.44053451647,1.4504758750104183
2048,700,26076.54453250566,26067.12107591305,1.0003615073780172
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27320.677203433843,25871.051952994367,1.056032713825218
256,1000,107843.80534322302,58569.061920395274,1.8413101013944873
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,41524.07038736693,21601.854967306153,1.9222455872522306
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60276.45570513023,60202.342442558154,1.0012310694163238
1024,700,58809.57433962484,58796.06304945136,1.0002297992326818
512,900,73432.91378172972,63466.880684134354,1.1570273029045637
128,300,57108.67450182372,34119.012930735975,1.6738079327722168
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,261675.74268909995,253651.7844619295,1.0316337542989955
1024,500,68165.04837880713,62373.284305942194,1.0928564871533173
256,900,161983.84281576704,132038.8394742635,1.2267893557739145
1024,700,117320.3529970769,116488.33981442524,1.0071424589274525
128,700,127554.09378017925,78479.10754470208,1.6253254881564982
1024,900,52633.29498957682,52575.017380802,1.0011084658014036
256,300,36567.67256428097,21515.230474413613,1.6996179802846199
1024,700,127996.62871879351,85672.54241504308,1.4940215979433666
1024,800,93521.63757386476,83711.93042021694,1.1171840991410074
256,300,27348.222742920465,22793.463249481996,1.1998274436659808
1024,800,57697.79647522671,53281.95779009162,1.082876809867453
2048,700,20294.99924694949,20241.050244316226,1.0026653262544227
1024,200,24339.3518301359,21228.428234486382,1.146545168643042
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,81945.78486702309,80517.55870716526,1.017738070835607
512,100,14389.018937481524,12228.569679313945,1.1766722776926422
2048,700,39751.59101422934,37075.37110490693,1.0721832264807247
1024,800,87199.75344389945,62102.16000225037,1.4041339856897026
128,700,143601.93765809666,91940.15576527944,1.5619066170032194
128,100,37361.649438155575,31016.524467410036,1.2045724038943353
1024,900,263126.9700455876,255315.3157889041,1.0305961051829033
2048,300,25172.38393523963,24009.73900443229,1.0484238887641684
2048,900,115414.99393188044,114082.80036744605,1.0116774269227575
512,800,69222.97598121536,48658.058952929256,1.4226415412127345
512,400,30639.938951212906,28824.379087289086,1.0629869548421407
1024,500,27572.42367617469,27319.151569382047,1.0092708628285696
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,70483.68552854733,64362.85987349461,1.0950987210183516
2048,300,18932.52869197825,18573.116360380285,1.0193512130449283
512,400,48994.9531415873,46346.74140253926,1.0571391139680633
1024,1000,319676.6849388172,318823.5863822797,1.002675769902151
1024,700,91529.03047002971,82072.46511123,1.1152221435774294
2048,200,16334.805137888008,16319.454371522042,1.000940642132788
128,600,138393.44051089263,102083.55250788486,1.355687935137281
256,200,48202.25712354527,44503.178337827754,1.0831194293054187
256,300,36205.54681437668,25925.04840988032,1.3965469318305437
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53352.61901061174,53309.00486140186,1.000818138498801
2048,800,53064.026827044094,50851.16746299596,1.0435163925323527
8192,1000,38523.26234770889,38513.66294334092,1.000249246725301
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,157359.52620415558,89210.20923574897,1.7639183626205117
256,400,45741.324894495694,26808.94972573375,1.7061960786396966
256,500,49825.726551238724,29868.4267369777,1.6681737873241744
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,31863.324214851204,16466.24380733385,1.9350693811942525
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,59324.476734200485,32718.346740617188,1.813186870489209
1024,500,78078.37599123361,57888.8463754861,1.3487637235814232
256,200,40373.457408485876,39820.04492620314,1.0138978367128504
1024,200,24053.178742222288,24000.475759263372,1.0021959140930186
128,200,38086.9045576589,25552.63257851312,1.4905276174825794
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,58503.35297637054,53722.666447453994,1.0889882584959278
2048,900,104443.08734570403,81048.18639186893,1.2886542191175072
2048,900,140201.50777206305,113578.57949298169,1.2344009618532557
1024,500,40098.96257688307,36276.16196639806,1.1053805144553603
256,1000,202936.74566625312,178404.20743107868,1.1375109846815237
256,600,67864.77664313908,37319.166647534046,1.8184965726619033
8192,600,44245.93157544285,44245.02565111483,1.0000204751678792
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17516.766980361033,17465.341889253814,1.0029444079270422
128,300,49870.51863354022,29869.66446699064,1.6696042464304472
256,800,75431.00346252772,44884.135805066064,1.6805715897066205
2048,700,26461.999286749964,18573.466244444164,1.4247205631132789
1024,700,57255.43610778626,35819.1385364328,1.5984593278129766
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52953.153497359024,52314.885183268474,1.0122005106549423
512,700,52123.236968866295,26960.090062369884,1.93334802844811
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,48229.23986702367,45863.92468154658,1.0515724548629564
1024,600,57819.921747471526,57234.00896316298,1.0102371438751678
256,200,25726.89098254809,21352.04078691819,1.2048914311886407
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,122410.72780313685,101772.97572271765,1.2027822409029991
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25256.926134053672,24009.73900443229,1.0519450515222655
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,45852.24499973853,36017.436572769824,1.273056868083835
1024,200,27186.655215999745,25552.63257851312,1.063947330376466
128,600,110577.0637772194,68959.49422032459,1.6035074651784318
512,600,104363.79575118686,85860.7325228005,1.215500877813648
2048,900,147588.4674833141,119327.18954102685,1.236838544936739
512,900,107836.45020233726,101546.8599937516,1.0619378108685258
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,34499.3965938078,24009.73900443229,1.4368917791001012
512,400,35286.76800664281,33618.972390895855,1.0496087624676653
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,169170.86408000466,92675.16199414137,1.825417516839076
128,100,88640.98025910553,72967.22941615328,1.2148053443767244
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,38222.27629745228,22146.00515886802,1.725921944985494
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,324552.13385678903,318872.8660565887,1.0178104454933223
4096,400,24982.12294134844,24898.237602795067,1.003369127562023
512,200,19769.665627343646,18786.158172106803,1.0523527719838497
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38865.00076756366,38773.95122637488,1.0023482141569016
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,115059.891728577,108365.40803212737,1.0617769435654678
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,206513.8369967718,115440.97043804495,1.7889128635453042
256,600,54940.47155800962,32190.559785344685,1.706726193156238
2048,500,27429.92076643235,27319.151569382047,1.0040546353267592
512,400,74857.43892291014,60333.80288876994,1.2407213757255722
1024,1000,172990.22172474687,111577.13934558528,1.55040918542416
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23673.735507637735,21519.631696399152,1.1000994738956906
512,400,25405.951358741695,18378.334353517806,1.3823859589255285
256,200,27297.91308613492,12441.910416424595,2.194029065672976
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,10471.366120998628,9574.086555025397,1.0937196003834175
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48400.1684254348,48339.89611714323,1.0012468439763609
512,1000,151741.6288395445,101940.34443496184,1.488533609344002
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,126215.97532799178,80381.02878996897,1.5702209492464558
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,92334.41042286405,75114.39828637919,1.2292504836533775
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139690.2339882402,121618.88196705427,1.1485900193202017
1024,300,86400.45183693028,86170.66124077488,1.0026666918049212
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
